time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:47:07.622296253,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.204128668657,21.99545477124425,1.999586701425509,0,0,0,86.98650430481662,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.1279784892889954e+08,0,0,12019.980359352094,1.1234650750479755e+08,6400.988798269603,451285.2043841847,5618.989863342286
2019-11-07 00:47:08.122370939,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.48074871035146,21.315135479577282,1.3321959239923022,0,0,0,88.4727394941326,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.1252658891838485e+08,0,0,11929.345587952146,1.1207950284822114e+08,6377.545393188209,447081.4578952153,5551.801129046961
2019-11-07 00:47:08.622469582,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.87158531123322,18.978338030080778,0.9988598653906879,0,0,0,89.66126896097613,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.1207107906979857e+08,0,0,11838.678115822759,1.1162815334917726e+08,6339.119085923467,442947.68074894213,5499.560241326853
2019-11-07 00:47:09.122536594,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,108.00299922908229,18.006054739974935,0.6668909118479331,0,0,0,91.91494512680273,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.1249915219371934e+08,0,0,11821.326285532423,1.120506853586543e+08,6277.771094102456,448431.1455029506,5543.551217245285
2019-11-07 00:47:09.62260125,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.20197088114622,12.680654324486145,2.0022085575062487,0,1.9997401037774127,65527.485358552505,88.04108742553815,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,7.496293726275635e+07,0,0,8920.30833033754,7.460343157843131e+07,4804.857098454286,359519.0507169578,4115.452155121565
2019-11-07 00:47:10.122685403,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,93.7868038378913,8.684436006973014,1.3360671119122787,0,1.9997080806146839,65526.43418903135,84.14037351669404,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,5.0209526762541406e+07,0,0,6965.216687264005,4.9913099780371904e+07,3814.190095602311,296435.37291357754,3151.0269812392876
2019-11-07 00:47:10.622762121,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,85.23556050975746,5.334261807831255,1.3335654492902187,0,0,0,79.43950714741779,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.2580423438860077e+07,0,0,4261.191597215318,1.236624553423171e+07,2465.6706128997275,214175.58936243318,1795.5207228629195
2019-11-07 00:47:11.122890031,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,86.0157553214273,6.9854331574843345,0.997919019510235,0,0,0,80.92429661530512,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,565275.5050982025,0,0,3719.199265621247,359338.90820105775,2235.9111133260826,205936.38086949295,1483.2872322970115
2019-11-07 00:47:11.622934757,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,85.59605495753124,7.99318727859146,0.9991484527507288,0,0,0,79.83733438517159,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,563676.046413753,0,0,3721.0833144289013,358314.16052726196,2243.242002647913,205361.9986573966,1477.8414506283043
2019-11-07 00:47:12.122964532,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,84.1646570857596,5.996126490295016,0,0,0,0,78.6855367930557,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,520092.500645012,0,0,3420.1860685261904,329417.16314154724,2056.8952595718556,190675.37598060133,1363.2909205024007
2019-11-07 00:47:12.623098709,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,85.50122416797893,3.9969264035649226,0.9992315579572895,0,0,0,81.86117956610826,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,481856.1477022283,0,0,3033.04573567977,299621.01186559687,1813.841110829101,182235.22719952688,1219.2050224733857
2019-11-07 00:47:13.123151584,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,86.41263517228663,5.998418229109821,0.9997364354845675,0,0,0,81.27223498015337,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,493289.45052154147,0,0,3149.0487278723836,307692.76520652947,1883.9665808897391,185596.7384548747,1265.082595837035
2019-11-07 00:47:13.623251169,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,82.89505746931718,7.984721793778131,0.9980902042985849,0,0,0,78.90206801561212,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,487163.11347668973,0,0,3188.3109371076016,305611.2248777075,1907.391205165829,181551.8669914044,1280.91958531921
2019-11-07 00:47:14.12334541,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,75.7530299935706,7.9960619394947985,1.9990153789780383,0,0,0,74.8569029594831,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,447398.5659086345,0,0,2926.405329642079,276425.0382022002,1740.4762291592729,170973.56106166172,1185.9290973133911
2019-11-07 00:47:14.6233922,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,74.88900415934457,5.999681108949485,2.6665247968813732,0,1.9996786776323274,36858.08221375209,72.02775046755214,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,368690.73800240125,0,0,2394.1951806547067,221560.3219012186,1407.605561044144,147130.41857685446,986.5895533349695
2019-11-07 00:47:15.123477441,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,89.20978505626212,2.998943523178824,3.9985916840131157,0,1.9997088403931298,36858.65545809992,85.94167800065017,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,278700.99882165797,0,0,1776.9094005325105,159698.99065334917,1024.3712306948873,119001.95540974995,752.5380770775282
2019-11-07 00:47:15.623568497,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.04636016592639,3.9795251401978997,2.9846440065861146,0,0,0,101.3130283695431,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,263559.82799350406,0,0,1677.4592103309292,149417.08886274288,961.9552263087569,114142.63964847382,715.5032794019556
2019-11-07 00:47:16.123665663,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.88077074627469,2.997880941860484,1.9985871447854981,0,0,0,102.9611913529493,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,261745.94042297252,0,0,1660.6027656987706,147994.04276450968,951.2061370970292,113751.96784201168,709.3967994605506
2019-11-07 00:47:16.623746755,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.21796933011656,2.669991184830529,2.002493367236338,0,0,0,103.23407638415323,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,262297.25744164456,0,0,1662.8612151023694,148121.17131590203,952.2993654092129,114176.03382797542,710.561841287863
2019-11-07 00:47:17.123898621,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.01057205766622,1.3371911234843605,2.6743822559091215,0,0,0,102.57906930931615,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,262354.8542265074,0,0,1663.8846195849396,150038.58807218075,957.9334581102657,112316.17897519325,705.9507895823598
2019-11-07 00:47:17.623933164,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.90177333600978,0.9976890777314775,2.9930671854160256,0,0,0,102.0226597768573,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,214604.7619371698,0,0,1376.8591054232768,124520.44367774023,797.0587986517061,90084.30403503327,579.8002881772709
2019-11-07 00:47:18.124067095,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.11133909264174,2.997906486952499,1.9986042786991791,0,0,0,102.12565513374147,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,179326.3709434814,0,0,1154.806961960959,101410.15347114863,662.4473702722303,77916.1535115169,492.35956917881214
2019-11-07 00:47:18.624170977,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.97893899671658,2.9923434757867873,1.9948955211872517,0,0,0,102.52532425527528,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,239894.3152915474,0,0,1503.07062427408,130054.47996030068,847.2214170573193,109839.76325157363,655.8489878082727
2019-11-07 00:47:19.124207043,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.20762498049704,2.995900933445337,0.9986336544544706,0,0,0,101.86008590274476,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,246156.64104092127,0,0,1547.698246079124,133044.74742669074,870.1221853888338,113111.88321075936,677.5759526415583
2019-11-07 00:47:19.624307294,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.35826475962809,10.995467327508115,0.9995879498553106,0,1.999649867307184,53238.67567186548,102.55460777642969,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,2.4025483865001403e+07,0,0,3645.7394668883016,2.3849715771344706e+07,1924.9021872193869,175773.6122745403,1720.8371631131988
2019-11-07 00:47:20.124381243,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.97773313250252,13.358828479368496,1.3358828639980966,0,1.999653729961851,53238.786069772475,95.78353275995322,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,9.220979921195327e+07,0,0,9053.961193632735,9.186777957662098e+07,4643.721887815432,341990.0709819651,4410.238140746412
2019-11-07 00:47:20.624494519,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.61300527845394,16.674565230354258,2.0009478650112387,0,0.9998372754835778,4095.334123243565,88.04768539374166,1.048576e+06,1.048576e+06,1.015784e+06,49.66646452395391,504504,1.1258604504428725e+08,0,0,10246.461842050157,1.122057029228618e+08,5254.673666638327,380347.6117446332,4991.790309142803
