time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:51:18.460512856,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.3095845249551,25.907702850011827,1.992900165614388,0,0,0,68.74098787591984,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1228865369528995e+08,0,0,10183.694716544878,1.1191238579339911e+08,5260.695514472003,376251.8004907395,4922.998858840497
2019-11-07 10:51:18.960628699,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,88.88429895414191,19.910599794165613,0.9955300174585202,0,0,0,72.86319570690051,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1234168465611812e+08,0,0,10576.183675182698,1.1191533546252277e+08,5479.070939810249,426354.257979937,5097.110887639383
2019-11-07 10:51:19.460721781,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.11774729203655,21.30715031156354,1.99754532441827,0,0,0,76.5310555240441,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1212883599000564e+08,0,0,10792.01927358367,1.1165909628605665e+08,5585.763509315357,469734.4393050339,5206.255218270901
2019-11-07 10:51:19.960751321,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,97.15919192543049,20.65211866717779,1.332394758046975,0,0,0,82.70813531398909,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1191178353391148e+08,0,0,10696.119063266417,1.1146739185246095e+08,5540.3780530375325,444361.2652512691,5155.740660883744
2019-11-07 10:51:20.460882691,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,94.86621129678252,17.91387478347624,1.9904306543135921,0,0,0,79.71041969743949,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1186125420475619e+08,0,0,10527.849079915362,1.1143364662521575e+08,5434.466887981694,427629.3912061598,5093.383243901565
2019-11-07 10:51:20.960941977,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,98.65750107980568,18.074917593237373,1.3388827730323036,0,1.9996356263961583,36857.28390258455,83.42563417579237,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1202100748235434e+08,0,0,10646.965417863008,1.1157029877290149e+08,5493.764989753968,450720.43992343894,5153.200789736936
2019-11-07 10:51:21.461027827,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,94.21097128249086,18.046491660559802,1.3367771555740338,0,1.9996727875427558,36858.12065060066,79.66933386251267,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1231566564245214e+08,0,0,10402.682831819926,1.1188670796453284e+08,5341.24879047391,428971.41391188966,5061.433841068114
2019-11-07 10:51:21.961125393,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.69920753501813,13.958238959021019,0.9970171191976988,0,0,0,81.69636469143627,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1235400386574644e+08,0,0,10339.172029666446,1.1193596517771599e+08,5309.548502178218,418046.7302706543,5029.625267614479
2019-11-07 10:51:22.461312075,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,95.92086239835233,9.978330438962264,0.9978331285282501,0,0,0,80.68088595764539,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1226146874542476e+08,0,0,10473.07188537092,1.1182071652429451e+08,5389.483016646472,440746.9534689428,5083.591446079608
2019-11-07 10:51:22.961334178,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,98.84334513426502,14.940996495797451,0.9960663903907865,0,0,0,83.99548751042448,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1249335533389428e+08,0,0,10462.205711390734,1.1204971434534495e+08,5383.754488902357,443577.0206350516,5078.448155549535
2019-11-07 10:51:23.46141618,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.7388207681563,15.98640228594362,1.9983001419876179,0,0,0,89.82860665917985,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1237053878452614e+08,0,0,10583.528448016643,1.11897836632355e+08,5446.405579239211,472685.9567394621,5137.120747321787
2019-11-07 10:51:23.961496462,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.87338396691561,16.92247723489565,1.9908797262204316,0,0,0,85.98439219911242,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1247848540666433e+08,0,0,10483.044869093725,1.1201707744089426e+08,5392.462974403499,461412.89547932515,5090.5808825646
2019-11-07 10:51:24.461625958,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,97.65617110530518,19.97610544164324,1.9976105581308918,0,0,0,85.06784232533734,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.12335457390986e+08,0,0,10362.14074252181,1.1188714962526555e+08,5322.8627749693815,448340.70980349876,5039.2790432749935
2019-11-07 10:51:24.961723894,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.00003154390804,20.00670620790748,2.000670628796114,0,0,0,85.85491198128967,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1196248481778562e+08,0,0,10431.817490896503,1.1151769037657419e+08,5387.389969671564,444815.6677727445,5044.429873491268
2019-11-07 10:51:25.461797081,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.47053001469402,18.057108627590935,2.0063454419780715,0,0,0,91.09609474958276,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1225953074234352e+08,0,0,10745.57919971489,1.1174318604397483e+08,5568.980059588886,516317.1864477685,5176.210796296257
2019-11-07 10:51:25.961861444,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.04791597830169,18.048717555660417,1.3369420027306305,0,1.9996575886328103,36857.70053982764,101.96813077843838,1.048576e+06,1.048576e+06,1.015784e+06,81.6547612484544,829436,1.1281007663473548e+08,0,0,10918.540104342832,1.1222608833054239e+08,5621.979378334077,583971.091384624,5296.558635294333
2019-11-07 10:51:26.461993566,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.95137721650623,14.69496046109815,0.6679527696474566,0,1.999622289346143,36857.032509717326,101.35711522627875,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1280696070549887e+08,0,0,10930.352207132923,1.1222634845317255e+08,5614.86517211491,580597.4421971655,5315.485013933816
2019-11-07 10:51:26.962048678,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.8745567925298,14.027297635532992,0.6679665683507381,0,0,0,100.84338457652314,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.127478725860602e+08,0,0,10996.95350168724,1.1214051666969576e+08,5632.931818648393,607381.5154932718,5364.287920463937
2019-11-07 10:51:27.462129265,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.55551100250972,13.99146419945291,1.9987806518584565,0,0,0,101.43780202926203,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1281438086021805e+08,0,0,10999.29085730502,1.1220569903875801e+08,5632.8875448720955,608682.4624438706,5366.40408917133
2019-11-07 10:51:27.962229913,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.08902217630957,12.991719831299282,0.9993630479664741,0,0,0,101.29633700722998,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1275831617543522e+08,0,0,11018.617463403354,1.1213598589093722e+08,5633.854289847565,622323.4297490049,5384.763428850554
2019-11-07 10:51:28.462284625,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.92568435813051,12.973059703136435,0,0,0,0,99.68403689120395,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1246754551702167e+08,0,0,10812.225820587917,1.1193454680254556e+08,5555.050775848967,533001.9260803043,5257.174113440349
2019-11-07 10:51:28.962374208,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.45012789168005,15.982738626300858,0,0,0,0,101.42508097401458,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1255794227918275e+08,0,0,10555.597229851857,1.1203867852873048e+08,5416.117631211645,519246.68379658303,5139.478891103635
2019-11-07 10:51:29.46249918,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.6629317187527,14.65818262782714,0.6662810063410777,0,0,0,100.66095362069028,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1262455723705699e+08,0,0,10475.33780911068,1.1211911982156178e+08,5381.78850702237,505455.10497956345,5093.549855400432
2019-11-07 10:51:29.962612363,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.75605174224566,12.998182932015201,1.9997205390546673,0,0,0,100.49286866734948,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1285719624863136e+08,0,0,10825.711062576085,1.1226872821061912e+08,5529.614783053588,588490.3266649325,5296.095730801365
2019-11-07 10:51:30.462703988,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.17190828206145,13.992034558598343,1.998861969924905,0,0,0,102.76581705057353,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1277226978236972e+08,0,0,10876.84262699319,1.1217119999294962e+08,5557.394336475958,601059.7795761172,5319.448069201338
2019-11-07 10:51:30.962818094,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.25874822349687,15.330921922403542,1.3331237627228365,0,1.9996383534059563,36857.33700433103,102.1302546799532,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1270181439172967e+08,0,0,10846.220951499556,1.1210828862959865e+08,5559.496626128837,593516.281201642,5286.723878956237
2019-11-07 10:51:31.462878034,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.7099022457386,17.99026625849924,0.9994592785378811,0,1.9996387212729503,36857.346511807686,102.23894201795652,1.048576e+06,1.048576e+06,1.015784e+06,82.50061036598332,838028,1.1279101093479308e+08,0,0,11037.541180902348,1.1218346393041787e+08,5580.4869980114,607557.8288645524,5457.054200090153
