time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:38:04.056206676,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.44768043376774,36.64265324586009,2.664918837008713,0,0,0,83.91938276103123,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1274662742893507e+08,0,0,11633.388621749522,1.1228934678464368e+08,6196.814599932561,457304.5245685345,5436.573364691419
2019-11-06 14:38:04.556280264,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.0347068992861,34.97162716916139,1.9983785036918333,0,0,0,81.78550108452013,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1274896130248998e+08,0,0,11569.749544952387,1.1229440507705659e+08,6143.778098731115,454557.72140896687,5425.972581525268
2019-11-06 14:38:05.05633492,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.07942433922366,31.998713737037676,1.9999194992403164,0,0,0,78.60001793865563,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1263886726232772e+08,0,0,11181.83896798281,1.1221095645159732e+08,5900.193010897041,427907.9646090747,5281.646027303961
2019-11-06 14:38:05.556434632,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,91.32195095863825,24.983257020609013,1.9986606075871285,0,2.9994471688928543,12285.73412976871,77.99136053303407,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1248965306891048e+08,0,0,11099.290762305996,1.1208454144150536e+08,5826.0794045822695,405098.15135800285,5273.211062897422
2019-11-06 14:38:06.056537175,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.03841042619582,26.863863984412127,1.9899156467693135,0,2.9993991543626,12285.538346681476,80.80227811828101,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1258505973881212e+08,0,0,11707.840197988116,1.1215349457659717e+08,6191.234794565757,431572.830744741,5516.607266362088
2019-11-06 14:38:06.556633583,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.49170910210243,30.98217007094587,1.998849666014908,0,0,0,79.85827663447267,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.12556532754754e+08,0,0,11601.10482966964,1.1213025862064761e+08,6135.295345094066,426265.11689005233,5465.808326252681
2019-11-06 14:38:07.056749825,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.50690161532646,26.651626602974325,1.9988719512726936,0,0.999809476306195,53237.8372695301,84.66658820896158,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.125771020731273e+08,0,0,11477.54351600385,1.1213740720798671e+08,6053.978832292031,439698.9824828592,5423.564601677355
2019-11-06 14:38:07.556796246,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.66571866078105,26.996794724555944,1.9997625361978768,0,2.9994888900926173,61429.525283066825,87.98195449055153,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1284805440374412e+08,0,0,11032.244782858073,1.1242020764737272e+08,5771.050726294899,427826.19041276694,5261.192995986105
2019-11-06 14:38:08.056875832,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.8517028506736,26.979963626792163,2.9977735865327917,0,1.9996952804340815,8190.754939723123,95.88562934725591,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1300071028042355e+08,0,0,10899.011377283114,1.1259510920744738e+08,5687.962066370091,405595.9819780569,5211.048874148442
2019-11-06 14:38:08.556982939,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.01048144023855,19.984387377221033,1.9984387357252245,0,0,0,98.65660145710174,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1284188867787403e+08,0,0,11023.613930570194,1.1243577993151529e+08,5774.845587540001,406092.13317428017,5248.768531686768
2019-11-06 14:38:09.057093166,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.12109338574135,17.328913305179626,1.999490026069871,0,0,0,101.98029577517151,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1249434885993966e+08,0,0,11493.979768367937,1.1207822632323451e+08,6103.616703372046,416116.7980050544,5390.361950917438
2019-11-06 14:38:09.5571747,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.83250864205625,18.687293377183316,1.3348067419580203,0,0,0,102.85681147119755,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1255813971189076e+08,0,0,11271.40534231297,1.1215174839311342e+08,5954.175526126102,406393.5054637027,5317.229149213638
2019-11-06 14:38:10.057305049,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.25823253087944,19.878317760187088,1.9878316950134713,0,0,0,103.51626651974416,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1263234748265918e+08,0,0,11013.414978522067,1.1223511161569868e+08,5760.649566551472,397254.1770450486,5252.765647207658
2019-11-06 14:38:10.557389857,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.10638483146579,21.884122499045553,1.9894656995422957,0,0,0,102.57574814174622,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1272570849367984e+08,0,0,11281.292328751497,1.1231617034303354e+08,5942.449697474577,409542.91916084185,5338.842062130933
2019-11-06 14:38:11.057481652,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.33559857849178,20.586050854354944,1.992198394368048,0,0,0,102.90467997850503,1.048576e+06,1.048576e+06,1.015784e+06,58.28955762248667,592096,1.1272802907302836e+08,0,0,11377.641086299176,1.1231570957333568e+08,6002.137414104913,412329.9807614303,5375.504749142279
2019-11-06 14:38:11.557611661,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.66600897701807,17.88505113095664,1.9872278027382255,0,0,0,102.75431627935376,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.126689146662954e+08,0,0,11463.90775321313,1.1222302959434263e+08,6054.052545628028,445858.92894728546,5409.855159170598
2019-11-06 14:38:12.057682868,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.97662019954139,19.35215796437304,1.334631606015383,0,0.9998137856822304,53238.06859801725,102.59267306911788,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1274975674039355e+08,0,0,10899.551735194798,1.1230949683422498e+08,5692.521715283127,440260.8251960317,5207.030030183256
2019-11-06 14:38:12.557821132,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.85165826167545,21.318655552684806,1.3324160066617816,0,1.999574034742527,57331.78127877852,101.96619025456776,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1279933282750502e+08,0,0,10421.966416583446,1.1236562541314782e+08,5383.470265404884,433689.6378110606,5038.495661574985
2019-11-06 14:38:13.057848581,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,118.26760083387333,23.484361686054864,2.6839269994105917,0,0.9998169015311887,4095.2511464706076,102.8310100901286,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.125653601063645e+08,0,0,10800.129713485361,1.121605230372223e+08,5636.414839976322,404826.505647991,5163.715665124639
2019-11-06 14:38:13.557988339,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.7840970072263,22.004068068096295,3.333949596135114,0,0,0,102.92144568643435,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1253495806189647e+08,0,0,11098.835132199787,1.1212365450834249e+08,5828.158954465369,411312.6759137769,5270.677187794833
2019-11-06 14:38:14.058116726,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.74548531484648,17.98783581596863,1.998648579785752,0,0,0,102.89045175298217,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1241630311330573e+08,0,0,11596.42891934765,1.119971923937444e+08,6149.843884041175,419120.1774783201,5446.584960637261
2019-11-06 14:38:14.558129757,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.72260684708544,18.669121992252844,1.333508748408134,0,0,0,101.83398880577299,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1264226721004148e+08,0,0,11470.669592062923,1.1222664131334329e+08,6055.349125041828,415613.8689690301,5415.320946866675
2019-11-06 14:38:15.058230118,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.37390857885428,18.015594671069568,1.334488480796855,0,0,0,102.56153432492236,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1283283526180856e+08,0,0,10378.415039152787,1.1246155923235787e+08,5360.082380109366,371265.60892379837,5018.331760070005
2019-11-06 14:38:15.558311794,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,112.40356130587446,19.359094325279226,2.0026649315381886,0,0.9998163187450019,4095.2475023666875,98.23604037899015,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1271754652909306e+08,0,0,10603.847418122767,1.1233520746563058e+08,5499.058691661911,382359.3209932712,5104.7893297882465
2019-11-06 14:38:16.058401971,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.80693290757542,28.992888218477336,1.9995096342587653,0,0.9998225424967548,4095.272998946681,92.02175246993586,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1274883631731066e+08,0,0,10893.686480856099,1.1235168607717839e+08,5673.11411687253,397137.98059172486,5220.571150558377
2019-11-06 14:38:16.558483785,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.89055437434196,27.40717592100232,2.0054031268952794,0,0,0,83.98682364318591,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.126855761243017e+08,0,0,12076.067544366066,1.1223737639862624e+08,6418.440678347839,448196.1067221069,5657.6249651708395
2019-11-06 14:38:17.058580397,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.8007736165284,25.988474181003323,1.999113358574174,0,0.99982096006104,61429.00390115668,84.91682575242884,1.048576e+06,1.048576e+06,1.015784e+06,59.0330227686201,599648,1.1263159705705813e+08,0,0,11599.698317915847,1.1220935010413325e+08,6143.064299700827,422249.7552571318,5456.615587548942
