time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 04:59:31.462841848,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.932432739698584,3.987908918379975,5.9996714539913985,49149.309534029904,31.998248138578745,0,0,0,5.999671322005857,49149.309304679016,31.998247541310825,1.862383546368e+12,0.6214816191650447,3.07,3.29,3.15,8.87216128e+09,44.605134534839294,7.49287424e+09,3.2642243613025004e+08,0,0,271613.5636895631,2.1264423326368093e+08,171453.03086510015,1.1377813584157276e+08,100160.49516726685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32546.89527985052,0,0,32546.849656322982,0,0,0,21047.661483078537,0,0,0,0,0,0,147,0,0,0,4627.25185666531,0,4512.271800552284,0,0,0,0,27919.620974967806,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:31.962882665,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.691415581349865,3.6792251806335114,8.999706285585663,73725.59330173225,47.99843616295138,0,0,0,8.999706150594477,73725.59359662501,47.998434435064034,1.862383546368e+12,0.6214816191650447,3.07,3.29,3.15,8.8717312e+09,44.607743571224624,7.493312512e+09,3.1837419928264254e+08,0,0,267221.6060272094,2.0907976891667372e+08,169291.24399673226,1.0929448423444076e+08,97930.4048113002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31661.964656807853,0,0,31660.999094567407,0,0,0,20747.09840487034,0,0,0,0,0,0,147,0,0,0,4652.661894439159,0,4542.693666667664,0,0,0,0,27000.3160340605,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:32.462969834,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,41.82955447573749,3.5659487779839916,0,0,0,0,0,0,0,0,0,1.862383546368e+12,0.6214816191650447,3.07,3.29,3.15,8.871763968e+09,44.60754850308366,7.493279744e+09,3.1662977334962463e+08,0,0,265940.9202207904,2.0832365511277744e+08,168653.08952125482,1.0830615124824174e+08,97287.87349334915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444.379480233576,0,0,31444.383189889733,0,0,0,20695.639697758997,0,0,0,0,0,0,146,0,0,0,4688.988242939856,0,4578.013914114956,0,0,0,0,26767.33549646224,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:32.963012524,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.502951467885765,3.5989993609008066,0,0,0,0,0,0,0,0,0,1.862383546368e+12,0.6214816191650447,3.07,3.29,3.15,8.871411712e+09,44.60964548559897,7.493632e+09,3.2213636175450194e+08,0,0,270486.8840095522,2.1076491968544102e+08,170853.6454132351,1.1137138175406599e+08,99633.21021692555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32193.08288818025,0,0,32193.07880002968,0,0,0,21084.090371766848,0,0,0,0,0,0,146,0,0,0,4708.58679325737,0,4582.596085398437,0,0,0,0,27495.511298785816,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:33.463119085,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.58991967956652,3.97780920636791,0,0,0,0,0,0,0,0,0,1.862383546368e+12,0.6214816191650447,3.07,3.29,3.15,8.872144896e+09,44.60528083594501,7.492898816e+09,3.169502657492479e+08,0,0,270186.5558593337,2.0843972883050156e+08,170750.62062428158,1.0851050351514088e+08,99435.90572227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32228.093239773425,0,0,32228.08367127078,0,0,0,21291.79136594798,0,0,0,0,0,0,146,0,0,0,4629.448981819274,0,4525.482320672492,0,0,0,0,27586.69026446307,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:33.963174798,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.895591634597366,3.8692115021694766,0,0,0,0,0,0,0,0,0,1.862383542272e+12,0.6214818265568263,3.07,3.29,3.15,8.871604224e+09,44.608475076753216,7.493435392e+09,3.164942489464459e+08,0,0,271554.4159833871,2.081929207348316e+08,171438.02691722446,1.0830131011631756e+08,100116.35827875612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31429.139672124544,0,0,31428.125623428306,0,0,0,21040.738937953483,0,0,0,0,0,0,146,0,0,0,4704.299623871998,0,4671.3032470928765,0,0,0,0,26722.844303759477,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:34.463309381,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.671874958163244,3.7262124909475123,0,0,0,0,0,0,0,0,0,1.862383542272e+12,0.6214818265568263,3.07,3.29,3.15,8.870723584e+09,44.613717533041495,7.494316032e+09,3.0981638914206207e+08,0,0,267127.57018445834,2.0522418019705695e+08,169296.34423597457,1.045921503642122e+08,97831.21350709705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998130234817437,0,0.9999058738605641,0,31245.082209242973,0,0,31245.039594988455,0,0,0,20837.03746362649,0,0.9999049840288926,1.9998112398168848,0,0,0,146,0,0,0,4678.598216021002,0,4641.599536716771,0,0,0,0,26575.445887046688,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:34.963347296,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.208037917811914,3.739234356473275,0,0,0,0,0,0,0,0,0,1.862383542272e+12,0.6214818265568263,3.07,3.29,3.15,8.87097344e+09,44.612254521984305,7.494070272e+09,3.0676324524004036e+08,0,0,265304.6069841715,2.0393080423183113e+08,168421.46113727876,1.0283242737764212e+08,96883.12936704994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999378171395536,0,0.9996886259839761,0,30740.443841184868,0,0,30741.425705929592,0,0,0,20689.55518287098,0,0.9996887928800212,1.9993770700812912,0,0,0,146,0,0,0,4563.5595671853325,0,4487.585504073945,0,0,0,0,26167.84769489698,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:35.463470958,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.15011533842867,3.9093908740475354,0,0,0,0,0,0,0,0,0,1.862383542272e+12,0.6214818265568263,3.07,3.29,3.15,8.871194624e+09,44.61093781203282,7.493849088e+09,2.998607248494753e+08,0,0,263395.59240595024,2.0087071917233318e+08,167471.5799793604,9.898999174819982e+07,95924.00716064704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29752.251308510615,0,0,29752.28465774071,0,0,0,20604.112560268917,0,0,0,0,0,0,146,0,0,0,4584.553244455435,0,4511.562094248447,0,0,0,0,25158.73143718631,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:35.963500414,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.528064060054284,3.799936473407096,0,0,0,0,0,0,0,0,0,1.86238353408e+12,0.6214822413403893,3.22,3.3,3.18,8.87175168e+09,44.60757288660128,7.49328384e+09,2.944110332460564e+08,0,0,263119.91722068854,1.984667876683793e+08,167326.45769696106,9.594430445303062e+07,95793.51461440441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29680.052335605636,0,0,29680.058775755773,0,0,0,20766.63914137043,0,0,0,0,0,0,146,0,0,0,4570.688800082357,0,4479.695192579706,0,0,0,0,25114.381403232946,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:36.463622684,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.050343476200325,3.8482921218728463,0,0,0,0,0,0,0,0,0,1.86238353408e+12,0.6214822413403893,3.22,3.3,3.18,8.87191552e+09,44.606597545896484,7.49312e+09,2.9355801916720146e+08,0,0,263504.8475516612,1.980875842807739e+08,167535.79079110414,9.546702988510363e+07,95969.02281006388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29686.19129647516,0,0,29686.195302787783,0,0,0,20813.125029353432,0,0,0,0,0,0,146,0,0,0,4554.490664566217,0,4481.5146333453795,0,0,0,0,25133.70122885975,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:36.963734716,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.14831951853537,3.807928938459917,3.9995108518238,20477.492223914796,15.998093875109063,0,0,0,3.9995110357788097,20477.493022439237,15.998037552729484,1.86238353408e+12,0.6214822413403893,3.22,3.3,3.18,8.8716288e+09,44.60835315916512,7.493414912e+09,2.8557561513622385e+08,0,0,261279.99522627168,1.945436933288711e+08,166358.14993686994,9.103186827243106e+07,94921.80245584037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29150.43847548551,0,0,29150.428334810524,0,0,0,20844.443263983507,0,0,0,0,0,0,146,0,0,0,4732.298639260915,0,4673.319530376711,0,0,0,0,24413.11980091178,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:37.46378406,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.85964879946695,3.7491189007977006,3.9987447100618723,20473.569170029416,15.994972316346773,0,0,0,3.9987449818911984,20473.570520860772,15.994973579552626,1.862383517696e+12,0.6214830709075155,3.22,3.3,3.18,8.87087104e+09,44.6128641099248,7.494172672e+09,2.810569941428298e+08,0,0,259331.13511959137,1.925585201853424e+08,165452.07015413351,8.849843171840607e+07,93879.04431440862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28536.208513453817,0,0,28536.238238014823,0,0,0,20696.908431991767,0,0,0,0,0,0,146,0,0,0,4729.384863046036,0,4648.411103358705,0,0,0,0,23804.87384923846,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:37.963853078,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.923076732007004,3.979918211716268,2.666513473689928,13652.548657650084,10.666054385370026,0,0,0,2.6665134808002215,13652.54864854891,10.666054399590617,1.862383517696e+12,0.6214830709075155,3.22,3.3,3.18,8.871522304e+09,44.60896274710562,7.493517312e+09,2.808477208562533e+08,0,0,257609.0756271436,1.9251496991172835e+08,164715.49831368518,8.8332743011075e+07,92893.56472557904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28747.398307623385,0,0,28746.732624824646,0,0,0,20627.94360126899,0,0,0,0,0,0,146,0,0,0,4669.686987768085,0,4590.359014685024,0,0,0,0,24079.04794464224,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:38.463963584,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.64526660479847,4.92926458793031,0,0,0,0,0,0,0,0,0,1.8623835136e+12,0.6214832782992972,3.22,3.3,3.18,8.870473728e+09,44.615180544098685,7.494561792e+09,2.8534657999401826e+08,0,0,257219.81261103487,1.9447325915397578e+08,164515.43156157597,9.087337550373115e+07,92704.37677992186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356.028190035442,0,0,28356.049113868896,0,0,0,20265.17118475432,0,0,0,0,0,0,146,0,0,0,4556.023532310148,0,4470.702180462772,0,0,0,0,23800.024193836103,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:38.964019028,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.79274588776594,5.76496456819102,0,0,0,0,0,0,0,0,0,1.8623835136e+12,0.6214832782992972,3.22,3.3,3.18,8.871006208e+09,44.6120106868081,7.494029312e+09,3.077402141341383e+08,0,0,267552.95302617387,2.0434638052456143e+08,169528.46429150034,1.0339376097234727e+08,98024.32084796434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31060.397491753043,0,0,31061.396530604852,0,0,0,20975.516950147598,0,0,0,0,0,0,146,0,0,0,4628.27461162271,0,4530.601919676014,0,0,0,0,26432.810930144162,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:39.464139901,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.86508730103834,5.906820831041329,0,0,0,0,0,0,0,0,0,1.8623835136e+12,0.6214832782992972,3.22,3.3,3.18,8.870547456e+09,44.61474164078153,7.494488064e+09,3.120382067364308e+08,0,0,270401.43276175525,2.0627061878192338e+08,170932.19536109874,1.057675337379119e+08,99469.23515669898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31592.81059652423,0,0,31592.790569984543,0,0,0,21180.51497924583,0,0,0,0,0,0,146,0,0,0,4628.241657976099,0,4518.260505339613,0,0,0,0,26964.542140999623,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:39.964206253,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.496598683244194,6.0257240459895085,0,0,0,0,0,0,0,0,0,1.8623835136e+12,0.6214832782992972,3.22,3.3,3.18,8.871514112e+09,44.60903589765848,7.4935296e+09,2.9106661925010663e+08,0,0,258974.73373073878,1.9701131304354528e+08,165350.64278464005,9.405541330738719e+07,93624.28010325883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29246.42258390855,0,0,29246.429952855568,0,0,0,20296.829533742683,0,0,0,0,0,0,146,0,0,0,4582.57681277907,0,4477.298832616319,0,0,0,0,24659.153591245376,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:40.464241534,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.92358798210519,6.314958247075076,0,0,0,0,0,0,0,0,0,1.862383509504e+12,0.6214834856910787,3.22,3.3,3.18,8.87054336e+09,44.61481479133439,7.494500352e+09,2.985638724568282e+08,0,0,260778.72142734806,2.0032841273459095e+08,166206.5894476932,9.823547046079233e+07,94572.12851573013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29875.124159926552,0,0,29875.110692957292,0,0,0,20386.84239848285,0,0,0,0,0,0,146,0,0,0,4601.71301765592,0,4497.763347744671,0,0,0,0,25280.383748649085,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:40.964323844,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.44359477545116,6.94852895398421,0,0,0,0,0,0,0,0,0,1.862383509504e+12,0.6214834856910787,3.37,3.31,3.21,8.870862848e+09,44.61291287696004,7.494180864e+09,3.0333546416508883e+08,0,0,263232.49337915384,2.0242702697747868e+08,167369.24958435984,1.0090840303579515e+08,95863.21830924807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30465.878399655525,0,0,30465.878795632383,0,0,0,20672.84165790051,0,0,0,0,0,0,146,0,0,0,4710.03990546567,0,4603.062388412917,0,0,0,0,25766.833028506462,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:41.464416072,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.36045417087111,7.117359275700455,0,0,0,0,0,0,0,0,0,1.862383509504e+12,0.6214834856910787,3.37,3.31,3.21,8.870006784e+09,44.618009032142595,7.495036928e+09,3.187820264916199e+08,0,0,269886.9025260408,2.0940602263135028e+08,170823.2272255216,1.0937602270173743e+08,99063.67693979341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31671.48422555028,0,0,31671.48173457285,0,0,0,20919.69439217898,0,0,0,0,0,0,146,0,0,0,4667.039243301374,0,4553.062821831756,0,0,0,0,27004.438237912353,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:41.964657237,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.0037878525971,6.967291359782421,3.994640678216166,24543.060071871856,11.98391219707104,0,0,0,3.9946413683632027,24543.063527805512,11.98391387256971,1.862383509504e+12,0.6214834856910787,3.37,3.31,3.21,8.870453248e+09,44.61535122872203,7.494590464e+09,3.244122290175256e+08,0,0,271051.93135007925,2.1164762315965477e+08,171257.1508721494,1.1276437520221344e+08,99794.66251200555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32481.296742395803,0,0,32481.287518761754,0,0,0,20950.61001726106,0,0,0,0,0,0,146,0,0,0,4586.490014415827,0,4538.494792913632,0,0,0,0,27883.802369195706,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:42.464746013,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.743822937768535,6.433428695392525,3.9996762342081937,24574.00994752643,11.99902989043239,0,0,0,3.999676166219202,24574.00992295441,11.999029974418807,1.862383509504e+12,0.6214834856910787,3.37,3.31,3.21,8.870408192e+09,44.61561944741585,7.49463552e+09,3.077805323631109e+08,0,0,264301.2032225,2.0418436809650835e+08,167816.0546651593,1.0359619031436715e+08,96485.15973046163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30664.29083375751,0,0,30664.314321313126,0,0,0,20481.86931888612,0,0,0,0,0,0,146,0,0,0,4623.734421942272,0,4577.737480488706,0,0,0,0,26040.614743458103,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:42.964829359,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.56958604060187,5.652884230822165,2.6664303249483843,16382.54945630604,7.999293251775482,0,0,0,2.6664302414076415,16382.548932110887,7.99929307047419,1.862383505408e+12,0.6214836930828602,3.37,3.31,3.21,8.871124992e+09,44.611327948314745,7.493914624e+09,3.046676438564696e+08,0,0,264002.08408637677,2.0286921172991845e+08,167731.06397601095,1.0179842066251373e+08,96271.0031859046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278.5227451202,0,0,30278.55504756191,0,0,0,20523.98143543038,0,0,0,0,0,0,146,0,0,0,4614.298234453013,0,4492.3188970704205,0,0,0,0,25664.2746508845,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:43.464890549,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.20667403315491,4.848158986960072,0,0,0,0,0,0,0,0,0,1.862383505408e+12,0.6214836930828602,3.37,3.31,3.21,8.871346176e+09,44.61001123836327,7.49369344e+09,2.969842089374545e+08,0,0,262450.0613020256,1.9961755053694335e+08,167044.51784667806,9.736678882317705e+07,95405.61711324968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29854.721281055445,0,0,29854.65396845785,0,0,0,20573.015945756117,0,0,0,0,0,0,146,0,0,0,4739.350377243791,0,4653.360288601045,0,0,0,0,25117.262551332362,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:43.965002361,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.11308214046068,4.428251389506293,4.998658799860092,343971.6577127421,15.995702226738613,4.998659249618748,343971.6948517149,15.995704609458405,0,0,0,1.862383505408e+12,0.6214836930828602,3.37,3.31,3.21,8.872042496e+09,44.60501261725119,7.49285376e+09,2.6265447030578864e+08,0,0,240838.0466170927,1.6665024002749422e+08,146123.4556524365,9.600419878221507e+07,94714.58010446698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27390.052727161023,0,0,27390.03175401354,0,0,0,18702.195262360376,0,0,0,0,0,0,145,0,0,0,2606.0579986394637,0,2576.0684575807804,0,0,0,0,24783.971397491667,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:59:44.465056289,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.89578724381038,4.229834389741174,4.998737199013836,343977.1079427626,15.995959100811953,4.998737363930507,343977.1058794212,15.995959068828114,0,0,0,1.862383489024e+12,0.6214845226499865,3.37,3.31,3.21,8.871477248e+09,44.609157815246576,7.49355008e+09,1.875112399294663e+08,0,0,193456.72284943255,9.554698582123104e+07,100984.75404410088,9.196427135990088e+07,92471.97790286489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24356.84560433321,0,0,24356.88853644241,0,0,0,16542.52238131743,0,0,0,0,0,0,145,0,0,0,155.9669947324757,0,153.96741618364788,0,0,0,0,24199.930767902257,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
