time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:12:04.063199543,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,69.55702157405001,7.368689539478639,0,0,0,0,0,0,0,0,0,1.86206500864e+12,0.6376100632332565,3.94,3.55,3.61,7.1735296e+09,54.71151738386314,9.190567936e+09,3.874919311398398e+08,0,0,273580.7733641488,2.3983668721305722e+08,172185.89640950327,1.4765526222517657e+08,101394.88001972958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.5442193672062,0,404.27214156370223,0,43524.63802407826,0,0,43524.6383716496,0,0,0,23970.828107104197,0,235.5758616802034,471.15174593504645,0,0,0,156,0,0,0,4453.972098334353,0,4387.09415362567,0,0,0,0,39070.603290262465,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:04.56324532,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.9014084255111,6.9641853315791105,0,0,0,0,0,0,0,0,0,1.862064992256e+12,0.6376108928003826,3.94,3.55,3.61,7.17289472e+09,54.715296829094214,9.191202816e+09,4.140767507452961e+08,0,0,288885.72419202956,2.5134677531171402e+08,179347.98330071074,1.6272999394286376e+08,109537.77473785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.9958873767795,0,503.99812008701207,0,37814.84579105887,0,0,37814.85717328445,0,0,0,21622.932298598975,0,281.9989794456934,563.9976808415363,0,0,0,156,0,0,0,4523.994019279907,0,4473.993436651629,0,0,0,0,33290.935182549205,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:05.063337233,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.45646430162435,6.414306262762388,0,0,0,0,0,0,0,0,0,1.86206498816e+12,0.6376111001921643,3.94,3.55,3.61,7.17336576e+09,54.71246834105031,9.19072768e+09,3.661372280240226e+08,0,0,275751.0583993177,2.2981510157768208e+08,172770.33000849432,1.3632207460118496e+08,102980.70469737235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079.8928544708365,0,539.9465996412598,0,34554.57096563203,0,0,34554.57847474859,0,0,0,21381.88305103206,0,305.96974795510033,611.9392772655169,0,0,0,156,0,0,0,4626.212150575297,0,4759.53179216552,0,0,0,0,29928.379142932637,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:05.5634483,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.1687766118943,5.2287736438766,0,0,0,0,0,0,0,0,0,1.86206498816e+12,0.6376111001921643,3.94,3.55,3.61,7.173660672e+09,54.710712727781676,9.190432768e+09,2.654487517771324e+08,0,0,249153.73616350268,1.8536822690577397e+08,160077.49194365134,8.008052638620591e+07,89076.20484917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.8977670457823,0,485.9485137549677,0,26608.19624114568,0,0,26608.18317790424,0,0,0,20090.84306717915,0,271.9711490285399,543.942727726255,0,0,0,156,0,0,0,4750.473737768856,0,4960.4515972736635,0,0,0,0,21857.598440086593,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:06.063546985,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.8384277540204,4.839406597767493,0,0,0,0,0,0,0,0,0,1.86206498816e+12,0.6376111001921643,3.94,3.55,3.61,7.173156864e+09,54.71373628396654,9.190940672e+09,2.8838407232017297e+08,0,0,252784.6608553782,1.9579397726896018e+08,162223.21102020485,9.259008971585065e+07,90561.45812557629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.7371510769713,0,447.3685710644475,0,28376.23570685887,0,0,28376.235063613527,0,0,0,20205.59601308828,0,250.68641891811032,501.3728227938508,0,0,0,156,0,0,0,4685.706284315523,0,4791.714693127853,0,0,0,0,23690.548722825704,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:06.563676993,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.063457083726696,4.849462181585792,0,0,0,0,0,0,0,0,0,1.86206498816e+12,0.6376111001921643,3.94,3.55,3.61,7.173742592e+09,54.7102494409469,9.190354944e+09,2.933895007806775e+08,0,0,253955.17674200158,1.98009423996696e+08,162765.27236346857,9.538007173328498e+07,91189.90358377228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.4327925873064,0,362.71647561853155,0,28906.629572870243,0,0,28906.636549961713,0,0,0,19938.74250756944,0,203.3612555115859,406.72242044720986,0,0,0,156,0,0,0,4612.637528008204,0,4525.2921103060935,0,0,0,0,24294.022869730103,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:07.063717636,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.655914276035446,4.9893466621088,0,0,0,0,0,0,0,0,0,1.86206498816e+12,0.6376111001921643,3.94,3.55,3.61,7.173046272e+09,54.71439463894229,9.191051264e+09,2.931523407471897e+08,0,0,258633.22808790815,1.9787960184128523e+08,164886.65223777224,9.527276500089449e+07,93746.57463092843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.620650960305,0,499.8103914300967,0,29105.94998430036,0,0,29105.959207387903,0,0,0,20585.186151529484,0,284.89190659769065,569.7837653516978,0,0,0,156,0,0,0,4608.266881516797,0,4535.29435742747,0,0,0,0,24497.79644735049,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:07.563796291,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.03197352510196,4.8083739567294055,0,0,0,0,0,0,0,0,0,1.862064984064e+12,0.6376113075839458,3.94,3.55,3.61,7.171964928e+09,54.72083188759393,9.192132608e+09,2.858580612408339e+08,0,0,258994.52315656716,1.9463640434691828e+08,165065.05988893536,9.122164093446557e+07,93929.45788451891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.2895407270373,0,494.64483116117094,0,28747.3575861696,0,0,28747.357327629037,0,0,0,20733.117270828185,0,278.79980779801065,557.5996005516347,0,0,0,156,0,0,0,4642.665632899786,0,4574.7130869458815,0,0,0,0,24104.689145176326,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:08.063883093,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.6090810052868,4.56697722311452,3.9992568181054917,24571.433571070855,15.997027144469527,0,0,0,3.999256786117382,24571.433915007005,15.99702701651709,1.862064984064e+12,0.6376113075839458,3.94,3.55,3.61,7.172747264e+09,54.716150252210916,9.191346176e+09,2.842649224501885e+08,0,0,257387.54466363415,1.939517311080966e+08,164400.8573024585,9.031324834429446e+07,92986.73372748542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.6904658931927,0,375.8452149134518,0,28631.21862574135,0,0,28631.208723417807,0,0,0,20493.55093931229,0,211.91271230615027,423.82551781552365,0,0,0,156,0,0,0,4645.061536854625,0,4562.09574473938,0,0,0,0,23989.980704508667,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:08.56396194,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.0697167885955,4.779539907287749,3.99939484356743,24572.27901978803,15.997578382569916,0,0,0,3.9993950834948313,24572.2794620221,15.997578142642563,1.862064984064e+12,0.6376113075839458,3.94,3.55,3.61,7.172685824e+09,54.71651600497521,9.191407616e+09,2.869452659542207e+08,0,0,259985.1174910782,1.95129346547061e+08,165666.48878492223,9.181589885013278e+07,94318.6233203562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.1640121263546,0,400.5818658891491,0,28982.545166693522,0,0,28982.53249434255,0,0,0,20694.932804211712,0,226.61867109831476,453.2375784344543,0,0,0,156,0,0,0,4614.328274187057,0,4525.015039976249,0,0,0,0,24368.035852301902,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:09.064042231,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.01729110240328,4.813759320630279,0,0,0,0,0,0,0,0,0,1.862064984064e+12,0.6376113075839458,3.95,3.55,3.61,7.17207552e+09,54.72019791613582,9.192026112e+09,2.9844412994816256e+08,0,0,262326.8956028803,2.002277701109459e+08,166837.50906428354,9.821641975150573e+07,95489.42120173255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.4990994906134,0,424.74955512651775,0,29905.170244398414,0,0,29905.169267305508,0,0,0,20726.048833639652,0,236.71287270380128,473.42571825922874,0,0,0,156,0,0,0,4601.566858920432,0,4502.8806884146425,0,0,0,0,25303.611903362613,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:09.564120143,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.19565220947583,4.708319381398867,0,0,0,0,0,0,0,0,0,1.862064979968e+12,0.6376115149757273,3.95,3.55,3.61,7.172788224e+09,54.715955184069955,9.191313408e+09,3.084555821655936e+08,0,0,263555.82579371915,2.0465900766262022e+08,167458.12878185653,1.0379652795752355e+08,96097.6925543343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.6126648477765,0,419.8064285152309,0,30664.85341383945,0,0,30665.85825547034,0,0,0,20696.472006575277,0,227.89491833683962,455.7897082002203,0,0,0,156,0,0,0,4610.885733677451,0,4506.932998839541,0,0,0.9995405891553313,0,26054.044424310752,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:10.064210282,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.99118950954836,4.628730065204959,0,0,0,0,0,0,0,0,0,1.862064979968e+12,0.6376115149757273,3.95,3.55,3.61,7.171837952e+09,54.72158777664015,9.192259584e+09,2.800871785516101e+08,0,0,249188.43540028404,1.92092936681934e+08,160476.82340754385,8.799415899296054e+07,88711.57795088054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.4155324562827,0,410.70713336804505,0,27733.25760910558,0,0,27733.231004143006,0,0,0,19565.01621769866,0,242.82681785611953,485.6543578509001,0,0,0,156,0,0,0,4608.688274953319,0,4555.729314364797,0,0,0.9992843225610252,0,23123.414176220165,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:10.564269311,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.01438858164196,4.8185897532721125,0,0,0,0,0,0,0,0,0,1.862064979968e+12,0.6376115149757273,3.95,3.55,3.61,7.171780608e+09,54.721929145886826,9.192316928e+09,2.6546184139137596e+08,0,0,235919.3631786276,1.8564951886173034e+08,153979.0953362008,7.98123505328338e+07,81940.21942738649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.3497324795137,0,453.17482697833424,0,27002.55848341945,0,0,27002.55472237855,0,0,0,19233.27306016975,0,267.23999317379753,534.4797836723865,0,0,0,156,0,0,0,4594.3909677099255,0,4523.750081121609,0,0,0.6664335388846953,0,22407.490592119477,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:11.064302359,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.22388027099423,5.179672851564671,0,0,0,0,0,0,0,0,0,1.862064979968e+12,0.6376115149757273,3.95,3.55,3.61,7.172354048e+09,54.718539836937666,9.191747584e+09,2.658873439080847e+08,0,0,240037.33600839338,1.8573454008772516e+08,155855.6504806002,8.01528356762866e+07,84181.68583607607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.6681565612157,0,527.3341848022637,0,25940.035053634037,0,0,25939.374905504847,0,0,0,18680.693666495914,0,312.00050689682354,624.0008461451474,0,0,0,156,0,0,0,4608.679915085196,0,4539.345008528695,0,0,0,0,21330.708986793295,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:11.564397919,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.461099271063695,5.086201681115517,0,0,0,0,0,0,0,0,0,1.862064963584e+12,0.6376123445428536,3.95,3.55,3.61,7.171391488e+09,54.724269963578344,9.192710144e+09,2.8462268516864324e+08,0,0,245908.36672987917,1.940634805033124e+08,158721.11613479131,9.055920266477473e+07,87187.22914651173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.7011605362927,0,537.8502748540369,0,28706.02098922992,0,0,28706.015507904525,0,0,0,19573.53229034295,0,297.9168231125711,595.8344313157293,0,0,0,156,0,0,0,4644.6955279715785,0,4542.72523407299,0,0,0,0,24061.25548571982,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:12.064471659,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.144241354644585,5.025872709290369,0,0,0,0,0,0,0,0,0,1.862064959488e+12,0.6376125519346352,3.95,3.55,3.61,7.171637248e+09,54.72278256900353,9.192460288e+09,3.5767836447618186e+08,0,0,281187.09086638223,2.2638898960169384e+08,175532.0687486329,1.3128937876581584e+08,105655.00472874822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.6551606508684,0,469.8270961113975,0,34383.377552650025,0,0,34383.34820004627,0,0,0,22273.785806448937,0,266.90176120185265,534.8037366551148,0,0,0,156,0,0,0,4581.289488524959,0,4469.33430145252,0,0,0,0,29806.931464263133,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:12.564605617,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.326179944605286,4.9679111412103625,0,0,0,0,0,0,0,0,0,1.862064959488e+12,0.6376125519346352,3.95,3.55,3.61,7.172063232e+09,54.720246683171055,9.192034304e+09,3.4436393493108124e+08,0,0,282401.74835455645,2.204826426735527e+08,176131.06498942836,1.2388140045523894e+08,106270.78480282663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.6258538568885,0,440.8128145688599,0,33595.74075817556,0,0,33595.73313517962,0,0,0,22627.396412532406,0,247.89476123701203,496.78913785043943,0,0,0,156,0,0,0,4539.07451551237,0,4436.117914868966,0,0,0,0,29056.672968003382,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:13.064627771,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.54054057437021,4.858808637827675,0,0,0,0,0,0,0,0,0,1.862064959488e+12,0.6376125519346352,3.95,3.55,3.61,7.173050368e+09,54.71439463894229,9.191051264e+09,2.9674719138412607e+08,0,0,265193.7647642029,1.9945757495729458e+08,168095.05867515923,9.728963328220928e+07,97098.7289578284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.5939098307152,0,484.79740413440703,0,29915.476394370595,0,0,29915.495053828043,0,0,0,21218.15298502213,0,266.88850972705814,533.7764608235246,0,0,0,156,0,0,0,4650.076770098578,0,4560.112040653377,0,0,0,0,25261.521823885712,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:13.564679192,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.36523634939873,4.758065700431865,3.996591247376244,24555.0530173629,11.989769669081008,0,0,0,3.996591335226325,24555.054023262022,11.989770447751683,1.862064955392e+12,0.6376127593264167,3.95,3.55,3.61,7.171559424e+09,54.72327023935593,9.192542208e+09,3.071345770718594e+08,0,0,268711.03632239864,2.040620020942299e+08,169816.34065593212,1.030725490764249e+08,98894.66064715029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.8187010306747,0,526.9095480724301,0,30811.70054156535,0,0,30811.709629456618,0,0,0,21389.33100249582,0,303.94779970093157,607.8954365138608,0,0,0,156,0,0,0,4607.212415466426,0,4512.228242018169,0,0,0,0,26204.51315843896,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:14.064770323,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.3293943276672,4.633082756583626,3.9980376032228335,24563.944777385546,11.994115243279383,0,0,0,3.9980374513719457,24563.944040828705,11.99411526725585,1.862064951296e+12,0.6376129667181982,3.71,3.54,3.57,7.170433024e+09,54.729951323183776,9.193664512e+09,3.0620402021733207e+08,0,0,267536.6361416699,2.036675526880554e+08,169333.04214556373,1.0253643080595975e+08,98203.54244334222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.1663296656743,0,448.0832918133376,0,30746.3766787676,0,0,30746.3809020549,0,0,0,21187.282374395676,0,264.71586040330055,529.4316540858135,0,0,0,156,0,0,0,4600.19314623391,0,4506.843035035324,0,0,0,0,26146.224612156428,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:14.56487417,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.612403262915365,4.479804237481662,2.666278472518739,16381.617261006153,7.998838147428851,0,0,0,2.666278388987511,16381.616409285982,7.998837715554345,1.862064951296e+12,0.6376129667181982,3.71,3.54,3.57,7.171207168e+09,54.72534283835362,9.192890368e+09,3.0867708886751044e+08,0,0,265062.056869043,2.0477246674027178e+08,168129.81409412157,1.039045654153693e+08,96932.1984553466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.3876756218746,0,404.6938909643037,0,30923.41082991971,0,0,30923.410623749787,0,0,0,20892.738592859583,0,236.01586577321683,472.0317066844258,0,0,0,156,0,0,0,4602.975701249297,0,4500.301985264218,0,0,0,0,26323.100947110663,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:15.064973214,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.08110984789977,4.874006186124242,0,0,0,0,0,0,0,0,0,1.862064951296e+12,0.6376129667181982,3.71,3.54,3.57,7.171186688e+09,54.72548913945934,9.192914944e+09,3.2047406109162843e+08,0,0,267925.1896407342,2.0996006510656482e+08,169449.52674726592,1.1051395108812656e+08,98475.66971110624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.8824341455064,0,440.4415051963998,0,31711.766774105425,0,0,31711.786157127004,0,0,0,21042.3138009606,0,234.70240157944053,469.4044313925599,0,0,0,156,0,0,0,4669.084032407654,0,4573.203437204123,0,0,0,0,27042.712274679812,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:15.565088496,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.54166673565353,5.139088522520047,0,0,0,0,0,0,0,0,0,1.862064951296e+12,0.6376129667181982,3.71,3.54,3.57,7.171387392e+09,54.724294347095956,9.19271424e+09,3.304041216576362e+08,0,0,269715.8870647848,2.1435738178991038e+08,170394.19511131238,1.1604677840109058e+08,99321.71036236377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.1490582815853,0,442.57493828990675,0,31941.36594864642,0,0,31941.37659356106,0,0,0,20998.984401665777,0,237.28416156928907,474.56787239250633,0,0,0,156,0,0,0,4649.704156207712,0,4555.722310988822,0,0,0,0,27291.670839273153,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:16.065195672,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.82582375803622,5.6315174663178125,0,0,0,0,0,0,0,0,0,1.862064951296e+12,0.6376129667181982,3.71,3.54,3.57,7.171813376e+09,54.72175846126349,9.192288256e+09,3.3334566882172155e+08,0,0,272774.8756680328,2.1566262691092497e+08,171817.17645555097,1.1768307969247045e+08,100957.69810319203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.2098818322434,0,438.6048187087773,0,32713.39240591534,0,0,32713.388350026446,0,0,0,21281.668434278752,0,248.63163330925244,497.26332992778157,0,0,0,156,0,0,0,4648.677531997421,0,4562.023567328428,0,0,0,0,28061.379316619343,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:12:16.56528077,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.756971996544664,6.098672393694078,0,0,0,0,0,0,0,0,0,1.8620649472e+12,0.6376131741099798,3.71,3.54,3.57,7.171162112e+09,54.72563544056506,9.19293952e+09,3.2835553943842185e+08,0,0,274783.6208065405,2.1345644192563677e+08,172739.76755267745,1.1489905635270597e+08,102043.82832008773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.660778891572,0,577.8295373973201,0,32778.35074188695,0,0,32778.33094960149,0,0,0,21636.618452480387,0,348.897345329673,697.7950994469984,0,0,0,156,0,0,0,4696.620198738293,0,4586.653019261222,0,0,0,0,28081.746241226527,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
