time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:19:43.784323713,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.78629059756793,6.028297537627896,5.997244392143942,77788.24121224419,47.97793801689406,0,0,0,5.997244799769293,77788.24859873227,47.9779404146885,1.861905498112e+12,0.6456865213824743,4.47,3.96,4.11,7.137701888e+09,54.92167892222901,9.22587136e+09,3.3144208004987335e+08,0,0,297556.40688425663,2.1469911155962285e+08,183603.52866013948,1.1674296815903842e+08,113952.88536051632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.449047634683,0,758.7246095221047,0,34826.35747501485,0,0,34826.35838017159,0,0,0,24203.21394290016,0,416.8483534869399,833.6972253449742,0,0,0,156,0,0,0,4793.236060370367,0,4708.266934024255,0,0,0,0,30031.90141051473,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:44.284359703,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.701492745158355,5.865264063555917,3.9992171292516456,51872.50231900059,31.99372671272447,0,0,0,3.9992173185108837,51872.50778183432,31.99372786427288,1.861905498112e+12,0.6456865213824743,4.47,3.96,4.11,7.13764864e+09,54.92199590795808,9.225924608e+09,3.3049868003431404e+08,0,0,296559.5671225625,2.142726849036907e+08,183169.78577314643,1.1622598954131044e+08,113389.76761872966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.5469498802502,0,801.7734952459833,0,34692.20121089612,0,0,34692.19385822777,0,0,0,24035.206528991937,0,439.8757321731562,879.75147724569,0,0,0,156,0,0,0,4749.984882291696,0,4649.346422758639,0,0,0,0,29941.462770759197,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:44.784425851,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.94855314196494,5.219389523351087,0,0,0,0,0,0,0,0,0,1.861905498112e+12,0.6456865213824743,4.47,3.96,4.11,7.137370112e+09,54.92365398715623,9.226203136e+09,3.3804827431265247e+08,0,0,299156.9849369688,2.176446740468494e+08,184484.46527023488,1.204038183495859e+08,114672.5919538791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508.917766200975,0,754.4588472726676,0,35466.248759669514,0,0,35466.24024366293,0,0,0,24136.644896708745,0,417.3625805895958,834.7241796781065,0,0,0,156,0,0,0,4750.250220366763,0,4646.577866267325,0,0,0,0,30719.53758604049,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:45.284521342,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.3763676869421,4.968711731105113,0,0,0,0,0,0,0,0,0,1.861905481728e+12,0.6456873509496005,4.47,3.96,4.11,7.137501184e+09,54.922776180521915,9.22605568e+09,3.513990852540717e+08,0,0,306912.71477472904,2.235471481917093e+08,188110.61738091978,1.2785188723745677e+08,118802.07150094955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.215256549104,0,788.6076022634429,0,36920.62645024704,0,0,36920.634494941914,0,0,0,24879.621020163315,0,440.7803437274086,881.5611297780791,0,2.9985218966221914,0,156,0,0,0,4867.597256642176,0,4714.673271023365,0,0,0,0,32053.232758380287,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:45.784584487,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.17558869701426,5.056922571697799,0,0,0,0,0,0,0,0,0,1.861905477632e+12,0.645687558341382,4.47,3.96,4.11,7.13844736e+09,54.91714358795171,9.225109504e+09,3.6692558113193184e+08,0,0,312707.39431943285,2.3036803716067976e+08,190841.2206033932,1.3655752714592323e+08,121866.18091665376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.6210554494035,0,1010.3103813296017,0,38346.817713189055,0,0,38346.80502905702,0,0,0,25284.729467814846,0,569.610821380843,1139.2224567495966,0,3.997246388899354,0,156,0,0,0,4898.629263001388,0,4747.732691073459,0,0,0,0,33443.942441766885,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:46.284666184,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.995828804509465,5.369083417967382,0,0,0,0,0,0,0,0,0,1.861905477632e+12,0.645687558341382,4.47,3.96,4.11,7.137148928e+09,54.924946313590084,9.226420224e+09,3.891230819124971e+08,0,0,317181.9686682289,2.402235363827208e+08,193064.9967090928,1.4889957233201283e+08,124116.99864023042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.3737643316613,0,1035.686812450662,0,39074.85527571335,0,0,39074.84709851712,0,0,0,25408.98344743386,0,571.1603048882499,1142.3211426982552,0,2.6658452930734176,0,156,0,0,0,4859.172134332758,0,4695.222165916582,0,0,0,0,34212.7812904766,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:46.784752974,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.79144405314543,5.308826795716484,0,0,0,0,0,0,0,0,0,1.861905477632e+12,0.645687558341382,4.47,3.96,4.11,7.137234944e+09,54.924434259720066,9.226334208e+09,3.8513099861123586e+08,0,0,316783.2428813821,2.3833704667968658e+08,192690.31905894788,1.4679401056869802e+08,124092.98333186608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.4942368846737,0,1032.747144254695,0,39980.22295641667,0,0,39980.21764034776,0,0,0,25756.69705290749,0,545.8662611284248,1091.7325331715008,0,2.99926806162151,0,156,0,0,0,5242.719727842461,4.998777419013967,5100.75453856281,0,0,0,0,34737.52814216164,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:47.28483427,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.1648353767192,5.019092005656407,0,0,0,0,0,0,0,0,0,1.861905477632e+12,0.645687558341382,4.47,3.96,4.11,7.137062912e+09,54.925482750977714,9.226510336e+09,3.776388342372783e+08,0,0,313500.91586869495,2.3504344453226152e+08,191071.8806481122,1.4259537534414673e+08,122429.02399171196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781.5841764716274,0,890.792202230609,0,38732.96026933459,0,0,38732.9646064144,0,0,0,25535.04047904276,0,484.8866945865292,969.7734967927685,0,6.998370016637796,0,157,0,0,0,5565.704899429837,9.997672611799683,5426.737295912512,0,0,0,0,33167.27036764082,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:47.784926686,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.04813979056402,4.939389329820091,0,0,0,0,0,0,0,0,0,1.861905477632e+12,0.645687558341382,4.47,3.96,4.11,7.137099776e+09,54.92526329931914,9.226473472e+09,3.574534096128781e+08,0,0,304174.9443236204,2.26193971555676e+08,186633.47604276278,1.3125936226536164e+08,117541.42806226814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543.8742143922568,0,771.9370022212487,0,37335.936026409996,0,0,37335.92758918276,0,0,0,24779.955678436487,0,420.9661126488978,841.9316166302341,0,6.9994672215534965,0,157,0,0,0,5198.601573976769,9.99923256889957,5059.612524753629,0,0,0,0,32137.572552732378,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:48.285038058,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.48583873990639,4.909084274295737,15.992934993023352,102354.78999161549,0,0,0,0,15.992934977037477,102354.78876390032,0,1.86190546944e+12,0.6456879731249452,4.35,3.96,4.1,7.1371776e+09,54.924775628966735,9.226391552e+09,3.6348226105752516e+08,0,0,305662.26724922494,2.2890605745681766e+08,187519.21031098784,1.3457622986088783e+08,118143.08138668264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.6366138847663,0,817.8182815956477,0,37535.65128290601,0,0,37535.65102021487,0,0,0,24531.54425815162,0,423.9058149104199,847.8117891740504,0,2.999340001231409,0,157,0,0,0,4818.93835896589,4.99889724826593,4701.964100885006,0,0,0,0,32716.642288882365,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:48.785107359,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.673992545812574,4.792425166463408,15.991365206494908,102344.77036108803,0,0,0,0,15.99136340044605,102344.75235812677,0,1.86190546944e+12,0.6456879731249452,4.35,3.96,4.1,7.137017856e+09,54.92572658615392,9.226551296e+09,3.862033974515589e+08,0,0,310657.93599928386,2.3894327022968653e+08,189989.48907603533,1.472601475574042e+08,120668.43280682045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490.3754691588333,0,745.1876213330248,0,38461.142615899764,0,0,38461.141641741415,0,0,0,24443.218205813355,0,392.5899313004213,785.1799688410994,0,1.9996120872527456,0,157,0,0,0,4831.061179880914,3.3326851749461888,4683.090016290695,0,0,0,0,33631.482622245596,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:49.285151987,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.026286993218044,4.7490960570565,14.661682681774831,120108.52910295824,34.654897470730106,0,0,0,14.66168149946776,120108.51469483132,37.320657645648815,1.86190546944e+12,0.6456879731249452,4.35,3.96,4.1,7.13818112e+09,54.91882605066749,9.225392128e+09,3.842887327043568e+08,0,0,310036.39360582456,2.3809720559692577e+08,189768.274897776,1.461916031770492e+08,120268.16421948036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273.7983246064584,0,636.8989222303452,0,39375.73854880745,0,0,39375.71787984229,0,0,0,24364.10866202094,2.999526611710613,351.94474960153906,703.888783460547,2.9995283571606484,0.999847627221002,0,157,0,0,0,4825.261281449378,0,4648.2888164593705,0,0,0,0,34553.92675791948,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:49.785224025,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.64362855151316,5.058660328819995,4.000338783357778,51887.06174293592,34.66960449961275,0,0,0,4.000338770022186,51887.06195050174,37.33649678003251,1.86190546944e+12,0.6456879731249452,4.35,3.96,4.1,7.137431552e+09,54.92328823439193,9.226141696e+09,3.7219737195193356e+08,0,0,310061.8693625096,2.3273315647491267e+08,189652.24409713811,1.3946424445209703e+08,120409.6275975288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.4534437601817,0,762.7266357228505,0,38627.14201065084,0,0,38627.12085058006,0,0,0,24839.07032937752,2.9989272597277776,423.84870974614836,847.6966119256816,2.9989293672212556,1.99929501259125,0,157,0,0,0,4952.2525283638315,0,4784.312262084866,0,0,0,0,33673.112246491175,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:50.285278574,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.05984770072813,5.059056898056307,0,0,0,0,0,0,0,0,0,1.861905465344e+12,0.6456881805167267,4.35,3.96,4.1,7.138603008e+09,54.91629016483501,9.224966144e+09,3.8171580350255984e+08,0,0,312984.7766032581,2.3695314211197034e+08,191123.166459467,1.4476264547632673e+08,121861.60362701064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.7643084022156,0,768.8822233899034,0,39847.89972487901,0,0,39847.90574099178,0,0,0,25143.15367578014,0,414.9363827836644,829.8727813324946,0,0.9998463546105334,0,157,0,0,0,4885.249606119502,0,4739.272090460355,0,0,0,0,34960.620050022975,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:50.785384756,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.41810362407546,5.048641830265805,0,0,0,0,0,0,0,0,0,1.861905465344e+12,0.6456881805167267,4.35,3.96,4.1,7.137783808e+09,54.921166868358995,9.225785344e+09,3.816709310635349e+08,0,0,314748.73054101394,2.3689578858602753e+08,191923.61473106322,1.4477486474517536e+08,122824.95187133731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.415494938386,0,716.7079002203305,0,39481.40138419366,0,0,39481.43120723427,0,0,0,25099.681596165123,0,387.59674284593837,775.1940704798875,0,0,0,157,0,0,0,4888.05408956696,0,4728.455871822374,0,0,0,0,34593.01227872909,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:51.285426363,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.42427492054032,5.158288821798,0,0,0,0,0,0,0,0,0,1.861905465344e+12,0.6456881805167267,4.35,3.96,4.1,7.138238464e+09,54.91848468142081,9.225334784e+09,3.859407569585055e+08,0,0,316683.9695625355,2.388151127453623e+08,192867.69883014495,1.4712567089419916e+08,123816.27505539861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.8455238482293,0,764.92283228991,0,39993.974326526215,0,0,39993.991842131574,0,0,0,25294.47093232383,0,416.95763585332435,833.9156544350478,0,0,0,157,0,0,0,4942.47415534719,0,4754.493598886783,0,0,0,0,35050.23038277256,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:51.785546197,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.86075939567882,5.57953095866711,0,0,0,0,0,0,0,0,0,1.861905465344e+12,0.6456881805167267,4.35,3.96,4.1,7.137210368e+09,54.9246049443434,9.22636288e+09,3.928222244270479e+08,0,0,321750.45063095,2.4182808397804067e+08,195305.1447788637,1.5099415488720396e+08,126445.31089943265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.6944460547988,0,837.8472850167951,0,40775.24263668932,0,0,40775.254187574916,0,0,0,25743.324789109483,0,454.5834821322157,909.1673872529193,0,0.6665419611093562,0,157,0,0,0,4905.085119873725,0,4748.447250916892,0,0,0,0,35869.2720245592,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:52.285593304,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.99794005796002,6.018863858460877,0,0,0,0,0,0,0,0,0,1.861905465344e+12,0.6456881805167267,4.35,3.96,4.1,7.13893888e+09,54.91431509990781,9.224634368e+09,3.947584151536307e+08,0,0,327548.48586782074,2.4262868314617473e+08,197976.08429707403,1.5212982250964904e+08,129572.4578949644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781.29261485808,0,890.6463029775763,0,41368.57878402026,0,0,41368.5776261597,0,0,0,26481.485393816954,0,475.8107458000473,951.622034760234,0,1.999204194779022,0,157,0,0,0,4996.009964330959,0,4864.062342397157,0,0,0,0,36372.524171849895,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:52.78567316,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.74358973900477,6.019212199041142,0,0,0,0,0,0,0,0,0,1.861905444864e+12,0.6456892174756346,4.35,3.96,4.1,7.1379968e+09,54.919923308960385,9.225576448e+09,3.806156410440607e+08,0,0,320287.63469676126,2.3640642340672812e+08,194379.83126533942,1.4420923402155986e+08,125907.82547448114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.2086250195566,0,778.6042985020196,0,39887.73081026238,0,0,39887.73124880458,0,0,0,25998.79162589996,0,424.7838415209168,849.5682213941362,0,0.9994891121398188,0,156,0,0,0,5060.413824910641,0,4914.487885799855,0,0,0,0,34827.187495646605,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:53.285764942,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.00104293522707,5.849459809726148,0,0,0,0,0,0,0,0,0,1.861905444864e+12,0.6456892174756346,4.24,3.95,4.08,7.137837056e+09,54.92077673207708,9.225719808e+09,3.831577742087818e+08,0,0,320685.00844195386,2.374806876854475e+08,194627.38011179437,1.4567701917187402e+08,126057.58539660164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538.4462575738673,0,769.22312519774,0,40186.24123125908,0,0,40186.23405234735,0,0,0,26003.59966715019,0,420.60641227446985,841.2128441744279,0,0.6665721298521596,0,156,0,0,0,5041.95037022277,0,4838.646164933811,0,0,0,0,35144.3595864168,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:53.785874995,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.884816678238394,5.906700900961294,0,0,0,0,0,0,0,0,0,1.861905444864e+12,0.6456892174756346,4.24,3.95,4.08,7.138566144e+09,54.916436465940734,9.22499072e+09,3.820751571287333e+08,0,0,323162.59918774606,2.370212374822636e+08,195953.93991329524,1.450539129222433e+08,127208.63993995886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.2198712103007,0,762.6099284879872,0,39961.6876294184,0,0,39961.689574075644,0,0,0,25886.076129564666,0,428.63471480624264,857.2695564789226,0,0,0,156,0,0,0,4916.298901288589,0,4727.646630476723,0,0,0,0,35046.691373550835,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:54.285941092,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.76528565664019,6.766168362047425,3.9972012715912677,24558.80522619729,15.988804958544128,0,0,0,3.9972012316472223,24558.804563573503,15.98880467094701,1.861905444864e+12,0.6456892174756346,4.24,3.95,4.08,7.138627584e+09,54.91607071317644,9.22492928e+09,3.780218743333788e+08,0,0,319158.14005866105,2.3531694569174248e+08,194101.84278165275,1.4270488825366023e+08,125056.29444547149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558.9175577991543,0,779.4587422904361,0,39558.535418705105,0,0,39558.541111182865,0,0,0,25613.224754991956,0,433.6988429930164,867.3976001732581,0,0.9993040347050297,0,156,0,0,0,4791.66326299519,0,4648.76286651924,0,0,0,0,34770.77044063846,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:54.786009412,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,69.24066913163708,7.172260811186883,3.9995695863189686,24573.349149960446,15.998271562738635,0,0,0,3.99956996623723,24573.35217215675,15.99827252253129,1.861905440768e+12,0.6456894248674161,4.24,3.95,4.08,7.138004992e+09,54.91977700785466,9.225551872e+09,3.8902254251969624e+08,0,0,322219.758776052,2.4016540206502348e+08,195551.8091134585,1.4885714768515944e+08,126667.95506986413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.7661788393914,0,747.8830625001136,0,40465.67133086654,0,0,40465.672746943615,0,0,0,25707.97212634319,0,396.9381820383439,794.8757585343138,0,0.9998457228051254,0,156,0,0,0,4793.259700212341,0,4620.286244320118,0,0,0.9998451299884356,0,35669.47922068414,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:55.28608118,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,72.0249220565287,7.7068668131037334,2.665748170694296,16378.354850595839,10.662990479851512,0,0,0,2.6657483447965333,16378.355887534308,10.662990785418566,1.861905440768e+12,0.6456894248674161,4.24,3.95,4.08,7.138148352e+09,54.91892358473797,9.225408512e+09,4.142861606578391e+08,0,0,336003.25704983715,2.5131363983229065e+08,202231.2529730402,1.6297256987824106e+08,133772.00227016592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510.2491532540857,0,755.124592228638,0,42005.72922263176,0,0,42005.7579746313,0,0,0,26280.755201734042,0,395.2240683699782,791.1145316228643,0,0.6664821102168837,0,156,0,0,0,4868.651837848422,0,4688.0350664063235,0,0,0.6664821510831394,0,37135.05378104258,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:19:55.78617298,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,71.26865653177164,7.637657653196334,0,0,0,0,0,0,0,0,0,1.861905440768e+12,0.6456894248674161,4.24,3.95,4.08,7.137886208e+09,54.92048412986564,9.225670656e+09,4.137670597728684e+08,0,0,331925.2862296298,2.5109461439053148e+08,200207.97339552388,1.6267253402412933e+08,131717.36578460655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459.5009353311711,0,729.7504953866254,0,43097.26603597941,0,0,43097.2519910769,0,0,0,26454.946455949113,0,381.86949266405657,763.7388356864429,0,0,0,156,0,0,0,5044.280369512071,0,4844.34860031694,0,0,0,0,38053.06351857929,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
