time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:08:06.79848572,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.333333203982974,5.598284272915858,3.332130196640392,24567.127516385117,23.99133412219017,0,0,0,3.332130258817706,24567.128171272023,23.991334106201723,1.862223712256e+12,0.6295744612650056,4.01,3.81,3.84,8.398958592e+09,47.4188217835519,7.965523968e+09,3.3298503136746377e+08,0,0,268802.7453027453,2.1550773915261438e+08,169693.07827044767,1.1747730529829752e+08,99109.64150578069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.0723964342892,0,545.5361938565622,0,32031.76992051765,0,0,32031.768576326063,0,0,0,20980.16482482291,0,287.7553271127073,575.5107134526581,0,0,0,150,0,0,0,4653.034237531489,0,4570.106758043569,0,0,0,0,27377.69892258009,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:07.298538685,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.8072289476166,4.728943407892466,0,0,0,0,0,0,0,0,0,1.86222370816e+12,0.6295746686567871,4.01,3.81,3.84,8.399855616e+09,47.41355494374601,7.964639232e+09,3.258967599019422e+08,0,0,258246.3805714092,2.123661798043243e+08,164629.86428592904,1.1353058072942479e+08,93616.55687378709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.8818921296032,0,408.9412081582679,0,31038.558723670787,0,0,31038.52396549746,0,0,0,19905.154657667463,0,203.9704754776451,407.9413102995698,0,0,0,150,0,0,0,4606.31583772757,0,4572.322496114138,0,0,0,0,26432.126530449725,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:07.7986038,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.2769743604289,4.429369602961343,3.999796754327726,98299.01761599311,0,0,0,0,3.9997966143419577,98299.01348764381,0,1.86222370816e+12,0.6295746686567871,4.01,3.81,3.84,8.399478784e+09,47.415798227367034,7.965016064e+09,3.705422383231559e+08,0,0,274817.5852680175,2.321146693884573e+08,172682.94709649845,1.3842756838101736e+08,102134.64426352411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.1776088789434,0,424.58881858983744,0,33715.82231730844,0,0,33715.81615968094,0,0,0,20614.888892074378,0,212.62765331958028,425.2553641798288,0,0,0,150,0,0,0,4567.826865606989,0,4512.503126016544,0,0,0,0,29147.971291966445,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:08.298714689,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.95454541837012,4.216960097206164,3.9988053489044044,98274.66039496305,0,0,0,0,3.9988050850620915,98274.65371428111,0,1.86222370816e+12,0.6295746686567871,4.01,3.81,3.84,8.399454208e+09,47.415968911990376,7.965044736e+09,3.7969304046585745e+08,0,0,281313.6468276691,2.3621994544832492e+08,175906.9783590365,1.4347300841622368e+08,105406.60108211897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.6149988238899,0,393.80734511488896,0,36348.20108558881,0,0,36348.22924167906,0,0,0,21383.52483130736,0,208.89791806327793,417.7956582325367,0,0,0,150,0,0,0,4588.754015991857,0,4472.812655954046,0,0,0,0,31759.47212712813,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:08.798740173,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.86620519632467,4.149593612209066,0,0,0,0,0,0,0,0,0,1.86222370816e+12,0.6295746686567871,4.01,3.81,3.84,8.39948288e+09,47.415798227367034,7.965016064e+09,3.257012045053787e+08,0,0,257757.078867823,2.1236761763666427e+08,164553.97674837467,1.133336193391753e+08,93203.10706968821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.6461919790967,0,388.8233346185061,0,31732.595654587105,0,0,31732.572658910332,0,0,0,20112.873522171958,0,211.9035609941631,423.8074108934974,0,6.996797775562058,0,151,0,0,0,5187.617866626117,5.997248810086363,5073.67551078576,0,0,0,0,26544.884198140095,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:09.298864703,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.886104722645264,4.37906749529183,0,0,0,0,0,0,0,0,0,1.86222370816e+12,0.6295746686567871,4.01,3.81,3.84,8.399323136e+09,47.41677356807183,7.965179904e+09,3.4430037875934374e+08,0,0,268008.0941662494,2.2052207434846005e+08,169191.79732614,1.2377836128998148e+08,98816.31188431621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.1751985913243,0,472.58758827046296,0,33491.72313479103,0,0,33491.73076962673,0,0,0,21014.480466792113,0,258.62356808353985,517.2468055290548,0,6.665555798468405,0,151,0,0,0,5045.824104865988,7.332110097853414,4939.1771067517375,0,0,0,0,28449.261813377332,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:09.798968287,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.6172841168258,4.509302864200335,0,0,0,0,0,0,0,0,0,1.862223704064e+12,0.6295748760485687,4.25,3.83,3.89,8.400134144e+09,47.411945631583094,7.964368896e+09,3.648934157662922e+08,0,0,282233.1608390764,2.2960037830253702e+08,176086.35295619888,1.3529298061844727e+08,106146.7968468557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.4213080016925,0,477.71009207642163,0,35363.536207789286,0,0,35363.56508229667,0,0,0,21924.692413295284,0,260.85377893592505,521.6836525981154,0,2.998330280838216,0,151,0,0,0,4692.396808407393,4.9972267939879025,4587.452211615809,0,0,0,0,30672.884039939567,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:10.298984347,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.59523833414029,4.532705248950906,0,0,0,0,0,0,0,0,0,1.862223699968e+12,0.6295750834403502,4.25,3.83,3.89,8.40003584e+09,47.41248206897073,7.964459008e+09,3.601486995763212e+08,0,0,281364.31402360153,2.2749331951922494e+08,175686.8590172201,1.3265536786261153e+08,105677.45336395109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.3908706260273,0,429.69569681234435,0,34033.924469897844,0,0,34033.88376013698,0,0,0,21475.81091059632,0,230.8361257409585,461.6729767169804,0,0,0,151,0,0,0,4665.670610112318,0,4551.754171410892,0,0,0,0,29363.106006569586,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:10.799036496,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.8873874527712,4.429334278914481,3.9998877991473463,49150.62800936975,23.999329746718836,0,0,0,3.9998876951531828,49150.62796022049,23.999330250690694,1.862223699968e+12,0.6295750834403502,4.25,3.83,3.89,8.39983104e+09,47.41370124485172,7.964663808e+09,3.494393443729897e+08,0,0,278695.96215352096,2.227705789537749e+08,174558.0163349891,1.2666873981990787e+08,104137.93872042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.5625959740431,0,459.2813230915562,0,34253.46139056467,0,0,34253.45385565655,0,0,0,21690.215310832955,0,245.9719613281656,491.9442938679767,0,0,0,151,0,0,0,4650.803439392663,0,4538.148972784447,0,0,0,0,29599.295997502788,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:11.299152006,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.937984332704644,4.689114640227654,3.9993636772427688,49144.18607441417,23.996185134479692,0,0,0,3.999363705233861,49144.184305504794,23.996184462693325,1.862223699968e+12,0.6295750834403502,4.25,3.83,3.89,8.399679488e+09,47.41462781852128,7.964819456e+09,3.564855616267202e+08,0,0,284111.44450180035,2.2589882292138866e+08,177237.70635399225,1.3058673598449878e+08,106873.73271410956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.951297767386,0,440.9750152375866,0,35134.987784114615,0,0,35135.05464229457,0,0,0,22135.729010711664,0,238.98681892098924,477.9730294158691,0,0,0,151,0,0,0,4617.773802968036,0,4507.7752738792715,0,0,0,0,30517.417183640355,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:11.799220952,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.47181638385974,5.409012817446738,0,0,0,0,0,0,0,0,0,1.862223695872e+12,0.6295752908321318,4.25,3.83,3.89,8.399118336e+09,47.41796836043521,7.965380608e+09,3.5116415881862503e+08,0,0,280286.7294120856,2.235700463918163e+08,175368.82019739164,1.2759422156430447e+08,104917.9753574128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.8535463771912,0,351.9267876145922,0,34568.815182883576,0,0,34568.80737195654,0,0,0,21868.4552101644,0,187.96093532696725,375.9217579008411,0,0,0,151,0,0,0,4698.031190799958,0,4580.053966952855,0,0,0,0,29870.811275707463,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:12.299292284,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.81781379556019,5.908174267953077,0,0,0,0,0,0,0,0,0,1.862223695872e+12,0.6295752908321318,4.25,3.83,3.89,8.40003584e+09,47.41253083600597,7.9644672e+09,3.450020461208764e+08,0,0,278214.58332117787,2.2080869227071768e+08,174260.9416158373,1.2419333543522291e+08,103953.61052437563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.6432507022648,0,479.8216992162146,0,34486.51386845209,0,0,34486.514236171555,0,0,0,21896.5276981259,0,265.90115904389273,531.8023393519748,0,0,0,151,0,0,0,4659.600281987653,0,4540.978524599638,0,0,0,0,29826.909420500964,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:12.799396973,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.32264514650726,6.1189877515310185,0,0,0,0,0,0,0,0,0,1.862223695872e+12,0.6295752908321318,4.25,3.83,3.89,8.39972864e+09,47.41435959982746,7.9647744e+09,3.423054038047674e+08,0,0,276245.79486931534,2.1958872541795093e+08,173386.87956130222,1.227165992217262e+08,102858.86328628837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.8357736846106,0,546.9180820627506,0,33568.978550774504,0,0,33568.96334630848,0,0,0,21517.784059583373,0,301.95455100880037,603.9095138219061,0,0,0,151,0,0,0,4594.288013997894,0,4525.303049026813,0,0,0,0,28974.58262205719,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:13.299462032,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.63125659578061,5.736791170114198,0,0,0,0,0,0,0,0,0,1.862223695872e+12,0.6295752908321318,4.25,3.83,3.89,8.39847936e+09,47.42179657270153,7.96602368e+09,3.42991460593168e+08,0,0,273715.3369691702,2.1991684860745162e+08,172354.4403322729,1.2307462890637659e+08,101360.91707580938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.5108351090659,0,431.25542157885644,0,33844.54263205556,0,0,33844.54987347893,0,0,0,21441.453845323285,0,237.95696786193187,475.91402042124264,0,0,0,151,0,0,0,4616.495667116871,0,4551.842500959759,0,0,0,0,29228.05254519705,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:13.799651298,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.7117585314001,5.448597528527792,0,0,0,0,0,0,0,0,0,1.862223679488e+12,0.629576120399258,4.25,3.83,3.89,8.398450688e+09,47.42196725732487,7.966052352e+09,3.486301423890701e+08,0,0,276102.81423333136,2.2241563403020427e+08,173436.28858952087,1.2621452724647927e+08,102666.55128645367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.836306830722,0,372.9181366377272,0,34812.363733953134,0,0,34812.357260274715,0,0,0,21534.274454210943,0,209.95393211816855,419.9078042026936,0,0,0,151,0,0,0,4712.963011461551,0,4606.985993168931,0,0,0,0,30099.38334285789,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:14.299731997,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.52777787550916,5.425640613316365,0,0,0,0,0,0,0,0,0,1.862223675392e+12,0.6295763277910397,4.25,3.83,3.89,8.399659008e+09,47.41474973610938,7.964839936e+09,3.510757360429331e+08,0,0,275839.9459289091,2.2349194908337796e+08,173206.21248246802,1.2758377658491828e+08,102633.70474583583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.5789728973926,0,496.7897113991133,0,34255.51344613017,0,0,34255.49163460603,0,0,0,21456.926809756937,0,269.88562598022276,539.7714823452343,0,0,0,150,0,0,0,4807.956950045261,0,4697.004111436936,0,0,0,0,29450.467324179728,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:14.799788461,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.100106559647955,5.07808595082102,0,0,0,0,0,0,0,0,0,1.862223675392e+12,0.6295763277910397,4.15,3.83,3.88,8.39931904e+09,47.41677356807183,7.965179904e+09,3.502278157889696e+08,0,0,267440.4715206212,2.231774280422037e+08,169047.87026689018,1.2705035791185278e+08,98392.5831599439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.7213943182655,0,434.86051544564725,0,33416.261049602756,0,0,33416.29248423186,0,0,0,20574.385067733718,0,236.92419302442735,473.8480738828555,0,0,0,150,0,0,0,4708.513301050733,0,4622.539356146627,0,0,0,0,28707.886480481568,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:15.299853972,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.362255819100604,4.918557015205247,0,0,0,0,0,0,0,0,0,1.862223675392e+12,0.6295763277910397,4.15,3.83,3.88,8.398426112e+09,47.42211355843059,7.966076928e+09,3.556263546083215e+08,0,0,275969.0273186971,2.255422756285533e+08,173122.69452593487,1.3008410893107778e+08,102846.37218520734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.1248131668972,0,518.5622209754911,0,33993.1340894387,0,0,33993.1623207234,0,0,0,21305.028922103324,0,281.27680044680085,562.553434786206,0,0,0,150,0,0,0,4729.075314445616,0,4628.4259427697225,0,0,0,0,29264.237110842707,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:15.799984723,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.8274853519298,4.725816917427403,2.6665572667105377,16383.330598956169,10.66623275720728,0,0,0,2.666557156497363,16383.329703370735,10.66623199638035,1.862223675392e+12,0.6295763277910397,4.15,3.83,3.88,8.39954432e+09,47.41545685812036,7.96495872e+09,3.664946507466819e+08,0,0,284236.79497247405,2.302812205824248e+08,177134.0287509349,1.3621347751707724e+08,107102.75931795631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.6489109431186,0,513.8244821813072,0,35718.79399512202,0,0,35718.796923062815,0,0,0,21993.483287216928,0,279.9043116321211,559.8087687647812,0,0,0,150,0,0,0,4655.409558466313,0,4538.445541556007,0,0,0,0,31063.35328416868,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:16.300029913,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.12280699676181,4.479192518494956,3.999201147573169,24571.087355078576,15.996798048908934,0,0,0,3.999201435458166,24571.08875535067,15.996800032115175,1.862223671296e+12,0.6295765351828212,4.15,3.83,3.88,8.39942144e+09,47.41616398013134,7.965077504e+09,3.669231724271572e+08,0,0,277243.49469356553,2.305351332430458e+08,173923.18219186555,1.3638803489973685e+08,103320.30919326248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.9038226829925,0,324.95198476977845,0,35273.78498253304,0,0,35274.78451728476,0,0,0,21078.879503757144,0,181.97308072216876,364.9460569583749,0,0,0,150,0,0,0,4599.304870260518,0,4488.322999312076,0,0,0.9998489458208123,0,30675.36476833132,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:16.800137873,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.80434791200102,4.488824904036309,0,0,0,0,0,0,0,0,0,1.862223671296e+12,0.6295765351828212,4.15,3.83,3.88,8.399536128e+09,47.41548124163798,7.964962816e+09,3.4775321602868474e+08,0,0,273376.3494025702,2.2206246379250002e+08,171963.7644956475,1.2569072171570586e+08,101412.6063828075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.958980110152,0,407.97952065200184,0,33707.31342086568,0,0,33707.30570227887,0,0,0,21125.94532943132,0,218.98901178835547,438.9779760359643,0,0,0,150,0,0,0,4644.789070838715,0,4531.795167390229,0,0,0.9999543670824582,0,29066.674298051938,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:17.300210308,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.50544692634234,4.8198410949569634,0,0,0,0,0,0,0,0,0,1.862223671296e+12,0.6295765351828212,4.15,3.83,3.88,8.399167488e+09,47.417700141741385,7.965335552e+09,3.520456223944799e+08,0,0,277668.4028856808,2.239406206279253e+08,173979.83107619185,1.2810496844816211e+08,103688.57590377264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.6857299952316,0,496.84273436929004,0,34253.171921545334,0,0,34252.164772952216,0,0,0,21621.170823468383,0,264.9162001180814,529.8322842395854,0,0,0,150,0,0,0,4654.520728149304,0,4542.5562756793515,0,0,0,0,29596.60260512723,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:17.80036043,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.7048830962778,5.527222264281777,0,0,0,0,0,0,0,0,0,1.862223671296e+12,0.6295765351828212,4.15,3.83,3.88,8.399867904e+09,47.41353056022838,7.964635136e+09,3.450069050365792e+08,0,0,273275.80630271323,2.2082782204635942e+08,171910.00703860237,1.2417911355422124e+08,101365.80485641424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.0840186341052,0,507.54219237459836,0,33506.78759975705,0,0,33506.76684427641,0,0,0,21197.888556020884,0,279.74752645863344,559.4952625388058,0,0,0,150,0,0,0,4665.75216858466,0,4584.827792953929,0,0,0,0,28840.800929912864,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:18.300418154,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.22964481946978,5.76710075689336,0,0,0,0,0,0,0,0,0,1.862223671296e+12,0.6295765351828212,4.15,3.83,3.88,8.399572992e+09,47.415286173497016,7.964930048e+09,3.5406376066412354e+08,0,0,274088.38614327286,2.248073805866066e+08,172230.64586789173,1.2925631997683817e+08,101857.7380366083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.205299687463,0,548.6008171985752,0,33968.275002150054,0,0,33968.27764974857,0,0,0,21197.568784654264,0,286.7922926895656,573.5826050854446,0,0,0,150,0,0,0,4605.665498179318,0,4526.721920000969,0,0,0,0,29362.737707557513,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:18.800510087,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.56552190509743,5.665321658874753,0,0,0,0,0,0,0,0,0,1.8622236672e+12,0.6295767425746027,4.15,3.83,3.88,8.398635008e+09,47.42086999903197,7.965868032e+09,3.640197136374542e+08,0,0,277468.94986763987,2.2915596535697266e+08,173874.5067106737,1.3486372047168756e+08,103594.42727730094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.5759432422988,0,481.28802840778457,0,33833.47567368633,0,0,33833.47594432861,0,0,0,21100.67555065324,0,251.30965560774104,502.61935175629014,0,0,0,150,0,0,0,4620.899353869016,0,4526.241384043717,0,0,0,0,29214.585506802512,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:08:19.300587104,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.76836149913073,5.453956733780763,0,0,0,0,0,0,0,0,0,1.8622236672e+12,0.6295767425746027,4.15,3.83,3.88,8.399859712e+09,47.413579327263626,7.964643328e+09,3.5328606660465395e+08,0,0,272945.8196668181,2.244026499902043e+08,171827.5863635114,1.2888346216700768e+08,101118.22535776562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.3059688946871,0,390.1528847892297,0,34772.95369065624,0,0,34772.96660807751,0,0,0,21287.00362229599,0.6669279285687856,200.07844315458007,400.156829197728,0.666928169646604,0,0,150,0,0,0,4589.805173434582,0,4495.768887243299,0,0,0,0,30179.860222309515,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
