time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:28:35.144210495,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.82978701497727,5.057614079332199,2.6663149281788847,16381.837258923852,7.9989437128195755,0,0,0,2.6663150099350927,16381.837706634975,7.998943792798453,1.861745414144e+12,0.6537920143811102,3.22,3.02,2.82,7.06932736e+09,55.325348056426385,9.29368064e+09,3.642874608084935e+08,0,0,292887.30915944953,2.293280241760813e+08,181999.39415855226,1.349594824775819e+08,110887.97981617603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36793.35624785941,0,0,36793.3415016024,0,0,0,22431.007575833686,0,0,0,0,0,0,156,0,0,0,4520.583888049938,0,4473.608395530924,0,0,0,0,32279.755573537015,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:35.644250343,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.01324503692484,4.3476610381095115,2.666555389532558,16383.315832730827,7.9996658379586165,0,0,0,2.6665554464167003,16383.31596379188,7.999665848624393,1.861745410048e+12,0.6537922217728918,3.22,3.02,2.82,7.068602368e+09,55.329663939045105,9.294405632e+09,3.5839996121217453e+08,0,0,287779.69358103554,2.267640810002344e+08,179535.64681257153,1.3163588362776513e+08,108244.01949617967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36026.72994457686,0,0,36027.741104780354,0,0,0,22041.846803475593,0,0,0,0,0,0,156,0,0,0,4534.691796528648,0,4469.725401440461,0,0,0,0,31492.980591534426,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:36.144297889,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.67418293337575,4.135461385486473,0,0,0,0,0,0,0,0,0,1.861745410048e+12,0.6537922217728918,3.22,3.02,2.82,7.068852224e+09,55.32822531150553,9.294163968e+09,3.564886143416223e+08,0,0,290049.2679558557,2.2586593714373505e+08,180569.54257212317,1.306224844453782e+08,109479.60562986323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36147.42483486886,0,0,36147.434724334926,0,0,0,22376.225347836204,0,0,0,0,0,0,156,0,0,0,4581.114603076036,0,4502.233988734921,0,0,0,0,31559.459114824564,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:36.644381447,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.08083850418128,4.192305233849356,0,0,0,0,0,0,0,0,0,1.861745410048e+12,0.6537922217728918,3.22,3.02,2.82,7.069589504e+09,55.32383627833395,9.293426688e+09,3.4659742458356375e+08,0,0,288734.74146529863,2.214882314498968e+08,179878.15848241159,1.251092421813353e+08,108856.59716259061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36051.688021244096,0,0,36051.70623584712,0,0,0,22425.027025493593,0,0,0,0,0,0,156,0,0,0,4682.416818916477,0,4631.762024874223,0,0,0,0,31364.5679100754,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:37.144474792,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.53092010728261,4.114049733204368,0,0,0,0,0,0,0,0,0,1.861745410048e+12,0.6537922217728918,3.2,3.02,2.82,7.069372416e+09,55.325128604767805,9.293643776e+09,3.3936612056854814e+08,0,0,285283.78544665745,2.183003233345634e+08,178247.54683404983,1.2106581534557328e+08,107036.24935692895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34797.71254279058,0,0,34797.043642478675,0,0,0,22224.064692536005,0,0,0,0,0,0,156,0,0,0,4732.203834847964,0,4686.195458960178,0,0,0,0,30064.862822817224,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:37.644580144,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.007604414951835,4.035678496406201,0,0,0,0,0,0,0,0,0,1.861745405952e+12,0.6537924291646733,3.2,3.02,2.82,7.068803072e+09,55.328517913716965,9.29421312e+09,3.217436181668512e+08,0,0,276055.24937422184,2.1053812012680754e+08,173831.02201241598,1.1120554666918895e+08,102224.27358488676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33870.21879554789,0,0,33870.21786891696,0,0,0,21834.578448467808,0,0,0,0,0,0,156,0,0,0,4710.942732853965,0,4673.575469240989,0,0,0,0,29159.2046143019,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:38.144582041,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.31418499421559,3.7789180517141263,0,0,0,0,0,0,0,0,0,1.861745405952e+12,0.6537924291646733,3.2,3.02,2.82,7.069057024e+09,55.32703051914216,9.293963264e+09,3.1544130707310563e+08,0,0,267648.7693009127,2.0779721250942314e+08,169731.09556281377,1.0764410760254644e+08,97917.67347064223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600.071778205354,0,0,31600.08488439007,0,0,0,20680.652285662407,0,0,0,0,0,0,156,0,0,0,4515.274891629379,0,4435.32688614497,0,0,0,0,27084.72492421666,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:38.644650757,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.139534817838296,3.709207343300889,0,0,0,0,0,0,0,0,0,1.861745405952e+12,0.6537924291646733,3.2,3.02,2.82,7.068966912e+09,55.32756695652979,9.294053376e+09,3.187672846752662e+08,0,0,267053.97923263384,2.0925345241672313e+08,169460.0852549706,1.0951376547421947e+08,97593.84370953012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31814.887039201152,0,0,31814.883349731484,0,0,0,20500.125504535543,0,0,0,0,0,0,156,0,0,0,4535.698349823267,0,4470.71741823347,0,0,0,0,27279.16915986346,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:39.144784452,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.36860090057397,3.8989753359209933,0,0,0,0,0,0,0,0,0,1.861745405952e+12,0.6537924291646733,3.2,3.02,2.82,7.06873344e+09,55.328956817034125,9.294286848e+09,3.137849107030867e+08,0,0,269851.2757530825,2.0701798757887968e+08,170870.68197813458,1.0676691735787684e+08,98980.58267554062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31490.487335430043,0,0,31491.15783101702,0,0,0,20536.433655155197,0,0,0,0,0,0,156,0,0,0,4513.59150208932,0,4444.939861100075,0,0,0,0,26977.556086997945,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:39.64483308,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.256439192268815,4.217488059194561,0,0,0,0,0,0,0,0,0,1.861745405952e+12,0.6537924291646733,3.2,3.02,2.82,7.068327936e+09,55.3313707852785,9.294692352e+09,3.164280136022323e+08,0,0,270305.4908856093,2.0819261638816312e+08,171097.03717891884,1.0823537751500331e+08,99208.44836390494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31634.921054027458,0,0,31634.92778607894,0,0,0,20705.95855204404,0,0,0,0,0.9990818517708775,0,156,0,0,0,4505.859007431553,0,4425.932567970036,0,0,0,0,27129.067166465993,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:40.144924783,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.13533797581168,5.039828191362886,3.9996495827007608,20478.20942632418,15.998598218822664,0,0,0,3.999649670685345,20478.20752201739,15.99859905067693,1.861745401856e+12,0.6537926365564549,3.2,3.02,2.82,7.068823552e+09,55.328395996128876,9.29419264e+09,3.0902497190984845e+08,0,0,269181.97334654623,2.049372353332192e+08,170553.8561930992,1.0408773966499521e+08,98628.11695617322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31827.919627469062,0,0,31826.927647060103,0,0,0,20935.695719144645,0,0,0,0,0.9998371615206889,0,156,0,0,0,4590.248089821399,0,4519.264462593126,0,0,0,0,27236.609104536434,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:40.645001919,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.70613395011301,5.206038636049917,2.666469555904155,13652.32635594442,10.665878963062902,0,0,0,2.6664695327964605,13652.325436755638,10.665879347006202,1.861745401856e+12,0.6537926365564549,3.2,3.02,2.82,7.069065216e+09,55.326957368589305,9.293950976e+09,3.0994419695712435e+08,0,0,270209.54149379453,2.0533697674857455e+08,170900.6752171043,1.0460723973130605e+08,99308.88451449409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31919.833543319626,0,0,31919.16178477765,0,0,0,21046.8507215595,0,0,0,0,0.666440616673897,0,156,0,0,0,4640.424578949063,0,4557.787359207814,0,0,0,0,27278.748430655578,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:41.14507279,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.08618903591437,5.686737105132082,0,0,0,0,0,0,0,0,0,1.861745401856e+12,0.6537926365564549,3.2,3.02,2.82,7.069298688e+09,55.325591891602585,9.2937216e+09,3.0589649189772224e+08,0,0,267187.2476572729,2.035711364000215e+08,169418.99309651597,1.0232533887873058e+08,97768.26011850251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31134.463753832733,0,0,31135.452073906727,0,0,0,20905.46343437339,0,0,0,0,0,0,156,0,0,0,4680.425020275007,0,4583.517013265387,0,0,0,0,26455.090545696807,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:41.645130783,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.381442985552155,5.7587747609956885,1.9992912412585175,20472.74286305539,0,0,0,0,1.9992912372613523,20472.742392349173,0,1.861745385472e+12,0.6537934661235811,3.2,3.02,2.82,7.069433856e+09,55.324787235521136,9.293586432e+09,3.000139555649215e+08,0,0,266537.28725360404,2.0093770835127598e+08,169206.2115450306,9.90762240025693e+07,97331.05213200884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31175.015217057276,0,0,31175.00917046024,0,0,0,20984.60859274972,0,0,0,0,0,0,156,0,0,0,4642.970851462321,0,4552.98884795404,0,0,0,0,26532.080604376893,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:42.145244314,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.42618376401688,5.59244649226732,1.333014445174377,13650.066899624386,0,0,0,0,1.3330144771590733,13650.067199854022,0,1.861745381376e+12,0.6537936735153627,3.18,3.02,2.83,7.068577792e+09,55.329859007186066,9.2944384e+09,2.935118597967149e+08,0,0,264695.1403528997,1.9803715037767324e+08,168350.651274087,9.547472415995696e+07,96344.48695551849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085.021271436028,0,0,30084.356677455464,0,0,0,20650.454490130265,0,0,0,0,0,0,156,0,0,0,4553.287187285452,0,4490.6202516157455,0,0,0,0,25533.069542680863,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:42.645304465,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.85441037983031,5.343217120253343,0,0,0,0,0,0,0,0,0,1.861745381376e+12,0.6537936735153627,3.18,3.02,2.83,7.068442624e+09,55.33066366326752,9.294573568e+09,2.9201976431530255e+08,0,0,261707.39168771185,1.9743323354375494e+08,166924.79996323623,9.458660877823061e+07,94782.64705501699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29636.4722835145,0,0,29636.47163233669,0,0,0,20341.243429379876,0,0,0,0,0,0,156,0,0,0,4453.359188211126,0,4421.399466352765,0,0,0,0,25183.108237643388,0,1057,0.9987351648340531,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:43.145356347,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.855521216691585,5.7973212420413605,0,0,0,0,0,0,0,0,0,1.861745381376e+12,0.6537936735153627,3.18,3.02,2.83,7.069822976e+09,55.32247080134724,9.293197312e+09,2.9766561169898194e+08,0,0,263111.32579048024,1.997767983316066e+08,167508.41510458192,9.788880003279585e+07,95602.90277263726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089.444291502874,0,0,30090.437702583393,0,0,0,20431.09488261434,0,0,0,0,0,0,156,0,0,0,4431.858849329699,0,4376.886287812571,0,0,0,0,25655.602289372095,0,1057,0.9995173240885417,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:43.645447878,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.88044220063874,5.67887299955142,0,0,0,0,0,0,0,0,0,1.861745381376e+12,0.6537936735153627,3.18,3.02,2.83,7.069831168e+09,55.322422034312005,9.29318912e+09,2.911692796262456e+08,0,0,261218.88410286995,1.9684180714519987e+08,166592.2007064873,9.432739145495744e+07,94626.62949847012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29846.786909339102,0,0,29847.44604399094,0,0,0,20343.985399297246,0,0,0,0,0,0,156,0,0,0,4441.790413943353,0,4419.1286332700065,0,0,0,0,25404.99435234278,0,1057,0.6665353982966122,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:44.145534657,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.461099271063695,5.089708644799961,0,0,0,0,0,0,0,0,0,1.861745381376e+12,0.6537936735153627,3.18,3.02,2.83,7.070162944e+09,55.32044696938478,9.292857344e+09,3.075588101350828e+08,0,0,264397.60991926974,2.0416451844151068e+08,168203.06120036743,1.033942397433069e+08,96194.51294355173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31404.86621480515,0,0,31404.882443308972,0,0,0,20249.299653997954,0,0,0,0,0,0,156,0,0,0,4422.848867841845,0,4417.854009743351,0,0,0,0,26986.937054079783,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:44.645553533,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.4954129902295,3.8795992867853846,0,0,0,0,0,0,0,0,0,1.86174537728e+12,0.6537938809071443,3.18,3.02,2.83,7.0692864e+09,55.32566504215545,9.293733888e+09,3.1919007010510784e+08,0,0,268406.9930214182,2.049633265572321e+08,168917.73181034712,1.0420139396333109e+08,96750.1480722021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32011.825245213906,0,0,32011.83001301435,0,0,0,20480.575499593422,0,0,0,0,0,0,156,0,0,0,4419.185257154964,0,4366.207357512811,0,0,0,0,27590.65281980545,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:45.1456164,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.36363628051005,4.077588740575654,4.998420943841211,45041.77220499588,31.989894808098754,0,0,0,4.998420868888575,45041.77053897664,31.989895511654215,1.86174537728e+12,0.6537938809071443,3.18,3.02,2.83,7.069806592e+09,55.322543951900094,9.2932096e+09,2.907939824058591e+08,0,0,261874.42196094638,1.9688424464871153e+08,167105.88160398934,9.390980114101423e+07,94768.58657714102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29710.987313408416,0,0,29710.971685443983,0,0,0,20288.940309937607,0,0,0,0,0,0,156,0,0,0,4421.361252940665,0,4368.715819529933,0,0,0,0,26534.13473097235,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:45.645690609,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.126637692931155,4.498010126073046,4.999630162358001,45052.66290420602,31.997625712176905,0,0,0,4.999630242346167,45052.66412053786,31.99762718395855,1.86174537728e+12,0.6537938809071443,3.18,3.02,2.83,7.069810688e+09,55.322519568382475,9.293205504e+09,2.881679360399417e+08,0,0,260341.50331691524,1.957277729892935e+08,166312.48787368654,9.244016444958442e+07,94029.02688217745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28759.348057780964,0,0,28759.350760440844,0,0,0,20006.676943505703,0,0,0,0,0,0,156,0,0,0,4433.8253023244015,0,4380.837746222576,0,0,0,0,24327.53751129781,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:46.145786194,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.86885251220264,5.159697605751432,0,0,0,0,0,0,0,0,0,1.86174537728e+12,0.6537938809071443,3.18,3.02,2.83,7.069544448e+09,55.32412888054539,9.29347584e+09,2.7832861127470756e+08,0,0,256355.5812690129,1.913730651957223e+08,164312.34538706348,8.695550107253066e+07,92043.19468766033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28325.405817962157,0,0,28325.414145459228,0,0,0,19992.60908451457,0,0,0,0,0,0,156,0,0,0,4430.896223979538,0,4375.901765381269,0,0,0,0,23895.48854096327,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:46.645832135,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.03867396122688,5.1205103235148535,7.999095782212779,81910.73966323811,0,0,0,0,7.99909575555214,81910.74064605589,0,1.861745373184e+12,0.6537940882989258,3.18,3.02,2.83,7.069212672e+09,55.3261039454726,9.293807616e+09,2.767554403552719e+08,0,0,256694.21474656725,1.9066025120878184e+08,164509.3375855881,8.609523995978232e+07,92184.90289590643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666917072400318,0,1.3334585290877123,0,28411.997943089762,0,0,28411.999666912743,0,0,0,20035.88008684383,0,1.333458441960247,2.6669171381904513,0,0,0,156,0,0,0,4436.415020709967,0,4378.411243735538,0,0,0,0,23975.589995782368,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:47.145975311,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.76196968892641,5.2397598464265345,7.9996306730510875,81916.21476093751,0,0,0,0,7.99963085436768,81916.21585310325,0,1.861745373184e+12,0.6537940882989258,3.49,3.04,2.9,7.06893824e+09,55.32773764115314,9.294082048e+09,2.742458162715027e+08,0,0,247538.02220260285,1.8957708993323827e+08,160028.58423037067,8.466872673577727e+07,87509.42569615695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6666783218287184,0,1.333339356471653,0,27336.122247138686,0,0,27336.121609293,0,0,0,19110.084836036618,0,1.333339302248943,2.6666786471649355,0,0,0,156,0,0,0,4436.014062164577,0,4400.015358986947,0,0,0,0,22898.761314880103,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:47.645999138,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.15832505900312,5.39873799863935,0,0,0,0,0,0,0,0,0,1.861745369088e+12,0.6537942956907075,3.49,3.04,2.9,7.06885632e+09,55.32822531150553,9.294163968e+09,2.73583146295918e+08,0,0,245322.1347504306,1.8929092416430387e+08,158942.17419187573,8.429218685312288e+07,86379.93470549653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27140.034769428974,0,0,27140.034009898845,0,0,0,18924.26456348943,0,0,0,0,0,0,156,0,0,0,4467.6968620583375,0,4441.711843260521,0,0,0,0,22672.327786864113,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:28:48.146154346,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.09908091555219,5.585217076866346,0,0,0,0,0,0,0,0,0,1.861745369088e+12,0.6537942956907075,3.49,3.04,2.9,7.068852224e+09,55.32822531150553,9.294163968e+09,2.733170192336518e+08,0,0,257439.11945567426,1.8915469128662542e+08,164877.87298876842,8.416234937343366e+07,92561.26094704201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28170.878323250134,0,0,28170.88685444944,0,0,0,20203.165183934016,0,0,0,0,0,0,156,0,0,0,4460.6019670007345,0,4408.629682616623,0,0,0,0,23710.251851148703,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
