time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:30:35.446614194,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.66011232604129,6.2309136171787065,0,0,0,0,0,0,0,0,0,1.862044368896e+12,0.6386551104205278,4.8,3.92,4.09,7.16849152e+09,54.72836639453848,9.193398272e+09,2.1922552410994056e+08,0,0,222882.29162623658,1.0964929338493751e+08,115000.342089562,1.0957630034840083e+08,107882.00276779119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.2968284527665,0,805.6482805471064,0,28275.65962559394,0,0,28275.655583939097,0,0,0,19236.4941224479,0,421.81585080672426,843.6318028050885,0,0,0,155,0,0,0,23.989387454830798,0,52.97656316845427,0,0,0,0,28251.50582805056,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:35.946710965,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.94650226943153,6.40896148562092,0,0,0,0,0,0,0,0,0,1.862044368896e+12,0.6386551104205278,4.8,3.92,4.09,7.168405504e+09,54.728854064890875,9.193480192e+09,2.119655285059288e+08,0,0,217919.725944142,1.0598659165538035e+08,112291.8355751746,1.0597894186644864e+08,105627.89221297899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651.6711043846549,0,825.8354225619794,0,27335.55199715141,0,0,27335.549291471278,0,0,0,18705.271141608464,0,428.91447488262287,857.8290818445879,0,0,0,155,0,0,0,19.99600925646062,0,43.99122836901935,0,0,0,0,27317.54657086051,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:36.446767218,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.29319364326388,6.133892704450363,0,0,0,0,0,0,0,0,0,1.862044368896e+12,0.6386551104205278,4.8,3.92,4.09,7.167942656e+09,54.731609402381935,9.19394304e+09,2.1266138989475685e+08,0,0,213227.48790047484,1.0635301807090878e+08,109977.68298566429,1.0630841589960036e+08,103249.83177466468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634.6314767199015,0,817.315756325856,0,26259.01647658613,0,0,26259.014351385144,0,0,0,17975.953569607675,0,438.6327665592829,877.2656032411059,0,0,0,155,0,0,0,4.9958242353170865,0,8.992485142031537,0,0,0,0,26254.058354508627,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:36.946868767,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.00530216656816,6.120787491529243,3.9973798294484317,20466.583090521843,11.992138673414031,0,0,0,3.9973799732598465,20466.583254147245,11.992138553571206,1.862044368896e+12,0.6386551104205278,4.8,3.92,4.09,7.168413696e+09,54.728829681373256,9.193476096e+09,2.495692835857504e+08,0,0,223843.2588529173,1.2482037720395617e+08,116435.99004538759,1.2474893903342725e+08,107407.31775055555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.4224381703268,0,821.7111657575772,0,29778.30015100988,0,0,29778.298694157955,0,0,0,18716.647112815852,0,449.29531040841016,898.590740142235,0,0,0,155,0,0,0,16.97338923916456,0,43.931114343327316,0,0,0,0,29759.33572482002,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:37.446934936,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.37376583129104,6.17766077490983,5.99870762043413,28665.827301409703,11.997417052088021,0,0,0,5.9987077583746915,28665.826728216598,11.997416944134512,1.8620443648e+12,0.6386553178123094,4.82,3.93,4.11,7.168884736e+09,54.72602557684697,9.193005056e+09,2.3327748966901365e+08,0,0,219660.5129355923,1.1665291757249945e+08,113828.1492449292,1.1662454558598384e+08,105832.34988934862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.9913386950948,0,826.9960474060443,0,28625.65183458398,0,0,28625.658549331714,0,0,0,18653.06525656095,0,449.81660916868645,899.6328238592702,0,0,0,155,0,0,0,23.990232264978896,0,41.982905036875245,0,0,0,0,28600.353592812764,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:37.947015426,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.58237165543827,6.248790021792921,3.9991133192609287,19110.427107594838,7.998224458156085,0,0,0,3.9991134205493446,19110.42768078051,7.998224815330836,1.862044348416e+12,0.6386561473794355,4.82,3.93,4.11,7.169417216e+09,54.72280695252114,9.192464384e+09,2.350964544477867e+08,0,0,222862.65741172238,1.1752931010354201e+08,115419.47618418945,1.175670907561089e+08,107443.13905334417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.681421352527,0,852.8409826817331,0,26968.963087671007,0,0,26968.96915455597,0,0,0,18592.528087082603,0,445.9168583558427,891.8334260281869,0,0,0,155,0,0,0,18.996438889572882,0,18.996440997782628,0,0,0,0,26953.956672121036,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:38.447062101,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.11398942008294,6.378781782937304,0,0,0,0,0,0,0,0,0,1.862044348416e+12,0.6386561473794355,4.82,3.93,4.11,7.169081344e+09,54.72473325041312,9.192787968e+09,2.1308869954412577e+08,0,0,213856.18270797218,1.0650145922023016e+08,110220.5693884952,1.065872207232637e+08,103635.61261875466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.6213404087716,0,979.8111178915595,0,27111.76127570398,0,0,27111.773283899238,0,0,0,18493.441325579162,0,506.9022687356854,1013.80395768729,0,0,0,155,0,0,0,11.997680728338405,0,17.996521434375428,0,0,0,0,27099.773862810107,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:38.947167524,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.66898971651237,6.186713463762035,0,0,0,0,0,0,0,0,0,1.862044348416e+12,0.6386561473794355,4.82,3.93,4.11,7.16890112e+09,54.72585489222364,9.192976384e+09,2.0390292520318297e+08,0,0,208643.52365132692,1.0190484235512675e+08,107381.90335877801,1.0199810024207263e+08,101261.63701642118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.0977838857398,0,940.0478396612589,0,26222.688329566492,0,0,26222.67208815234,0,0,0,18178.24003970886,0,488.6914475583838,977.3839311962728,0,0,0,155,0,0,0,10.667177389785735,0,14.667368197109289,0,0,0,0,26211.933052525546,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:39.447241988,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.979057904832935,6.104276031977321,0,0,0,0,0,0,0,0,0,1.862044348416e+12,0.6386561473794355,4.82,3.93,4.11,7.169748992e+09,54.72088065462918,9.1921408e+09,2.0482739282985625e+08,0,0,208880.93479808993,1.0243425936484477e+08,107575.50227658189,1.0239322636554636e+08,101305.48676928233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864.2807491074884,0,932.1383220137471,0,26260.771024829362,0,0,26260.731696278253,0,0,0,18281.067508560478,0,475.5602978996825,951.1227576048377,0,0,0,155,0,0,0,13.987016468041443,0,15.98516552661382,0,0,0,0,26246.649041432236,0,1057,0.9990733444868881,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:39.947284023,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.07867474959123,6.18487474653523,0,0,0,0,0,0,0,0,0,1.86204434432e+12,0.6386563547712171,4.82,3.93,4.11,7.168970752e+09,54.725513522976954,9.19291904e+09,1.977290823125081e+08,0,0,203924.23713707674,9.885792586657459e+07,104940.76649001648,9.887118280417995e+07,98983.50254740052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760.431008821664,0,880.2167980567746,0,26070.769614664085,0,0,26070.798240963857,0,0,0,18008.005775486366,0,448.600986469373,897.20046518865,0,0,0,155,0,0,0,11.98938718629289,0,15.985850699743748,0,0,0,0,26058.9192243592,0,1057,0.9991147902904914,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:40.447351431,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.52763787243168,6.51777362584898,0,0,0,0,0,0,0,0,0,1.86204434432e+12,0.6386563547712171,4.82,3.93,4.11,7.16836864e+09,54.72907351654946,9.193517056e+09,1.9515241367197803e+08,0,0,198277.030966203,9.752438328864555e+07,102208.76279138912,9.762799837583897e+07,96068.24834910895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479.557706937319,0,739.7798348631262,0,25090.50679541707,0,0,25090.527213008565,0,0,0,17217.90152109108,0,386.884890138637,773.7687777712136,0,0,0,155,0,0,0,12.99620187299882,0,31.990631447608674,0,0,0,0,25085.636437537036,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:40.947452404,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.93915341047409,6.648094384029474,0,0,0,0,0,0,0,0,0,1.86204434432e+12,0.6386563547712171,4.82,3.93,4.11,7.1692288e+09,54.72395297784928,9.192656896e+09,1.9629123535678452e+08,0,0,199534.420219401,9.810257900710487e+07,102867.20703131934,9.818868912548125e+07,96667.21830327425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491.562909421897,0,745.7803699184001,0,25218.607114887058,0,0,25218.5775421649,0,0,0,17331.869125459707,0,389.88505798605513,779.7714840677365,0,0,0,155,0,0,0,15.995210186324075,0,35.989234288422665,0,0,0,0,25202.47698501254,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:41.447524259,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.22086270795491,7.167524504669483,0,0,0,0,0,0,0,0,0,1.86204434432e+12,0.6386563547712171,4.82,3.93,4.11,7.168413696e+09,54.728829681373256,9.193476096e+09,2.018501746754462e+08,0,0,203777.43017535293,1.0089933070695637e+08,105130.91833897876,1.0095087471260615e+08,98646.51418009897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.941336940224,0,803.9704251439407,0,25861.724282674957,0,0,25861.715214163938,0,0,0,17654.011773445916,0,431.3174142702075,862.6352167119358,0,0,0,155,0,0,0,15.332756433261611,0,28.665587330862095,0,0,0,0,25846.361906436534,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:41.94761381,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.58215938487918,7.729037827985905,0,0,0,0,0,0,0,0,0,1.862044340224e+12,0.6386565621629987,4.82,3.93,4.11,7.168835584e+09,54.72629379554079,9.193050112e+09,2.0166250721675134e+08,0,0,210051.63881069561,1.0077306865707278e+08,108090.41244238794,1.0088945115716605e+08,101961.22314769532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848.3964095585225,0,924.1979182164499,0,25699.509615068335,0,0,25699.505485129055,0,0,0,17970.51327899472,0,492.7721997465088,985.5446768189793,0,0,0,155,0,0,0,32.00681583009314,0,68.01450069154744,0,0,0,0,25662.13908361006,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:42.44767066,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.56541666373552,8.107278777788405,0,0,0,0,0,0,0,0,0,1.862044340224e+12,0.6386565621629987,4.99,3.95,4.16,7.168868352e+09,54.72609872739983,9.193017344e+09,2.0382542304898536e+08,0,0,208857.13402093953,1.0186152508954605e+08,107562.92350554059,1.01963744855669e+08,101294.09857233726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890.0807669969215,0,945.0425941876726,0,26532.717398922945,0,0,26532.74081238039,0,0,0,18092.06552492192,0,505.8115089099234,1011.6216435957755,0,0,0,155,0,0,0,58.63131328590667,0,131.17508514492792,0,0,0,0,26474.342110263264,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:42.947738062,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.29734711749373,8.224568618699776,2.6661074133112206,19110.656728527072,13.330536409054229,0,0,0,2.6661073866557383,19110.65677947813,13.330536480135509,1.862044340224e+12,0.6386565621629987,4.99,3.95,4.16,7.169609728e+09,54.72168531071063,9.192275968e+09,1.9654907968653247e+08,0,0,202807.42187381964,9.823277982424662e+07,104406.89809934524,9.831625172471613e+07,98400.48420119168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585.23378834504,0,792.6170549960492,0,25535.657467641304,0,0,25535.65935636719,0,0,0,17530.517158052393,0,421.79623024117046,843.5922412542673,0,0,0,155,0,0,0,22.988863895473806,0,44.97821102532016,0,0,0,0,25512.648051445896,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:43.447811247,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.09756108896407,8.316046562850108,3.9993514611677057,28667.351732253373,19.99675788565048,0,0,0,3.9993513971884584,28667.351846904196,19.996757925637514,1.862044340224e+12,0.6386565621629987,4.99,3.95,4.16,7.168827392e+09,54.726342562576036,9.193058304e+09,1.9575994437906623e+08,0,0,201447.76493059198,9.784903653894074e+07,103774.6301010222,9.791091351716216e+07,97673.14311470604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.1844749458646,0,802.5923038144106,0,25428.308123279414,0,0,25428.309920046657,0,0,0,17426.379846230524,0,419.9610810867195,839.9220815483908,0,0,0,155,0,0,0,25.330975323502418,0,40.66287997663172,0,0,0,0,25403.639002726846,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:43.947895785,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.03090231909405,8.120160405699513,0,0,0,0,0,0,0,0,0,1.862044336128e+12,0.6386567695547802,4.99,3.95,4.16,7.169232896e+09,54.72392859433166,9.1926528e+09,1.8570492643791038e+08,0,0,192711.15610321178,9.281723340590996e+07,99240.82250645707,9.288771048763579e+07,93470.35614187508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562.527347575899,0,781.2624462446666,0,24049.10547905127,0,0,24049.09263127648,0,0,0,16937.99412803707,0,403.0162650422248,806.0331867883325,0,0,0,155,0,0,0,24.100400339783512,0,52.21754256416078,0,0,0,0,24024.859009719585,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:44.447929025,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.71620317921574,7.476371280109974,0,0,0,0,0,0,0,0,0,1.862044332032e+12,0.6386569769465619,4.99,3.95,4.16,7.168958464e+09,54.7255622900122,9.192927232e+09,1.794648668603318e+08,0,0,191554.28565785335,8.964676111583889e+07,98344.95673177602,8.981805346221364e+07,93209.28028875071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.4859362011564,0,864.2429387420349,0,23756.191642909485,0,0,23756.18872345546,0,0,0,16849.240705413205,0,428.62456260212207,857.2491371952289,0,0,0,155,0,0,0,25.97723840600456,0,70.9378459618765,0,0,0,0,23729.208870584145,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:44.947994041,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.35573120245316,7.109681613472225,0,0,0,0,0,0,0,0,0,1.862044332032e+12,0.6386569769465619,4.99,3.95,4.16,7.16961792e+09,54.72166092719301,9.192271872e+09,1.8104309810532504e+08,0,0,197460.14234143973,9.044901421824361e+07,101146.67202298326,9.05940808955343e+07,96313.45311229257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.309972216459,0,887.6551438717946,0,24142.4223952471,0,0,24142.423841601194,0,0,0,17537.43044213156,0,428.3509895667209,856.7020013739963,0,0,0,155,0,0,0,9.984885389726188,0,14.977329430511542,0,0,0,0,24136.455475493665,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:45.448079954,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.47713719578502,7.089757661479894,0,0,0,0,0,0,0,0,0,1.862044315648e+12,0.6386578065136881,4.99,3.95,4.16,7.169871872e+09,54.72014914910057,9.19201792e+09,1.8422445802115577e+08,0,0,200925.8560891725,9.205966970711921e+07,102918.86076890882,9.21648056323947e+07,98007.01304026358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.9256567866407,0,845.962193103628,0,24542.91503135521,0,0,24542.90509191804,0,0,0,17942.184097120367,0,427.9808003533154,855.962243505439,0,0,0,155,0,0,0,20.998996457959276,0,42.99795686608359,0,0,0,0,24521.845290827103,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:45.948083369,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.77205129650144,7.038325468863681,0,0,0,0,0,0,0,0,0,1.862044315648e+12,0.6386578065136881,4.99,3.95,4.16,7.16875776e+09,54.72673269885795,9.19312384e+09,2.0933547110122022e+08,0,0,208983.02474701763,1.0462656037665479e+08,107700.33112660413,1.0470885683272529e+08,101282.6805021677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730.320960074317,0,865.1608023893469,0,25703.534047902467,0,0,25703.539393171286,0,0,0,18029.078495425736,0,450.57678981401796,901.1533489787863,0,0,0,155,0,0,0,27.32792510051871,0,72.65228277398366,0,0,0,0,25676.908115059334,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:46.448211575,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.92031869720964,7.024505923832091,0,0,0,0,0,0,0,0,0,1.862044311552e+12,0.6386580139054696,4.99,3.95,4.16,7.168987136e+09,54.72536722187124,9.192894464e+09,2.0166131785859865e+08,0,0,206745.52433943274,1.0082810759063101e+08,106428.36349676935,1.008331910409254e+08,100317.13875758463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.1664364685662,0,848.583305981532,0,26000.539645623383,0,0,26000.540530249862,0,0,0,18041.066171172337,0,447.6410340210082,895.2821313521384,0,0,0,155,0,0,0,24.016499335043175,0,69.38099664415394,0,0,0,0,25976.513171969804,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:46.94826916,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.78131225641465,7.0190608785254245,0,0,0,0,0,0,0,0,0,1.862044311552e+12,0.6386580139054696,4.99,3.95,4.16,7.16875776e+09,54.72675708237556,9.193127936e+09,1.885036826088307e+08,0,0,202145.64311146457,9.42994458928202e+07,103849.22674219555,9.420428468878867e+07,98296.43115147419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554.4695350581087,0,777.2351446993467,0,26033.3694189407,0,0,26033.375926460474,0,0,0,17891.07991603575,0,419.94698897172344,839.8935586095303,0,0,0,155,0,0,0,15.998008418597307,0,49.99376091195489,0,0,0,0,26017.413189147363,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:30:47.448389151,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.42231063383252,6.968775191511862,6.9979327546808054,184265.56703017146,0,0,0,0,6.997932705709742,184265.56555648227,0,1.862044311552e+12,0.6386580139054696,4.99,3.95,4.17,7.169036288e+09,54.72509900317741,9.192849408e+09,1.9745566519482428e+08,0,0,206086.47795974053,9.874846245318587e+07,105988.09093100071,9.870723007544865e+07,100098.41898306731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.7780648731157,0,742.8886640188123,0,25740.147858172288,0,0,25740.139751241506,0,0,0,18028.30493066761,0,391.94124643939375,783.8826723610143,0,0,0,155,0,0,0,24.99627463021794,0,31.995232710326164,0,0,0,0,25712.164696377396,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
