time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:12:17.617640915,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.55676212326996,7.340108484114496,5.995876515802553,106422.81069178543,0,0,0,0,5.995876479852018,106422.81175528215,0,1.862526181376e+12,0.6142596151558463,5.37,3.92,4.37,9.0098688e+09,43.77436370601183,7.353319424e+09,2.4292748857353652e+08,0,0,235101.24969061432,1.2145744797749673e+08,121430.08284657814,1.2147003343053237e+08,113671.16276524775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.1216748725133,0,1101.5616643793867,0,30150.01120984254,0,0,30149.98049922412,0,0,0,20180.958574160788,0,612.7562406654134,1225.5120060212505,0,0,0,146,0,0,0,24.990133820197382,0,34.98618266197803,0,0,0,0,30125.04743555423,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:18.117783503,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.1966891038978,7.617645257394051,3.995867366081579,49101.213877967806,27.971068069799866,0,0,0,3.995867394023753,49101.21721340069,27.971068963949207,1.86252617728e+12,0.6142598225476278,5.37,3.92,4.37,9.009893376e+09,43.77421740490611,7.353294848e+09,2.645299069941219e+08,0,0,234903.1024727297,1.3235029658660075e+08,122275.44008342306,1.3217962759636426e+08,112627.6745481912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.8921737415606,0,968.9470402616205,0,31368.2967328557,0,0,31368.256489567793,0,0,0,19549.919866927354,0,631.9654397059988,1263.9303473264197,0,0,0,146,0,0,0,35.99810473578377,0,114.99393993435939,0,0,0,0,31333.322727234412,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:18.617850574,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.84815041913998,7.585048001557651,3.9989412043362695,49138.99163130142,27.992590137449895,0,0,0,3.99894117635109,49138.99055052973,27.992589997523986,1.86252617728e+12,0.6142598225476278,5.37,3.92,4.37,9.009078272e+09,43.77906972491247,7.354109952e+09,2.5718288613400456e+08,0,0,228954.51134312412,1.2882299457493232e+08,119248.834188976,1.2835988401570506e+08,109705.67638146419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.3423348747083,0,1132.6712002752859,0,30859.043903124173,0,0,30859.04273082078,0,0,0,18485.63502506049,0,999.7097872478912,1999.4197304052614,0,0,0,146,0,0,0,45.98663669725551,0,121.96456087950982,0,0,0,0,30817.06536232483,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:19.11793877,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.3148337270989,6.75974917791212,0,0,0,0,0,0,0,0,0,1.86252617728e+12,0.6142598225476278,5.37,3.92,4.37,9.009938432e+09,43.77397356972991,7.353253888e+09,2.2752365113826314e+08,0,0,200761.83286409423,1.1415774250595638e+08,104861.96119171452,1.1336588627276964e+08,95899.85790325892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457.6341250887979,0,728.8166144346593,0,26982.19813861783,0,0,26981.22509532224,0,0,0,16477.86145327312,0,716.8196109112749,1433.6398438657036,0,0,0,146,0,0,0,42.98927361737191,0,83.97905763852233,0,0,0,0,26938.32934231995,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:19.618037823,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.000000113378405,5.516923430241224,0,0,0,0,0,0,0,0,0,1.862526173184e+12,0.6142600299394094,5.37,3.92,4.37,9.00913152e+09,43.77877712270103,7.3540608e+09,2.1185025566370007e+08,0,0,187388.2332881411,1.061128499390054e+08,97910.93036855326,1.0573743685218795e+08,89477.31838264514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.649711210378,0,485.8246561650969,0,26500.431030027186,0,0,26500.44512317513,0,0,0,16201.491604709401,0,477.8275399358728,955.6553053250258,0,0,0,146,0,0,0,29.32270830862312,0,57.31256765277948,0,0,0,0,26472.42499447263,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:20.118108015,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.48082594622187,5.284821330171986,0,0,0,0,0,0,0,0,0,1.862526169088e+12,0.614260237331191,5.37,3.92,4.37,9.010139136e+09,43.77275439384892,7.353049088e+09,2.1107828808149302e+08,0,0,187611.22320050423,1.0543407382821842e+08,97750.2453626883,1.0564421587230161e+08,89860.98009625287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25276.93132998268,0,0,25278.93824027928,0,0,0,15597.106745197736,0,0,0,0,0,0,146,0,0,0,76.99036457888259,0,613.9230324694194,0,0,0,0,25200.81900142073,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:20.618178188,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.570996939792195,4.997482620030518,0,0,0,0,0,0,0,0,0,1.862526169088e+12,0.614260237331191,5.34,3.93,4.38,9.009844224e+09,43.77451000711755,7.353344e+09,2.1086679218468857e+08,0,0,189170.84006357443,1.0521618574327493e+08,98380.51273572289,1.056506036947907e+08,90790.32093467549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25276.87207373644,0,0,25276.859944264103,0,0,0,15611.590225332231,0,0,0,0,0,0,146,0,0,0,88.97500834375639,0,627.8236236259439,0,0,0,0,25187.91982686419,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:21.11827297,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.361019047347476,5.266454873380875,0,0,0,0,0,0,0,0,0,1.862526169088e+12,0.614260237331191,5.34,3.93,4.38,9.010561024e+09,43.77026727505169,7.352631296e+09,2.051844124860648e+08,0,0,188232.6233550382,1.0278392653766297e+08,98082.28824462443,1.0240053000995775e+08,90150.37020389235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24994.396211424428,0,0,24993.385127682785,0,0,0,15606.883970596153,0,0,0,0,0,0,146,0,0,0,16.979208619461296,0,19.975542265658607,0,0,0,0,24977.421142392213,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:21.618324409,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.20620819096804,5.157244264639557,0,0,0,0,0,0,0,0,0,1.862526169088e+12,0.614260237331191,5.34,3.93,4.38,9.011191808e+09,43.766512213338224,7.352000512e+09,2.0441409652267683e+08,0,0,185356.8457787129,1.0235547595557275e+08,96689.40117764774,1.0205861739509131e+08,88667.44654304799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25006.980276651408,0,0,25006.297346011394,0,0,0,15449.399504235567,0,0,0,0,0,0,146,0,0,0,13.32996365182179,0,15.329458802401389,0,0,0,0,24993.000107106192,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:22.118427278,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.97907326526762,4.9909309222646145,0,0,0,0,0,0,0,0,0,1.862526169088e+12,0.614260237331191,5.34,3.93,4.38,9.011310592e+09,43.765805091327245,7.351881728e+09,2.0541827111274195e+08,0,0,183250.8796032722,1.0288509115387322e+08,95613.52842826037,1.0253312545580982e+08,87637.30594106413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24499.37817740286,0,0,24499.394750847085,0,0,0,15305.869292810907,0,0,0,0,0,0,146,0,0,0,7.997830327261273,0,7.997830700392148,0,0,0,0,24492.032101730732,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:22.618521292,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.075775072011275,4.708641304594415,0,0,0,0,0,0,0,0,0,1.862526164992e+12,0.6142604447229725,5.34,3.93,4.38,9.011134464e+09,43.7668535825849,7.352057856e+09,2.1011387801909158e+08,0,0,187746.67926585197,1.0523010387510101e+08,97885.36420841678,1.048837247902306e+08,89861.2976878567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25038.740045324557,0,0,25038.738594078102,0,0,0,15586.257296848205,0,0,0,0,0,0,146,0,0,0,17.98757141558012,0,20.98549902017706,0,0,0,0,25020.72364069912,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:23.11866168,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.251141610960595,4.834356637801633,3.998833508274968,20474.028074069272,11.996501316363092,0,0,0,3.9988334762936297,20474.027828452578,11.996501280384084,1.862526148608e+12,0.6142612742900988,5.34,3.93,4.38,9.010958336e+09,43.76778015625446,7.352213504e+09,2.1132948018273613e+08,0,0,190859.96325769523,1.058285805762528e+08,99501.97511605536,1.0550091564582755e+08,91358.01143949808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25453.30072359849,0,0,25453.27957914979,0,0,0,15805.585290979845,0,0,0,0,0,0,146,0,0,0,22.992148181396054,0,26.990781919223473,0,0,0,0,25427.290695245643,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:23.618754963,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.417893656632714,5.069091842079963,3.9990148346974426,20474.95568754204,11.997043448612525,0,0,0,3.9990148506895626,20474.955728481862,11.997044096293292,1.862526148608e+12,0.6142612742900988,5.34,3.93,4.38,9.0103808e+09,43.771218232238866,7.35279104e+09,2.1444240179923394e+08,0,0,193362.52504543847,1.0738263857734837e+08,100838.5161132249,1.0705982688493095e+08,92524.03331559389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666197819641616,0,3.333100707346699,0,25920.856302220807,0,0,25920.84291072059,0,0,0,15968.214334100181,0,1.9998603350871584,3.9997201262503657,0,0,0,146,0,0,0,25.331569800106987,0,43.33031800539021,0,0,0,0,25892.867250488052,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:24.118864817,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.82474235486268,5.505085313652787,0,0,0,0,0,0,0,0,0,1.862526148608e+12,0.6142612742900988,5.34,3.93,4.38,9.009700864e+09,43.775339046716624,7.353483264e+09,2.0249556754047307e+08,0,0,187355.98638198842,1.0139495346427026e+08,97527.17554235137,1.011006473414571e+08,89828.82298355419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.667024374662047,0,5.333509068901481,0,24794.812922736484,0,0,24794.830527643357,0,0,0,15589.851020319547,0,2.66675462334549,5.333509851175368,0,0,0,146,0,0,0,24.667478999640096,0,41.33469864598608,0,0,0,0,24770.815339643843,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:24.618917431,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.393395507553,5.984057301758266,0,0,0,0,0,0,0,0,0,1.862526144512e+12,0.6142614816818803,5.34,3.93,4.38,9.010081792e+09,43.77307137957798,7.353102336e+09,1.8830683823874038e+08,0,0,177725.514222729,9.42884668407502e+07,92399.26959823183,9.401833787993869e+07,85326.24622425636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.992644845909705,0,9.99631328968457,0,23367.3833942103,0,0,23367.40306231117,0,0,0,14855.528976077632,0,5.997788291576328,11.995580396341094,0,0,0,146,0,0,0,24.990769534318655,0,33.98744551345157,0,0,0,0,23342.376952475723,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:25.11895269,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.58237124525841,6.245330778368844,0,0,0,0,0,0,0,0,0,1.862526144512e+12,0.6142614816818803,5.34,3.93,4.38,9.009655808e+09,43.77563164892806,7.353532416e+09,1.8971312289821437e+08,0,0,178522.18147923672,9.500084651001498e+07,92813.34270991408,9.471225781122847e+07,85708.8291059049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.974368707497636,0,14.987194506385102,0,23445.961088746866,0,0,23445.95068763443,0,0,0,14986.197141919687,0,8.992316119829503,17.984634180341192,0,0,0,146,0,0,0,20.982033231817827,0,34.97005531648277,0,0,0,0,23425.963000788644,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:25.619000888,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.89958158131684,6.2972515023543405,0,0,0,0,0,0,0,0,0,1.862526144512e+12,0.6142614816818803,5.23,3.93,4.37,9.010581504e+09,43.77012097394597,7.35260672e+09,1.896756957696096e+08,0,0,181146.7002499851,9.49846418291792e+07,94045.12462488419,9.469105243045889e+07,87101.55423662602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.994508084428915,0,23.997278876556354,0,23562.33879876905,0,0,23562.305556110437,0,0,0,15295.25874185905,0,13.99841371375637,27.99681936534236,0,0,0,146,0,0,0,12.998552507189904,0,16.998107600680818,0,0,0,0,23549.34869657699,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:26.119067854,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.59440554545526,6.249101958625757,0,0,0,0,0,0,0,0,0,1.862526140416e+12,0.6142616890736619,5.23,3.93,4.37,9.00962304e+09,43.77582671706902,7.353565184e+09,1.8574230092268318e+08,0,0,179528.25072351747,9.301337068019624e+07,93149.81967683697,9.272893315446207e+07,86378.4249890016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.99711312027956,0,25.998557929321148,0,23298.713973118585,0,0,23298.707620688278,0,0,0,15169.157899368374,0,15.332483208469355,30.66496496554418,0,0,0,146,0,0,0,20.665541166186646,0,26.665213768052492,0,0,0,0,23278.726777798467,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:26.619142073,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.97294474935987,6.337839797858607,0,0,0,0,0,0,0,0,0,1.862526140416e+12,0.6142616890736619,5.23,3.93,4.37,9.009451008e+09,43.77685082480906,7.353737216e+09,1.8531731537572896e+08,0,0,179010.06001596406,9.283348198767151e+07,92944.15081275524,9.248383764732617e+07,86065.91376890661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.98687345862756,0,55.99341478246768,0,23330.248593792585,0,0,23330.26450315674,0,0,0,15077.228757320048,0,31.99623644268843,63.99248305898499,0,0,0,146,0,0,0,30.99635768000174,0,43.994827924034425,0,0,0,0,23302.2608192407,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:27.119204416,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.25388617884035,6.485967071300352,0,0,0,0,0,0,0,0,0,1.86252613632e+12,0.6142618964654434,5.23,3.93,4.37,9.00878336e+09,43.780800954663476,7.354400768e+09,1.979850009691666e+08,0,0,186329.30881829132,9.91775772159657e+07,96876.68548534196,9.880742880377007e+07,89452.61560772335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.91288340838267,0,64.95644443053376,0,24469.586706611914,0,0,24469.59032568374,0,0,0,15607.53461738287,0,36.97520609067987,73.9504098904332,0,0,0,146,0,0,0,13.990632040673148,0,21.985278108146833,0,0,0,0,24454.609615814923,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:27.619295201,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.67782427740201,6.441699920614856,0,0,0,0,0,0,0,0,0,1.86252613632e+12,0.6142618964654434,5.23,3.93,4.37,9.008418816e+09,43.78297108773165,7.354765312e+09,2.203470777697586e+08,0,0,191815.9492221093,1.1039376647885112e+08,100401.78853327705,1.0995331356800596e+08,91414.15507486014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3286401471158,0,46.66428134415196,0,26098.649603672206,0,0,26098.684748082556,0,0,0,15680.539521700586,0,26.66530104771568,53.33061880483616,0,0,0,146,0,0,0,13.33260515088201,0,19.332279595213528,0,0,0,0,26084.61085535403,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:28.119307704,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.45976225563264,6.4235717302510595,3.999097711577021,24570.452311283992,15.996386464286877,0,0,0,3.9990977435625865,24570.452507803242,15.99638782367276,1.86252613632e+12,0.6142618964654434,5.23,3.93,4.37,9.008918528e+09,43.78002068209965,7.354269696e+09,2.2462409903149116e+08,0,0,193887.75633442454,1.1255779794492322e+08,101636.84504477793,1.1206629187212166e+08,92250.9104282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.97551536918171,0,35.98778056503583,0,26542.98234026568,0,0,26541.97161564508,0,0,0,15816.625684575263,0,21.992531666134155,43.98505801188301,0,0,0,146,0,0,0,11.995921590589868,0,13.995241799726235,0,0,0,0,26532.97364156498,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:28.619401185,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.24982496036635,6.409272481150879,2.6661980876851525,16381.120646740934,10.664791298666099,0,0,0,2.6661980699136216,16381.120712253902,10.66479178916027,1.86252613632e+12,0.6142618964654434,5.23,3.93,4.37,9.008746496e+09,43.781044789839676,7.354441728e+09,1.8949881044200656e+08,0,0,187884.38652665078,9.489439975910103e+07,97346.3320500732,9.460441940199095e+07,90538.05412610034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.98508155113043,0,79.99268402910407,0,24191.80023960421,0,0,24191.74644205194,0,0,0,16002.517158752518,0,47.995614592699056,95.99115431913833,0,0,0,146,0,0,0,35.99684365276116,0,81.99279955632856,0,0,0,0,24155.839574176007,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:29.119490568,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.42239538463959,6.077297063809845,0,0,0,0,0,0,0,0,0,1.862526132224e+12,0.6142621038572249,5.23,3.93,4.37,9.009524736e+09,43.77638753797428,7.353659392e+09,1.9165757944410917e+08,0,0,186843.88156614098,9.598417614232849e+07,96891.76531574343,9.567341128629613e+07,89952.11992641294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6069089318678,0,77.3035292153228,0,24192.014408103234,0,0,24191.984824637548,0,0,0,15832.555078750496,0,46.64868484262476,93.29733778985484,0,0,0,146,0,0,0,34.65339649501286,0,67.30755341858146,0,0,0,0,24157.38662270048,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:29.61957981,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.47642487923033,6.016057965580869,0,0,0,0,0,0,0,0,0,1.862526132224e+12,0.6142621038572249,5.23,3.93,4.37,9.008955392e+09,43.77977684692345,7.354228736e+09,2.1843399669163585e+08,0,0,194246.96217137369,1.0944220537069109e+08,101445.13765071883,1.0899179643895371e+08,92801.83515439056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.9555000223136,0,83.97772180211629,0,26148.064905633466,0,0,26148.072199011232,0,0,0,16019.754492723601,0,47.98727166411473,95.97455772059563,0,0,0,146,0,0,0,28.992342049748004,0,32.99128713303332,0,0,0,0,26119.08922853829,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:12:30.119623669,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.42405705300091,6.316494135745733,0,0,0,0,0,0,0,0,0,1.862526132224e+12,0.6142621038572249,5.23,3.93,4.37,9.009065984e+09,43.779142875465325,7.35412224e+09,2.167837175355807e+08,0,0,195755.45385140495,1.085936688447806e+08,102134.83881136314,1.0819001335580198e+08,93620.60213836758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.61387694674673,0,107.30688983954603,0,25563.03506162878,0,0,25563.045727312026,0,0,0,15946.07805147252,0,61.98472448449804,123.9694879684506,0,0,0,146,0,0,0,35.99115774035456,0,63.984274798063794,0,0,0,0,25527.71720333431,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
