time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:16:04.814709909,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.09054326317693,6.467461242169522,0,0,0,0,0,0,0,0,0,1.862363590656e+12,0.6224920319247959,3.77,3.5,3.53,8.637493248e+09,45.988874776250746,7.725318144e+09,2.1587118995612946e+08,0,0,201127.07268242288,1.0808250011089686e+08,104391.91511478041,1.0778871206017151e+08,96735.17809100662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280.39990958327,0,0,26280.414570930414,0,0,0,16937.399820169023,0,0,0,0,0,0,146,0,0,0,24.994620082989478,0,22.995056821620228,0,0,0,0,26255.413346892634,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:05.314816314,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.79999996721745,6.476208623431121,0,0,0,0,0,0,0,0,0,1.862363590656e+12,0.6224920319247959,3.77,3.5,3.53,8.638128128e+09,45.985119714537284,7.72468736e+09,2.1786468571668568e+08,0,0,202211.1268411717,1.090587678594545e+08,104982.11734834664,1.088057195875456e+08,97228.91707584955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533.82979266282,0,0,26533.938721091316,0,0,0,16973.269586924172,0,0,0,0,0,0,146,0,0,0,37.946179643241884,0,36.9476099517309,0,0,0,0,26489.239134563188,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:05.814908521,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.3807109108941,6.438319503375931,3.9979499152506577,20469.50180660844,11.993848403129428,0,0,0,3.9979499871768756,20469.502481755764,11.99384879872354,1.862363574272e+12,0.6224928614919221,3.77,3.5,3.53,8.6380544e+09,45.98555861785444,7.724761088e+09,1.9668330464780533e+08,0,0,191250.15978168324,9.843182474132375e+07,99028.60592393787,9.825143883039345e+07,92221.53767531483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24747.72825747089,0,0,24747.740652947614,0,0,0,16324.870020108221,0,0,0,0,0,0,146,0,0,0,154.96053139769248,0,220.94376495105712,0,0,0,0,24592.80794903617,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:06.315014302,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.61767717581701,6.189057537848299,2.667056220454301,13655.327894250431,8.001168447967244,0,0,0,2.667056184888357,13655.328030823659,8.001168517320831,1.862363570176e+12,0.6224930688837036,3.77,3.5,3.53,8.637947904e+09,45.98616820579494,7.724863488e+09,1.9019884138274708e+08,0,0,187249.53523945,9.521501466045637e+07,96913.89345557336,9.498382697941785e+07,90335.63905643729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24091.729275212536,0,0,24091.74058026541,0,0,0,16015.831618894039,0,0,0,0,0,0,146,0,0,0,111.31353414343327,0,175.9686875451759,0,0,0,0,23981.78468972937,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:06.815054519,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.2077085407291,5.5292142740016095,0,0,0,0,0,0,0,0,0,1.862363570176e+12,0.6224930688837036,3.77,3.5,3.53,8.637956096e+09,45.9861194387597,7.724855296e+09,1.9033934079850668e+08,0,0,185492.1549598947,9.531778475559136e+07,96094.68014277385,9.502159027094096e+07,89397.48935838116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23864.571305446832,0,0,23864.567845581583,0,0,0,15800.724616651582,0,0,0,0,0,0,146,0,0,0,13.997997446485305,0,45.99342298650635,0,0,0,0,23851.567497069926,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:07.315192124,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.09090901271855,5.459113925989806,0,0,0,0,0,0,0,0,0,1.862363570176e+12,0.6224930688837036,3.77,3.5,3.53,8.637247488e+09,45.99036217082556,7.725568e+09,1.8845417540207332e+08,0,0,185648.63278641494,9.435493497978596e+07,96081.76017650747,9.4099260762771e+07,89566.88358958828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24305.0985276367,0,0,24305.07979296911,0,0,0,16081.087214183395,0,0,0,0,0,0,146,0,0,0,16.99590577127923,0,17.995662685379568,0,0,0,0,24288.064094287613,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:07.815268328,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.84367984333814,5.067227124143541,0,0,0,0,0,0,0,0,0,1.862363570176e+12,0.6224930688837036,3.77,3.5,3.53,8.636997632e+09,45.99184956540037,7.725817856e+09,1.9208009162602603e+08,0,0,188333.43667429956,9.617143478303751e+07,97508.61710456523,9.590865229689756e+07,90824.82177780944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23802.48611427816,0,0,23802.476451087317,0,0,0,15981.980125920245,0,0,0,0,0,0,146,0,0,0,16.998913497444896,0,20.9986528314276,0,0,0.9999362170685219,0,23783.480782598046,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:08.315307489,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.42986406938304,4.899829532265917,0,0,0,0,0,0,0,0,0,1.86236356608e+12,0.6224932762754851,3.77,3.5,3.53,8.636850176e+09,45.99270298851707,7.725961216e+09,1.900633960844895e+08,0,0,186715.67914250906,9.517579587938169e+07,96640.27205210914,9.488760637864996e+07,90075.41064867904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924.184030862096,0,0,23924.1759703743,0,0,0,15969.114634563839,0,0,0,0,0,0,146,0,0,0,5.998547385766515,0,13.996609251425795,0,0,0.9997562564254147,0,23916.17105512576,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:08.815358831,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.13392876000951,4.938170802899414,0,0,0,0,0,0,0,0,0,1.86236356608e+12,0.6224932762754851,3.77,3.5,3.53,8.639066112e+09,45.9795115054847,7.72374528e+09,2.6512558011143726e+08,0,0,210450.12563162838,1.3277764412842959e+08,110727.44831012221,1.3234793227429882e+08,99722.67221810133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29559.86512511757,0,0,29559.895799847724,0,0,0,16830.380599097727,0,0,0,0,0,0,146,0,0,0,5.998344486913335,0,11.996690461005834,0,0,0,0,29557.921967715836,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:09.315452685,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.44444442457623,5.078104895167928,0,0,0,0,0,0,0,0,0,1.86236356608e+12,0.6224932762754851,3.79,3.51,3.54,8.637042688e+09,45.99158134670655,7.7257728e+09,2.7452589804122293e+08,0,0,217843.75910303683,1.375264703453188e+08,114710.22726684208,1.369994094522503e+08,103133.52170479677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30671.872889727754,0,0,30671.89046178364,0,0,0,17374.098091266304,0,0,0,0,0,0,146,0,0,0,10.998147592999059,0,14.997476074751381,0,0,0,0,30659.893839960103,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:09.815568705,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.19026532954812,5.169194549675702,0,0,0,0,0,0,0,0,0,1.86236356608e+12,0.6224932762754851,3.79,3.51,3.54,8.637739008e+09,45.987436148711176,7.72507648e+09,2.168691293911596e+08,0,0,200813.68134348578,1.0859976927682851e+08,104461.1473809903,1.0826935014402014e+08,96352.53152166485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26430.938436983204,0,0,26430.9738490465,0,0,0,16814.415842872357,0,0,0,0,0,0,146,0,0,0,10.998329166827963,0,14.997721381192834,0,0,0,0,26416.961190054535,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:10.315653333,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.563421804677525,5.113413578545658,0,0,0,0,0,0,0,0,0,1.86236356608e+12,0.6224932762754851,3.79,3.51,3.54,8.637267968e+09,45.99024025323747,7.72554752e+09,2.2808147265895015e+08,0,0,202025.38012276063,1.1418766111040244e+08,105426.94668964886,1.1389387333012658e+08,96598.47026296555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27077.98147866067,0,0,27077.924452590778,0,0,0,16716.96917390884,0,0,0,0,0,0,146,0,0,0,7.9990673674047885,0,11.332006242082324,0,0,0,0,27074.881195421312,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:10.815728183,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.612998688380856,5.020361798188077,2.666374336049959,16382.202206208423,7.9991213178542235,0,0,0,2.66637442847414,16382.202795903011,7.999121707102057,1.862363561984e+12,0.6224934836672668,3.79,3.51,3.54,8.638128128e+09,45.985119714537284,7.72468736e+09,2.2550380297489214e+08,0,0,201808.73600806724,1.1291181119814023e+08,105201.51036239542,1.125920098880488e+08,96607.23914408925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006.02823586644,0,0,27005.979385616392,0,0,0,16846.764845741804,0,0,0,0,0,0,146,0,0,0,19.998512230681108,0,24.998139838418343,0,0,0,0,26984.982197956146,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:11.315816044,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.54002134628712,5.8579912334973745,3.9988807092905887,24569.119246171278,11.996637894243587,0,0,0,3.9988807972413487,24569.120302347656,11.996638409954508,1.862363561984e+12,0.6224934836672668,3.79,3.51,3.54,8.638210048e+09,45.984607660667265,7.724601344e+09,2.246985883213558e+08,0,0,201487.2019060364,1.1256024545911428e+08,104991.02229295578,1.1213832253562033e+08,96496.17589119656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26829.422162407533,0,0,26829.44719094408,0,0,0,16748.768209887265,0,0,0,0,0,0,146,0,0,0,29.995925173548873,0,43.99404509803767,0,0,0,0,26805.484246297223,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:11.815909965,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.1836733593823,6.777364585360962,0,0,0,0,0,0,0,0,0,1.862363561984e+12,0.6224934836672668,3.79,3.51,3.54,8.636878848e+09,45.99253230389373,7.725932544e+09,2.3810638742294776e+08,0,0,205943.89696187808,1.1922331982158428e+08,107673.25463333963,1.1888302549674118e+08,98270.59495603591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27969.826975277072,0,0,27968.8362278721,0,0,0,16811.292168644453,0,0,0,0,0,0,146,0,0,0,42.99055359967644,0,97.9784846106289,0,0,0,0,27930.854485810905,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:12.316043515,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.69486395539964,7.016117830493589,0,0,0,0,0,0,0,0,0,1.862363561984e+12,0.6224934836672668,3.79,3.51,3.54,8.636489728e+09,45.994873121585236,7.72632576e+09,2.5228363909159654e+08,0,0,209850.77978491134,1.2636084406371325e+08,110088.96808088072,1.2592282124717003e+08,99761.82272291505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29987.82845963093,0,0,29987.802085467392,0,0,0,17107.20316664095,0,0,0,0,0,0,146,0,0,0,40.97666018607793,0,85.95099993659313,0,0,0,0,29944.784114771956,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:12.816110444,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.72754778594879,6.909651515600113,0,0,0,0,0,0,0,0,0,1.862363557888e+12,0.6224936910590483,3.79,3.51,3.54,8.637472768e+09,45.98902107735647,7.72534272e+09,2.534324669661111e+08,0,0,211072.2381900231,1.2689852815591142e+08,110741.76515363004,1.2653390926088586e+08,100330.44486949655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29352.110226044024,0,0,29353.071326661455,0,0,0,17036.307987963253,0,0,0,0,0,0,146,0,0,0,14.998570531238379,0,22.997794304546048,0,0,0,0,29338.02708970092,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:13.316213429,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.18132983895066,6.966350832883661,0,0,0,0,0,0,0,0,0,1.862363541504e+12,0.6224945206261745,3.79,3.51,3.54,8.636223488e+09,45.99640928319529,7.726583808e+09,2.403151784224729e+08,0,0,211002.9114208672,1.2035639106212325e+08,110212.43536898131,1.1995871854882269e+08,100790.43780085082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29332.961366570256,0,0,29333.608332106633,0,0,0,17251.97167163997,0,0,0,0,0,0,146,0,0,0,15.996921595066704,0,22.662296469415505,0,0,0,0,29320.244533732177,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:13.816326984,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.08973101939108,7.029334871467885,0,0,0,0,0,0,0,0,0,1.862363537408e+12,0.622494728017956,3.79,3.51,3.54,8.63629312e+09,45.99599476339576,7.726514176e+09,2.3719934352107266e+08,0,0,213553.7805539354,1.1878442056946337e+08,111261.61728534772,1.1841492093625142e+08,102292.16303721223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28465.7835062328,0,0,28464.801215474192,0,0,0,17621.636234251102,0,0,0,0,0,0,146,0,0,0,18.984210111050654,0,28.975897240181773,0,0,0,0,28442.82714519675,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:14.316414966,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.61271108856224,7.00783134413571,0,0,0,0,0,0,0,0,0,1.862363537408e+12,0.622494728017956,3.88,3.51,3.56,8.636338176e+09,45.99577531173718,7.726477312e+09,2.3247249638470513e+08,0,0,210173.25470270606,1.1641535142413351e+08,109481.47954080054,1.160571615726224e+08,100691.7775293972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27940.26607290503,0,0,27939.283379659148,0,0,0,17391.298539698666,0,0,0,0,0,0,146,0,0,0,13.998628526366014,0,21.997845333047476,0,0,0,0,27927.31065583846,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:14.816471987,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.32391544356351,6.86745953174813,0,0,0,0,0,0,0,0,0,1.862363537408e+12,0.622494728017956,3.88,3.51,3.56,8.636256256e+09,45.996262982089576,7.726559232e+09,2.2432118139433318e+08,0,0,206101.4256367406,1.1231901077809031e+08,107201.89698497282,1.1200216915701663e+08,98899.53212159952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27345.159769208505,0,0,27345.156615881722,0,0,0,17299.357050361465,0,0,0,0,0,0,146,0,0,0,9.99845480546618,0,15.997532018075487,0,0,0,0,27329.160534908464,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:15.316596373,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.94093690920575,6.768488609583422,4.997927114727094,36848.719425633695,0,0,0,0,4.997927104735384,36848.71832063038,0,1.862363533312e+12,0.6224949354097375,3.88,3.51,3.56,8.63660032e+09,45.99419038309188,7.726211072e+09,2.2120901185400206e+08,0,0,207247.5946551624,1.1071545784231727e+08,107615.98220050572,1.1049352658804424e+08,99631.61507266128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27109.901193968,0,0,27110.87692711338,0,0,0,17419.074280648445,0,0,0,0,0,0,146,0,0,0,8.997973107579814,0,11.997298268416444,0,0,0,0,27096.868954042984,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:15.816604168,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.68129537528125,6.189055749483517,4.999509388144722,36860.38381204612,0,0,0,0,4.999509348152572,36860.38348033521,0,1.862363533312e+12,0.6224949354097375,3.88,3.51,3.56,8.63678464e+09,45.99309312479899,7.726026752e+09,2.242218540877953e+08,0,0,206554.07292830266,1.1226522033699606e+08,107423.9542009746,1.119566387933874e+08,99130.11474569746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27234.379633026496,0,0,27234.376583293713,0,0,0,17273.0682593974,0,0,0,0,0,0,146,0,0,0,50.991500736657215,0,128.9784418983289,0,0,0,0,27192.38985660849,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:16.316752218,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.385099462107796,5.848752289287705,5.999125023615888,40954.02696437798,21.33022145310539,0,0,0,5.999125007620555,40954.026800585765,21.33022168059457,1.862363533312e+12,0.6224949354097375,3.88,3.51,3.56,8.637853696e+09,45.986753410217815,7.724961792e+09,2.2321484446976033e+08,0,0,203219.30020481293,1.1173269535729907e+08,105721.69955019328,1.1148216015993373e+08,97497.58657231566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925.513065096566,0,0,26925.542407958244,0,0,0,16918.565497366904,0,0,0,0,0,0,146,0,0,0,46.990287953305234,0,120.975006805544,0,0,0,0,26882.570177827773,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:16.816777966,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.746223501030975,6.327197283921383,3.9984146325965897,24566.261000621435,31.98731987454121,0,0,0,3.9984145046980375,24566.260607717024,31.98731875542868,1.862363533312e+12,0.6224949354097375,3.88,3.51,3.56,8.63776768e+09,45.987265464087834,7.725047808e+09,2.2201768786068985e+08,0,0,202572.93603586635,1.1114358223107378e+08,105387.37596443814,1.1087414158866389e+08,97185.57922973242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27080.685247948295,0,0,27080.70387100385,0,0,0,16813.358681559763,0,0,0,0,0,0,146,0,0,0,7.996364908487156,0,8.995908292076523,0,0,0,0,27066.72183124258,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:17.316897758,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.77718474403571,6.572870874505067,2.667009843269246,16386.108924990865,21.336077750342206,0,0,0,2.6670098112610097,16386.108706481293,21.336077849923377,1.862363529216e+12,0.6224951428015192,3.88,3.51,3.56,8.63698944e+09,45.99187394891799,7.725821952e+09,2.276227744238973e+08,0,0,204329.39840439713,1.1403184681436981e+08,106518.6228126844,1.135909235875422e+08,97810.77833461143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27284.09249796705,0,0,27284.0734011507,0,0,0,16736.208472564052,0,0,0,0,0,0,146,0,0,0,21.99768052057055,0,28.996946331581825,0,0,0,0,27252.069230718724,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:17.817000546,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.95744675550903,6.508810747066998,0,0,0,0,0,0,0,0,0,1.862363529216e+12,0.6224951428015192,3.88,3.51,3.56,8.63707136e+09,45.99138627856559,7.725740032e+09,2.2499258584217593e+08,0,0,203517.1753620551,1.1269532125143158e+08,106014.84421582412,1.1229718869482155e+08,97502.2909349002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158.520527941164,0,0,27158.49388985229,0,0,0,16733.23138646772,0,0,0,0,0,0,146,0,0,0,21.996360790092723,0,33.99438654094488,0,0,0,0,27133.470555493233,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
