time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:24:31.64736182,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.65363136337274,5.157895161133761,0,0,0,0,0,0,0,0,0,1.862203633664e+12,0.6305910957782035,4.68,3.63,3.91,8.397000704e+09,47.41740753952995,7.9652864e+09,2.692321704734349e+08,0,0,223381.769905968,1.3486173915680808e+08,117080.87179262388,1.3437044775072053e+08,106300.87519838038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31215.196074857653,0,0,31215.17952841157,0,0,0,18007.28143197428,0,0,0,0,0,0,149,0,0,0,22.00311713759865,0,45.339771943667515,0,0,0,0,31193.131693128063,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:32.14744003,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.929515543030384,5.256818160000061,3.9971206501569356,28651.36036223314,11.99136305288208,0,0,0,3.997120618202989,28651.360534017553,11.991361890557156,1.862203633664e+12,0.6305910957782035,4.68,3.63,3.91,8.397901824e+09,47.41204316565357,7.96438528e+09,2.824915344057058e+08,0,0,231077.48958035934,1.4151825421540982e+08,121232.55991714011,1.4097330582991844e+08,109844.9955332621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31991.326087119083,0,0,31991.331458527377,0,0,0,18517.190812069744,0,0,0,0,0,0,149,0,0,0,15.990681813949285,0,25.984858622880445,0,0,0,0,31970.36473016171,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:32.647493189,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.56515387663418,5.332331786338121,3.9985172498408277,28661.37221987401,11.995551917397957,0,0,0,3.9985172578348984,28661.371732811294,11.995552337086664,1.862203633664e+12,0.6305910957782035,4.68,3.63,3.91,8.39849984e+09,47.40848317208107,7.963787264e+09,2.826491610058632e+08,0,0,233097.6460133026,1.4159518840064436e+08,122230.55156599109,1.4105394096945426e+08,110867.09476530504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32204.876506444027,0,0,32204.892892565967,0,0,0,18711.954537453646,0,0,0,0,0,0,149,0,0,0,14.994426286855076,0,17.993300284605528,0,0,0,0,32189.962048652516,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:33.147623195,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.9564597067751,5.693925132743933,0,0,0,0,0,0,0,0,0,1.862203629568e+12,0.630591303169985,4.68,3.63,3.91,8.397459456e+09,47.4146522020389,7.964823552e+09,2.700343584644297e+08,0,0,228719.8413193456,1.3523359532230985e+08,119715.44433012708,1.3480081647721037e+08,109004.38886502499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32349.136585614902,0,0,32349.15092373425,0,0,0,18734.97024603258,0,0,0,0,0,0,149,0,0,0,17.9958570897587,0,36.65822332472118,0,0,0.6665127773088813,0,32330.53311250185,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:33.647670765,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.58044772854166,6.435567935108851,0,0,0,0,0,0,0,0,0,1.862203629568e+12,0.630591303169985,4.63,3.64,3.91,8.397725696e+09,47.41306727339361,7.964557312e+09,2.608949361223276e+08,0,0,224750.93202773322,1.3065859394370557e+08,117481.47465029744,1.3023633263738726e+08,107269.42386516598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30863.881440890393,0,0,30863.888258690924,0,0,0,18195.6754784686,0,0,0,0,0,0,149,0,0,0,18.991314018672536,0,44.97943616643512,0,0,0.9995431568010977,0,30843.90208514224,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:34.147771484,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.17019130900054,6.666172818649496,0,0,0,0,0,0,0,0,0,1.862203629568e+12,0.630591303169985,4.63,3.64,3.91,8.396791808e+09,47.418651098928564,7.965495296e+09,2.6142749976264405e+08,0,0,218584.86641643534,1.3094194138285108e+08,114429.70965854352,1.3048553537418309e+08,104155.15920284043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29940.576517061163,0,0,29940.576546989323,0,0,0,17619.689626013544,0,0,0,0,0,0,149,0,0,0,8.996269328076071,0,11.995023864349873,0,0,0,0,29933.576936966045,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:34.647863013,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.49746217793303,6.5469052066379225,0,0,0,0,0,0,0,0,0,1.862203629568e+12,0.630591303169985,4.63,3.64,3.91,8.39716864e+09,47.41640781530753,7.965118464e+09,2.7939606004588085e+08,0,0,221843.72442947834,1.3992798157271755e+08,116556.74727858815,1.394680908815076e+08,105286.99861296068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31010.56550977816,0,0,31010.565199806788,0,0,0,17661.348485688803,0,0,0,0,0,0,149,0,0,0,12.994374007807075,0,38.98311263255692,0,0,0,0,30997.579845786408,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:35.147935942,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.59133976792225,6.661542003768224,0,0,0,0,0,0,0,0,0,1.862203609088e+12,0.6305923401288928,4.63,3.64,3.91,8.39704576e+09,47.41701740324803,7.965220864e+09,2.898342513711464e+08,0,0,229275.70024297654,1.451579572697679e+08,120539.14884640607,1.4467620357687476e+08,108736.49138897659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31750.477108723066,0,0,31750.476156134464,0,0,0,17977.402465106043,0,0,0,0,0,0,149,0,0,0,16.00124770262336,0,34.66936946759745,0,0,0,0,31734.476770130317,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:35.647968974,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.39309425889209,6.86698745370975,0,0,0,0,0,0,0,0,0,1.862203609088e+12,0.6305923401288928,4.63,3.64,3.91,8.397295616e+09,47.415530008673215,7.964971008e+09,2.708056932901348e+08,0,0,225018.92239080832,1.356237423638459e+08,117874.83945485122,1.3518193551718014e+08,107144.0529247232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31066.429524454605,0,0,31066.426314212837,0,0,0,18001.582403227465,0,0,0,0,0,0,149,0,0,0,34.000467370424474,0,70.66763250475599,0,0,0,0,31031.75441355289,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:36.148040002,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.90971544069905,6.9174884899945415,0,0,0,0,0,0,0,0,0,1.862203604992e+12,0.6305925475206744,4.63,3.64,3.91,8.397471744e+09,47.41457905148604,7.964811264e+09,2.605945547013617e+08,0,0,220088.5670407469,1.3049482325896458e+08,115126.06137309884,1.3009976932410364e+08,104962.53246670861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30074.863497068498,0,0,30074.888692171156,0,0,0,17877.56745418986,0,0,0,0,0,0,149,0,0,0,47.98559750679312,0,118.96426384892537,0,0,0,0,30026.94336342355,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:36.64816835,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.4171906408512,6.047341335505634,0,0,0,0,0,0,0,0,0,1.862203604992e+12,0.6305925475206744,4.63,3.64,3.91,8.396906496e+09,47.417943976917584,7.965376512e+09,2.52359628881279e+08,0,0,216927.9764810552,1.263784043827028e+08,113332.84841083369,1.2598127880674592e+08,103595.17054737637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29749.02648469597,0,0,29749.01735695554,0,0,0,17741.878666284098,0,0,0,0,0,0,149,0,0,0,23.986228259072597,0,73.9575681025798,0,0,0,0,29727.98563334254,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:37.14824183,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.522124128295246,5.199777526773459,2.6664942493708397,16382.939914567929,7.999482476147699,0,0,0,2.6664941907117603,16382.940362339325,7.999482390825407,1.862203604992e+12,0.6305925475206744,4.63,3.64,3.91,8.397594624e+09,47.413871929475064,7.96469248e+09,2.6551111303268948e+08,0,0,220552.6084684144,1.3299691129950652e+08,115607.54252617885,1.3251420872765335e+08,104945.07451870377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29873.188947793118,0,0,29873.1613503604,0,0,0,17640.570884706864,0,0,0,0,0,0,149,0,0,0,5.998815611842045,0,13.997240234129237,0,0,0,0,29867.145203260097,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:37.648280255,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.38552453060418,5.179589617363534,3.9990511331404863,24570.170088322124,11.997152823694728,0,0,0,3.9990509812125974,24570.170162015147,11.997153435404382,1.862203600896e+12,0.6305927549124559,4.63,3.64,3.91,8.397017088e+09,47.41731000545947,7.965270016e+09,2.578583618772925e+08,0,0,220057.3701946591,1.2919004704647613e+08,115239.42704568026,1.2866828085676329e+08,104817.89199328453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29419.082343737515,0,0,29419.066930024397,0,0,0,17695.84470510107,0,0,0,0,0,0,149,0,0,0,17.997768504677154,0,22.663859596563235,0,0,0,0,29401.04488915165,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:38.148385221,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.83132492611456,5.276356720638412,0,0,0,0,0,0,0,0,0,1.862203600896e+12,0.6305927549124559,4.63,3.64,3.91,8.396742656e+09,47.41894370114,7.965544448e+09,2.4422244206365418e+08,0,0,217361.58773028347,1.2234088795655307e+08,113437.28774999247,1.218815016221899e+08,103924.27722795244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29144.217950847993,0,0,29144.21008482135,0,0,0,17939.363422198774,0,0,0,0,0,0,149,0,0,0,20.992201544071786,0,19.992577395775424,0,0,0,0,29123.201641049127,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:38.648557199,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.22222224705749,5.147987777364709,0,0,0,0,0,0,0,0,0,1.862203600896e+12,0.6305927549124559,4.5,3.63,3.9,8.396558336e+09,47.420040959432896,7.965728768e+09,2.3327301861880472e+08,0,0,213222.38291056434,1.1681205988843335e+08,110976.92407190484,1.1646068351201335e+08,102245.35297339756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28214.962890249808,0,0,28214.9599845247,0,0,0,17787.45610917709,0,0,0,0,0,0,149,0,0,0,7.998845798546653,0,25.99624694782439,0,0,0,0,28207.937972308177,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:39.148652929,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.195845623032845,5.138954692673949,0,0,0,0,0,0,0,0,0,1.862203600896e+12,0.6305927549124559,4.5,3.63,3.9,8.397402112e+09,47.415017954803204,7.964884992e+09,2.4496740096837792e+08,0,0,216741.07377977675,1.2263327930606887e+08,113066.84289805812,1.2233420345465185e+08,103674.27406406433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29309.110300866523,0,0,29309.10596374376,0,0,0,17992.741119120303,0,0,0,0,0,0,149,0,0,0,27.329385567148975,0,69.32332946851994,0,0,0,0,29282.44503608744,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:39.648722859,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.6053810301416,4.959969681834084,0,0,0,0,0,0,0,0,0,1.8622035968e+12,0.6305929623042374,4.5,3.63,3.9,8.396849152e+09,47.41830972968189,7.965437952e+09,2.3518040043797097e+08,0,0,206891.01026516847,1.1788170952008103e+08,107992.93819951975,1.172987452910282e+08,98898.10572298484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28337.489975120498,0,0,28337.488955133234,0,0,0,16972.29777258244,0,0,0,0,0,0,149,0,0,0,44.99288603980959,0,90.98563164003703,0,0,0,0,28291.526204378253,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:40.14881062,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.700892973706665,5.167871444836407,0,0,0,0,0,0,0,0,0,1.8622035968e+12,0.6305929623042374,4.5,3.63,3.9,8.396689408e+09,47.419260686869066,7.965597696e+09,2.3617700961059523e+08,0,0,206495.1530257017,1.1814744755397318e+08,107649.13446264705,1.1802952487000234e+08,98846.00016726446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27672.78921829502,0,0,27672.79560904555,0,0,0,17058.555734474496,0,0,0,0,0,0,149,0,0,0,23.99374360736064,0,27.992698776348956,0,0,0.9997393539540733,0,27647.791667756384,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:40.648903996,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.21739123907925,6.147691362120358,0,0,0,0,0,0,0,0,0,1.8622035968e+12,0.6305929623042374,4.5,3.63,3.9,8.396566528e+09,47.41999219239766,7.965720576e+09,2.4197893805526423e+08,0,0,219595.97774951893,1.2084144894670206e+08,114234.0024579964,1.2113743769315237e+08,105361.94481661616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29176.110537521952,0,0,29176.126985027633,0,0,0,18111.37405965386,0,0,0,0,0,0,149,0,0,0,26.987182680470553,0,52.974824985821286,0,0,0.9995246111020907,0,29148.13781606185,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:41.149021707,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.1683569006431,6.8184673929267126,0,0,0,0,0,0,0,0,0,1.8622035968e+12,0.6305929623042374,4.5,3.63,3.9,8.396750848e+09,47.41889493410476,7.965536256e+09,2.2116808032763603e+08,0,0,207934.59772772723,1.1077985272209527e+08,108160.54140492804,1.1038823974735235e+08,99774.05918016298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27434.878192993277,0,0,27434.88175717363,0,0,0,17273.5895676657,0,0,0,0,0,0,149,0,0,0,23.98418300692732,0,51.96571063370119,0,0,0,0,27409.90400878331,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:41.649107086,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.95854408657858,6.815992687349334,0,0,0,0,0,0,0,0,0,1.8622035968e+12,0.6305929623042374,4.5,3.63,3.9,8.396832768e+09,47.418407263752364,7.965454336e+09,2.0521148383971024e+08,0,0,197761.4522112486,1.0281493107281396e+08,102648.72900421928,1.0239657512106018e+08,95112.73501397276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26584.91320726037,0,0,26584.91138211235,0,0,0,16957.42194311249,0,0,0,0,0,0,149,0,0,0,24.66194260579535,0,50.65696008391715,0,0,0,0,26560.247400092845,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:42.14915468,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.93531009788435,6.819471273051281,2.666792359702026,13653.977018220578,8.000377169781292,0,0,0,2.666792352590244,13653.977091045223,8.000377255122674,1.862203592704e+12,0.6305931696960191,4.5,3.63,3.9,8.395948032e+09,47.42364972004064,7.966334976e+09,1.9744135324185985e+08,0,0,194549.1523268615,9.890098896319246e+07,100801.01445487494,9.854037329198872e+07,93748.1358229729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25108.92988198673,0,0,25108.926651528283,0,0,0,16468.19701676038,0,0,0,0,0,0,149,0,0,0,14.665635271646373,0,25.331557270302294,0,0,0,0,25094.253674157317,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:42.64923384,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.5500340499141,6.712947911865306,3.9992802895190978,20476.31311696541,11.99783876931329,0,0,0,3.9992803894831184,20476.31366972635,11.997839141179316,1.86220357632e+12,0.6305939992631453,4.5,3.63,3.9,8.396402688e+09,47.42094314958483,7.96588032e+09,2.1499692695667052e+08,0,0,200212.08192734455,1.0768892901501942e+08,104079.62379273969,1.0730799622284457e+08,96132.45905311938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27071.80154258597,0,0,27071.803383183145,0,0,0,16969.36830551634,0,0,0,0,0,0,149,0,0,0,12.99799005580772,0,12.997989535968523,0,0,0,0,27057.8089889079,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:43.149329565,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.82716030503596,6.684993636346819,0,0,0,0,0,0,0,0,0,1.86220357632e+12,0.6305939992631453,4.5,3.63,3.9,8.395608064e+09,47.425697935520716,7.96667904e+09,2.1970741432056367e+08,0,0,202336.70229264477,1.1004878755168983e+08,105319.49470558434,1.0965858738281125e+08,97017.17853076107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28286.988192448425,0,0,28284.98453339879,0,0,0,17159.825669119753,0,0,0,0,0,0,149,0,0,0,13.987641485131002,0,14.986756068781213,0,0,0,0,28273.00106900079,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:43.649425987,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.9596772776213,6.938280414197958,0,0,0,0,0,0,0,0,0,1.86220357632e+12,0.6305939992631453,4.46,3.64,3.9,8.394371072e+09,47.43306175784192,7.967916032e+09,2.142162942685437e+08,0,0,200810.40647900477,1.0730863140943311e+08,104512.00407505954,1.0690764990335217e+08,96298.38438543798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26534.820774472315,0,0,26534.821252005888,0,0,0,16630.75291201694,0,0,0,0,0,0,149,0,0,0,7.998444630455606,0,9.998055368232825,0,0,0,0,26526.83445605321,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:44.149516014,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.87870604931635,6.9122789442149415,1.3337202936044386,13657.296079734644,0,0,0,0,1.3337202953832485,13657.296061519632,0,1.862203572224e+12,0.6305942066549269,4.46,3.64,3.9,8.395370496e+09,47.42708779602505,7.966912512e+09,2.1196081199921218e+08,0,0,198142.1359592872,1.0615113673354073e+08,103155.59069190653,1.058097282535981e+08,94986.57368510512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26239.113705834443,0,0,26239.110470937416,0,0,0,16461.587794527142,0,0,0,0,0,0,149,0,0,0,25.3234592607453,0,55.97817728077493,0,0,0,0,26215.780983709425,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:24:44.649614855,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.84576085100576,6.7382648112998105,1.9990125597599309,20469.89035102333,0,0,0,0,1.9990125197994193,20469.890003206976,0,1.862203572224e+12,0.6305942066549269,4.46,3.64,3.9,8.395853824e+09,47.4242105409459,7.966429184e+09,2.0020008454606646e+08,0,0,192399.1956455954,1.0019809952114017e+08,99949.62639203355,1.0000204606024112e+08,92449.61743034855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25228.653629748325,0,0,25228.66326391043,0,0,0,16033.695460295005,0,0,0,0,0,0,149,0,0,0,38.98709117917512,0,113.96228167570924,0,0,0,0,25192.66828074619,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
