time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:37:27.632439822,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.4611396247446,6.5066074202718704,0,0,0,0,0,0,0,0,0,1.861885054976e+12,0.6467216137642309,4.83,3.87,4.08,7.120699392e+09,55.009532736213494,9.240629248e+09,2.4825246718213892e+08,0,0,245487.95359833966,1.2418808014866434e+08,126874.1351850529,1.2406437449971323e+08,118613.817014987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.1212752799288,0,819.5607555934789,0,31491.123214264764,0,0,31491.127117072927,0,0,0,21054.713389285826,0,427.7705400323918,855.5413801988134,0,0,0,155,0,0,0,23.987019975841534,0,34.98107485371232,0,0,0,0,31468.865548866164,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:28.132583762,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.76091469473704,6.228695309287479,0,0,0,0,0,0,0,0,0,1.861885054976e+12,0.6467216137642309,4.83,3.87,4.08,7.1209984e+09,55.00782588998011,9.240342528e+09,2.252810625085564e+08,0,0,236884.85080774766,1.127036996377543e+08,121982.92568394323,1.1257736388410924e+08,114901.91602979416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.7010468072144,0,761.8503984846512,0,29670.17325269594,0,0,29670.173341688984,0,0,0,20638.939453773986,0,407.9202201870965,815.840127152843,0,0,0,155,0,0,0,23.99527914478578,0,36.992720424503986,0,0,0.9998028418789899,0,29645.154034914623,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:28.63266632,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.86447672877077,6.609382954020749,3.9989665230876392,24569.642383906383,15.995858640206334,0,0,0,3.9989668109388585,24569.6450367416,15.99585942380057,1.86188505088e+12,0.6467218211560124,4.83,3.87,4.08,7.120236544e+09,55.01236122425741,9.241104384e+09,2.602574172752678e+08,0,0,251531.3491344622,1.3019814885885516e+08,130166.99275880045,1.300592859770522e+08,121364.36572887732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.8284450515614,0,868.9141234793483,0,32518.78909476478,0,0,32518.78896470247,0,0,0,21408.88993980753,0,459.95454683172755,919.9092684289457,0,0,0,155,0,0,0,9.99901593684756,0,11.998817732491183,0,0,0.9999043341528299,0,32504.88765700684,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:29.132749007,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.74148327711953,7.0582243860500595,2.666197314623795,16381.112479461763,10.664785498042809,0,0,0,2.666197472790335,16381.114390254954,10.664785789495546,1.861885046784e+12,0.646722028547794,4.83,3.87,4.08,7.120617472e+09,55.01009355711876,9.240723456e+09,2.5523565100413415e+08,0,0,249875.1462433772,1.2769917207698412e+08,129259.38209953504,1.2753652119603482e+08,120615.79514387266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.2423571981526,0,830.6211877317443,0,33608.66782656352,0,0,33608.65583374448,0,0,0,21662.108951080285,0,423.806718707866,847.6134619853175,0,0,0,155,0,0,0,10.995017992422364,0,17.991847875735658,0,0,0,0,33597.812713523475,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:29.632849428,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.65326642828762,7.029941273062698,0,0,0,0,0,0,0,0,0,1.861885046784e+12,0.646722028547794,4.83,3.87,4.08,7.121670144e+09,55.00382699309044,9.239670784e+09,2.7066491971009237e+08,0,0,256744.1810864385,1.3539498460186926e+08,133153.07802804047,1.3526993781138384e+08,123591.11072639847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693.0466655432258,0,846.5233412354132,0,34284.858971552894,0,0,34284.85106452,0,0,0,21844.294566875487,0,431.2603534437753,862.5206373226579,0,0,0,155,0,0,0,11.997988689170784,0,21.99631445885558,0,0,0,0,34274.283483655854,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:30.132923867,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.15064397531434,7.279372985120647,1.999151825852301,20471.31747964604,0,0,0,0,1.9991517499167517,20471.31543338238,0,1.861885046784e+12,0.646722028547794,4.83,3.87,4.08,7.121416192e+09,55.00536315470049,9.239928832e+09,2.8134194224533963e+08,0,0,261681.07337592565,1.4075071447884294e+08,135846.67281351442,1.4059117322518277e+08,125834.3607367515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622.597758185072,0,811.2988379884739,0,33533.90072038269,0,0,33533.899669698716,0,0,0,21636.404121897645,0,414.6492461461047,829.2981506357253,0,0,0,155,0,0,0,10.666230019652943,0,22.66574001566236,0,0,0,0,33526.6328509656,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:30.633028072,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.88733776104525,7.108795755185433,1.999383610026865,20473.68452348241,0,0,0,0,1.9993836340120739,20473.688596490047,0,1.861885042688e+12,0.6467222359395756,4.83,3.87,4.08,7.1207936e+09,55.00906944937872,9.240551424e+09,2.729101311110241e+08,0,0,256930.12607558732,1.36531695353755e+08,133281.13391098927,1.36378404018943e+08,123648.9725559496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.4688588566487,0,731.7344901402527,0,32668.142052461513,0,0,32668.143064806485,0,0,0,21372.24114980642,0,384.8602256935122,769.7206614444759,0,0,0,155,0,0,0,19.99274573217481,0,28.989479601894555,0,0,0,0,32646.149610921984,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:31.133125611,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.44088160351974,7.026918475880657,0,0,0,0,0,0,0,0,0,1.861885042688e+12,0.6467222359395756,4.83,3.87,4.08,7.120928768e+09,55.008264793297265,9.240416256e+09,2.762378358894552e+08,0,0,257570.09961050787,1.3825105087072855e+08,133704.38011744167,1.379867594755429e+08,123865.70464605986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.7250395061042,0,770.8627078100136,0,33820.982570781,0,0,33820.991362674504,0,0,0,21658.158275885024,0,409.92711536881455,819.8539192485223,0,0,0,155,0,0,0,25.995467430298856,0,29.994774160471888,0,0,0,0,33798.175053520405,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:31.633211944,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.2881021445675,7.248369957570461,0,0,0,0,0,0,0,0,0,1.861885042688e+12,0.6467222359395756,4.83,3.87,4.08,7.121190912e+09,55.00670424816959,9.240154112e+09,2.8678086230043375e+08,0,0,261165.1434340265,1.435651463633303e+08,135708.54491772843,1.4321577983144218e+08,125456.63532849577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.9324149787453,0,836.9661606211599,0,34599.60605107141,0,0,34599.60785017854,0,0,0,21768.12609680972,0,453.98156471662,907.9632456478162,0,0,0,155,0,0,0,19.999192372614417,0,20.99915171826719,0,0,0,0,34579.57044597819,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:32.133307776,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.37969669325886,7.318675563976795,0,0,0,0,0,0,0,0,0,1.861885042688e+12,0.6467222359395756,5.08,3.89,4.14,7.120728064e+09,55.009459585660636,9.24061696e+09,2.7498101780179024e+08,0,0,257157.6404853474,1.37577012711517e+08,133313.39241916552,1.374040999385148e+08,123844.30129576671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685.7156956193553,0,842.8576438725229,0,33713.30511478671,0,0,33713.294564307704,0,0,0,21641.332703042808,0,445.9246712830541,891.8495137722937,0,0,0,155,0,0,0,18.996744584870722,0,30.994685031410818,0,0,0,0,33687.174241148256,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:32.63341565,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.74749528351371,7.35871004696756,0,0,0,0,0,0,0,0,0,1.861885042688e+12,0.6467222359395756,5.08,3.89,4.14,7.119552512e+09,55.01645765521754,9.241792512e+09,2.930973757909176e+08,0,0,267211.4103296343,1.466403273311985e+08,138764.07996660576,1.4645698942423606e+08,128447.28788298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.6674914402593,0,874.8336390107047,0,35335.26954986776,0,0,35335.25340473218,0,0,0,22336.73049032389,0,455.9138719427097,911.826963508962,0,0,0,155,0,0,0,25.995193358771996,0,37.992978441668235,0,0,0,0,35309.557276941014,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:33.133507067,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.47247242417066,7.238436116247939,0,0,0,0,0,0,0,0,0,1.861885038592e+12,0.6467224433313571,5.08,3.89,4.14,7.120412672e+09,55.01133711651737,9.240932352e+09,2.8931003616232055e+08,0,0,265351.15459834324,1.4471820075139937e+08,137762.23075292725,1.4459179510309526e+08,127588.89734137489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.469898754136,0,779.7349563922978,0,35626.883617523636,0,0,35626.881801170384,0,0,0,22292.421512967292,0,413.8591657951757,827.7186393969403,0,0,0,155,0,0,0,22.992137332812025,0,33.98837461634622,0,0,0,0,35602.81059453113,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:33.633619643,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.2990936237406,7.079016613265302,0,0,0,0,0,0,0,0,0,1.861885038592e+12,0.6467224433313571,5.08,3.89,4.14,7.12024064e+09,55.01236122425741,9.241104384e+09,2.943999428026798e+08,0,0,266352.4076481969,1.472998692645583e+08,138471.90792884934,1.4710003478011087e+08,127880.47155478381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.830022914946,0,780.9151887059305,0,34615.25933661505,0,0,34615.28598750526,0,0,0,21909.655951638706,0,411.95469651811453,823.9101707219065,0,0,0,155,0,0,0,6.999179619157658,0,15.998124123957721,0,0,0,0,34609.84190437392,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:34.133719883,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.09533499107191,7.008262887824883,4.9991656642464655,36857.847761767305,39.99332407438556,0,0,0,4.999165724226445,36857.84820398766,43.99265665776537,1.861885038592e+12,0.6467224433313571,5.08,3.89,4.14,7.121383424e+09,55.00555822284146,9.2399616e+09,2.8653971300693476e+08,0,0,263782.824731838,1.433407248629015e+08,136974.1579246263,1.4319901248047552e+08,126808.6803830613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.849936531736,0,900.924988985417,0,34805.1061990553,0,0,34805.1148648084,0,0,0,22081.166446181807,0,475.9602035395015,951.9204975038895,0,0,0,155,0,0,0,10.999060471253607,0,35.99692715831006,0,0,0,0,34798.01012017247,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:34.633833264,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.16843127441604,7.80858541875019,4.9979025851989975,36848.53065519417,39.98320917125816,0,0,0,4.997902730077378,36848.53312300988,43.981532682205135,1.861885022208e+12,0.6467232728984833,5.08,3.89,4.14,7.120850944e+09,55.008728080132045,9.24049408e+09,2.9113471817959285e+08,0,0,267225.6822604388,1.4556666126282004e+08,138664.23244368445,1.4556804803822294e+08,128561.4540918483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911.6815348847852,0,955.8406518049376,0,35236.12078277515,0,0,35236.10524624504,0,0,0,22379.253914308032,0,498.91670535712393,997.8337499210919,0,0,0,155,0,0,0,23.996077385225913,0,57.99051965185679,0,0,0,0,35211.29971311204,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:35.133890837,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,78.61060328737705,8.599128037582688,6.9975300957971465,98269.33116957935,0,0,0,0,6.997529704073749,98269.3264543152,0,1.861885018112e+12,0.6467234802902648,5.08,3.89,4.14,7.121211392e+09,55.006533563546256,9.24012544e+09,2.811718132897859e+08,0,0,262945.7103840359,1.4061338770367396e+08,136299.75008973674,1.4055839115898734e+08,126645.9430825178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.3457462062936,0,854.6728021924454,0,34484.78694697254,0,0,34484.768573630754,0,0,0,22049.535227525226,0,433.83442015219816,867.6681577100793,0,0,0,155,0,0,0,17.993242547794964,0,27.9894916532432,0,0,0,0,34463.137219906006,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:35.633991421,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,77.10064645089922,8.344784357335373,4.666485871449054,65533.46315595225,0,0,0,0,4.666485961664287,65533.46236958115,0,1.861885018112e+12,0.6467234802902648,5.08,3.89,4.14,7.12062976e+09,55.00999602304828,9.240707072e+09,2.6552492170531455e+08,0,0,254279.94951116396,1.3285623605598378e+08,131688.4136266022,1.326686507522509e+08,122591.53186771653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596.947739195689,0,798.4739031116655,0,33099.196268549254,0,0,33099.20450482562,0,0,0,21360.934508176273,0,411.728913566019,823.4574214346445,0,0,0,155,0,0,0,9.993407588855415,0,11.992088771069369,0,0,0,0,33088.156820186996,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:36.134058909,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.39906121285098,8.027071926030276,4.667328185759747,65545.28846652545,0,0,0,0,4.667328369367353,65545.2885976346,0,1.861885018112e+12,0.6467234802902648,5.08,3.89,4.14,7.120027648e+09,55.01362916717364,9.241317376e+09,2.703348506616123e+08,0,0,250699.36810064467,1.352651212468662e+08,130112.98675865677,1.3506971131482005e+08,120586.36016876227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608.3374101523284,0,804.168912337491,0,32878.05209608871,0,0,32878.08533439119,0,0,0,20568.81190230894,0,433.54786290537686,867.1032357638504,0,0,0,155,0,0,0,18.97986424304469,0,47.9488913246859,0,0,0,0,32857.84020522568,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:36.634178925,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.97811616315771,7.667847161683331,0,0,0,0,0,0,0,0,0,1.861885018112e+12,0.6467234802902648,5.08,3.89,4.14,7.119691776e+09,55.015628615618475,9.241653248e+09,2.763396289237221e+08,0,0,247790.60650415215,1.3829493566122332e+08,128880.99545913402,1.3804472862777075e+08,118909.61274030851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.5785964024276,0,757.789395171294,0,33021.81805233782,0,0,33021.81626965543,0,0,0,20589.27439045258,0,411.885435713598,823.7708706036542,0,0,0,155,0,0,0,33.990496529094436,0,67.9809869416102,0,0,0,0,32987.748157188595,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:37.134310995,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.03065094192237,7.5184374878005,0,0,0,0,0,0,0,0,0,1.861885018112e+12,0.6467234802902648,4.92,3.89,4.12,7.119618048e+09,55.01606751893563,9.241726976e+09,2.69972349743834e+08,0,0,251407.41586699145,1.350933691218125e+08,130417.32778034786,1.348790003114861e+08,120990.120405261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.3546069375966,0,808.6773002340465,0,32959.7600743336,0,0,32959.76068959044,0,0,0,20779.60489506317,0,452.0059254963459,904.0118720865789,0,0,0,155,0,0,0,27.33368402449937,0,55.33403969079467,0,0,0,0,32932.42682620662,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:37.634387938,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.97943443148341,7.4656517804898215,0,0,0,0,0,0,0,0,0,1.861885014016e+12,0.6467236876820465,4.92,3.89,4.12,7.119704064e+09,55.01555546506561,9.24164096e+09,2.7172707783522916e+08,0,0,252089.58651784513,1.358835577201607e+08,130786.96800833281,1.3584351020234388e+08,121302.60757467408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.4445412520458,0,829.7221914887446,0,33178.20218288839,0,0,33178.187754680184,0,0,0,21175.22244455124,0,454.8824116326602,909.7599713369582,0,0,0,155,0,0,0,35.350439434542665,0,70.03411791426194,0,0,0,0,33144.86694957535,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:38.134448964,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.58242848569405,7.149297090494534,0,0,0,0,0,0,0,0,0,1.861885014016e+12,0.6467236876820465,4.92,3.89,4.12,7.1212032e+09,55.006606714099114,9.240137728e+09,2.7365741730066216e+08,0,0,251641.6767581449,1.3679783382927564e+08,130596.6271657296,1.368595815544635e+08,121045.03691652158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.8790951184565,0,871.9395283778885,0,33193.70233192458,0,0,33193.70103745985,0,0,0,21109.53497716305,0,451.96878070844133,903.9373453907789,0,0,0,155,0,0,0,28.99802503150918,0,69.9952402536675,0,0,0,0,33166.739653525874,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:38.634551343,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.42034932707888,6.558995767660192,0,0,0,0,0,0,0,0,0,1.861885014016e+12,0.6467236876820465,4.92,3.89,4.12,7.120961536e+09,55.00804534163869,9.240379392e+09,2.739102368970959e+08,0,0,253574.67355507723,1.369586674320764e+08,131546.87012669674,1.3695161264393675e+08,122027.8357015935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.8647560291695,0,894.9323824889086,0,33315.48378145644,0,0,33315.47891776386,0,0,0,21346.384164104315,0,464.96499092597327,929.9297977397091,0,0,0,155,0,0,0,24.998091095767748,0,56.99564804029823,0,0,0,0,33291.48146613561,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:39.13463351,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.64968182160958,6.089032227335873,0,0,0,0,0,0,0,0,0,1.861885014016e+12,0.6467236876820465,4.92,3.89,4.12,7.120982016e+09,55.0079478075682,9.240363008e+09,2.915279701545696e+08,0,0,259166.09435199507,1.4606397097764996e+08,135183.94317933611,1.454640033886115e+08,123982.1748376379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457.6088462932705,0,728.8043459141003,0,34903.62973665726,0,0,34903.6257238176,0,0,0,21403.25168588822,0,380.8974863932046,761.7954213631838,0,0,0,155,0,0,0,25.99298763778807,0,60.98353895726342,0,0,0,0,34877.56108564339,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:37:39.634755528,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.8638742539722,6.288618307911645,4.999561238505708,40956.40496964098,35.99684206903897,0,0,0,4.999561183515362,40956.406157272504,35.996841601121076,1.86188500992e+12,0.646723895073828,4.92,3.89,4.12,7.119990784e+09,55.01384861883222,9.24135424e+09,2.974087171712205e+08,0,0,263553.81877371145,1.4882832729346704e+08,137344.879024877,1.4858035169709104e+08,126208.90708059879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379.5651831273212,0,689.7824633045476,0,35420.81970162774,0,0,35420.826323232206,0,0,0,21696.15822498454,0,358.88700657930053,717.7738395120035,0,0,0,155,0,0,0,7.997523446901814,0,14.995356792736626,0,0,0,0,35411.01847659411,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
