time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:38:05.800496165,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.45046168489431,55.96971747242211,0.999459261556261,0,0,0,68.89739758213629,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.601789549382637e+07,0,0,26927.787376896613,1.3029299455422278e+07,13721.545536647578,1.2988588232051888e+07,13206.237729110486
2019-11-06 16:38:06.300560787,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.39863506275063,53.96612859111881,0.9993727317124678,0,0,0,68.68031692544247,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.5984290755496286e+07,0,0,26809.16609079418,1.3008832124317283e+07,13659.866546567693,1.2975459351268364e+07,13149.298267795793
2019-11-06 16:38:06.800650186,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.25896259048899,58.87242445703282,1.995675240040267,0,0,0,68.83700704634559,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.603644096520658e+07,0,0,26679.078197071278,1.3026986555164197e+07,13579.375122910073,1.3009462641103283e+07,13099.704687521396
2019-11-06 16:38:07.300740824,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.32394117177691,57.9429279542529,0.99901596627617,0,0,0,68.79077076625116,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.556041848031345e+07,0,0,26493.716624838555,1.2788546248586709e+07,13470.97723674386,1.2771871110680481e+07,13022.741811049136
2019-11-06 16:38:07.800848658,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.07680420268053,59.962132174629886,0,0,0,0,69.2705427727548,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.8234683829963583e+07,0,0,26815.787288101845,1.4128552823961172e+07,13676.032515456469,1.410613200276683e+07,13139.755905411273
2019-11-06 16:38:08.300964297,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.6955873881106,62.917300682058595,0,0,0,0,69.86547577303591,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.867072797908743e+07,0,0,26734.649012779635,1.4355559459166782e+07,13671.682382035377,1.4315173719408447e+07,13062.96854111904
2019-11-06 16:38:08.801047057,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.81715340399036,59.92513935860821,0.9987522967083097,0,0,0,69.97003561212924,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.955585256840686e+07,0,0,27043.59440836067,1.4800315594481824e+07,13887.546385764064,1.475553923411684e+07,13156.049367917723
2019-11-06 16:38:09.301126411,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.05842221694991,61.39106799024145,0.6672942244097384,0,0,0,70.84130075132647,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.0477539205235537e+07,0,0,27468.761651411794,1.5262261679837339e+07,14127.763013233514,1.5215272985277534e+07,13340.99919443358
2019-11-06 16:38:09.801201883,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.95878703234281,64.65454449991232,1.3330834290701083,0,1.9996561971103748,12285.888657748277,68.8945969848647,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.0020896336671267e+07,0,0,27392.600567639394,1.5033214105065256e+07,14094.231531115802,1.4987682101340659e+07,13298.369080843831
2019-11-06 16:38:10.30131765,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.59386309281167,59.92020755521015,1.9973401720529798,0,1.9996589161790086,12285.891839247519,68.57059633552183,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.8207922868689556e+07,0,0,26939.222500889424,1.4154472835798817e+07,13868.479139301691,1.4053448901092697e+07,13070.737919920548
2019-11-06 16:38:10.801369637,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.51709743759064,57.32518872338669,2.6662878031675636,0,0,0,69.84342103764281,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.825362487142825e+07,0,0,26965.631145980387,1.416410213237364e+07,13893.474903764309,1.4089527326847287e+07,13072.163423666403
2019-11-06 16:38:11.301410367,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.28973759421652,56.062902838611805,2.0022465433137255,0,0,0,68.68808246597818,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.781395219426311e+07,0,0,26841.312432855382,1.3942215291688144e+07,13850.332684991094,1.3871729106454942e+07,12990.978562740653
2019-11-06 16:38:11.801501389,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.04186974171864,59.85141270326862,0.9975235410742642,0,0,0,67.85479887298767,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.7143107922575776e+07,0,0,26554.84322758998,1.360274057471189e+07,13693.600819359363,1.3540351236653283e+07,12861.229426894224
2019-11-06 16:38:12.301593757,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.84218687268537,58.834606390230825,1.9943934409345825,0,0,0,67.73712805650068,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.293976418317208e+07,0,0,27370.7549159014,1.649884031831236e+07,14101.753073739053,1.6440928291232018e+07,13269.004530238888
2019-11-06 16:38:12.801679904,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.00125590692905,59.92491711505065,1.3316648061589258,0,0,0,67.96011900866888,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.168931941151697e+07,0,0,27096.996804209033,1.5876534050751682e+07,13973.17180237309,1.5812791206602998e+07,13123.825718255255
2019-11-06 16:38:13.30179709,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.21066796505407,60.92733343167205,0,0,0,0,68.74495465844089,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,2.98164636616916e+07,0,0,26987.121906439166,1.4980770437732771e+07,13903.570852096764,1.4835544589894405e+07,13083.428117940037
2019-11-06 16:38:13.801961558,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.07667104437768,64.73738297854584,1.3347913989469997,0,0,0,69.9549871137667,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.4516645159649216e+07,0,0,28207.356175905214,1.7308609023042377e+07,14575.035146007069,1.7208045742028747e+07,13632.329434253435
2019-11-06 16:38:14.302043687,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.53729658750598,64.24032395126622,1.3383400760490067,0,0,0,68.67424432013344,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.4591015737366006e+07,0,0,27618.297482198905,1.733798091752606e+07,14285.372621641005,1.725303919701829e+07,13332.926529330929
2019-11-06 16:38:14.802145031,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.93037810875245,59.94096258748256,0,0,0,0,66.87264999901198,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.38577525702174e+07,0,0,27126.59753431389,1.695423734880064e+07,14021.673163343641,1.6903489187422436e+07,13104.914020247223
2019-11-06 16:38:15.302237562,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.64875049420954,57.6376870782433,0.9937532254869536,0,1.9996278392646953,12285.70756068342,69.78134580520839,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.304554036543392e+07,0,0,27946.47969474469,1.6551810018048765e+07,14432.374310044665,1.6493714092287442e+07,13514.102633885755
2019-11-06 16:38:15.802283836,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.60346342440965,61.958526820901895,1.9986619797483618,0,1.9996849396393352,12286.06601349062,68.63486634858084,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.2934447470983848e+07,0,0,27840.448641561605,1.6504224629084608e+07,14395.340387732002,1.6430217111079248e+07,13445.105579334659
2019-11-06 16:38:16.302351132,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.70966499404771,59.337530593339025,1.3334275417670625,0,0,0,69.37860060385972,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,3.3510262995717894e+07,0,0,27967.89232597322,1.678641257997171e+07,14493.571160322294,1.6723866952038769e+07,13474.32753151625
2019-11-06 16:38:16.802377268,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.93484835268502,61.989498111166995,0.6665537480180607,0,0,0,69.96279721261939,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,4.361116424267251e+07,0,0,29978.30531056803,2.184187119640006e+07,15631.858804151349,2.1769292546315167e+07,14346.444965830662
2019-11-06 16:38:17.3024309,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.74368265687642,62.064751617468,0.6673629005761389,0,0,0,69.9850387850353,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,4.2325630535181865e+07,0,0,29817.555569239532,2.1203226012663014e+07,15533.033201340255,2.1122403716411944e+07,14284.521225305929
2019-11-06 16:38:17.802548338,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.60444055731561,64.77381359979071,1.993040366816369,0,0,0,69.55475476636452,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,4.0199375351548605e+07,0,0,29651.28933442894,2.0156750904697612e+07,15476.85179562381,2.0042620866494656e+07,14174.439066110168
2019-11-06 16:38:18.30261753,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.97436561694805,58.99248329576342,0.9998725942342974,0,0,0,70.08768637735083,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,4.453918545539043e+07,0,0,30314.521470080617,2.2311021160810743e+07,15879.448179277395,2.222816965707417e+07,14435.075009644324
2019-11-06 16:38:18.802739982,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.15075149283844,54.650152738546176,0.6664652879595669,0,0,0,70.5922559814362,2.097152e+06,2.097152e+06,2.047976e+06,96.0679226709688,1.967448e+06,4.571559588936816e+07,0,0,30451.43922205312,2.2897046771255802e+07,15984.128080285858,2.2818551355168756e+07,14467.31297390138
