time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:26:47.57463988,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.201373003051792,2.2894429304939625,3.999631206005388,16382.487781700333,11.998891638381581,0,0,0,3.99963131798474,16382.488699035024,11.998892250268565,1.861480861696e+12,0.667187034768386,2.03,1.8,1.86,4.810190848e+09,69.09756317013918,1.160710144e+10,1.4251086162046838e+08,0,0,123909.48451297004,1.315206375754691e+08,99182.37069282378,1.0990216536949204e+07,24727.108247190834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.7313134587566,0,929.8652169666658,0,8246.799991639617,0,0,8246.80541724809,0,0,0,8741.73466013315,0,518.9248975563514,1037.8496996443473,0,0,0,221,0,0,0,4545.371397862533,0,4477.380639458763,0,0,0,0,3700.4864390910097,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:48.074815144,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.504084008803304,2.099213174644564,2.6654893768726753,10917.844385815584,7.996468066674524,0,0,0,2.665489401739593,10917.844363989536,7.996468098646275,1.861480861696e+12,0.667187034768386,1.94,1.79,1.84,4.811272192e+09,69.09112588381625,1.1606020096e+10,1.4200963161436123e+08,0,0,123020.99440367548,1.3127218516605406e+08,98783.10981738554,1.073745637574244e+07,24237.892826620264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.5603554097188,0,885.7808755270121,0,8175.978023402967,0,0,8174.978622085989,0,0,0,8627.861187723007,0,499.876061729007,999.7525832302074,0,0,0,221,0,0,0,4555.8675206751805,0,4502.88213699508,0,0,0,0,3621.1092578181065,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:48.574878861,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.59396751572185,2.1188208699411737,5.998920536241947,147429.4899662617,0,0,0,0,5.99892032631751,147429.4784688298,0,1.8614808576e+12,0.6671872421601676,1.94,1.79,1.84,4.810366976e+09,69.09651467274568,1.1606925312e+10,1.1115268939759392e+08,0,0,101837.03793645847,1.0076602420322044e+08,78835.26086445864,1.0386661665569345e+07,23001.7823857141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555.228601947748,0,777.6144315483333,0,7059.5016075023905,0,0,7059.499589485551,0,0,0,7457.301640738895,0,436.78337117210003,873.566863709801,0,0,0,220,0,0,0,3423.2894849430586,0,3391.305418943041,0,0,0,0,3636.181596490138,0,69,0.9995000860389665,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:49.074972067,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.858115780705297,2.1891039169906086,3.9985666204949952,98268.77522995624,0,0,0,0,3.998566652472066,98268.77365821924,0,1.8614808576e+12,0.6671872421601676,1.94,1.79,1.84,4.81050624e+09,69.09568562829499,1.1606786048e+10,5.049213321970201e+07,0,0,59311.45394011125,4.020973927218692e+07,38758.75805704994,1.0282387569056949e+07,20552.688160382524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411.3201910564112,0,705.6593351936825,0,4805.675898244795,0,0,4805.67995708144,0,0,0,5132.525963377348,0,383.81502111820214,767.6296325196427,0,0,0,220,0,0,0,1136.4568486325056,0,1115.466863727948,0,0,0,0,3667.246099213344,0,69,0.9995222363671944,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:49.575046489,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.52272727412233,2.0697343830057147,0,0,0,0,0,0,0,0,0,1.8614808576e+12,0.6671872421601676,1.94,1.79,1.84,4.810051584e+09,69.09839221458986,1.1607240704e+10,1.912504333535862e+07,0,0,36123.180090097274,9.45296006749371e+06,17750.15895435307,9.67208937575893e+06,18373.02571243512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.8516333875393,0,679.9255617494996,0,3475.6190339220725,0,0,3475.619541306911,0,0,0,3792.5858458330495,0,354.9612563338324,709.9224161287534,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3475.642964576464,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:50.075198169,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.24695121624429,2.0332832927518,0,0,0,0,0,0,0,0,0,1.8614808576e+12,0.6671872421601676,1.94,1.79,1.84,4.809592832e+09,69.10112318454506,1.1607699456e+10,1.937816107273624e+07,0,0,36643.28244353261,9.570773203664294e+06,17969.708991555868,9.807396814857421e+06,18673.583649197797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429.2986375853388,0,714.6491105966157,0,3498.580538610967,0,0,3498.580874466463,0,0,0,3830.5733232559255,0,373.99091451405,747.9817432616104,0,0,0,220,0,0,0,13.3330017949107,0,15.332951890378173,0,0,0,0,3485.247487040731,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:50.575274166,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,22.847301952000535,1.9893278361875872,0,0,0,0,0,0,0,0,0,1.8614808576e+12,0.6671872421601676,1.94,1.79,1.84,4.810182656e+09,69.09761193745982,1.1607109632e+10,1.8706227679896254e+07,0,0,35682.361471420525,9.2233082597315e+06,17493.72299952066,9.482911708506292e+06,18188.629057636448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.32159025815,0,716.6608868182709,0,3421.381135880366,0,0,3421.3812487325495,0,0,0,3795.204261151793,0,372.8235936699483,745.6471716887116,0,0,0,220,0,0,0,19.99032923844366,0,22.98887807274392,0,0,0,0,3401.3547375026324,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:51.075331531,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.363737490670452,2.4587003506270086,0,0,0,0,0,0,0,0,0,1.861480828928e+12,0.6671886939026385,1.94,1.79,1.84,4.810113024e+09,69.09802645968516,1.1607179264e+10,1.7381629603062395e+07,0,0,33671.373568555224,8.546549031982409e+06,16486.878568484473,8.835077604571857e+06,17184.49121955103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.3050418689625,0,653.6528632665993,0,3191.3068425807483,0,0,3191.3049575196433,0,0,0,3582.0966672642357,0,342.8178129015116,685.6357594309811,0,0,0,220,0,0,0,6.996282490317358,0,14.99203521143729,0,0,0,0,3184.311171911176,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:51.575392295,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.29752953892616,3.0996262776871704,0,0,0,0,0,0,0,0,0,1.861480828928e+12,0.6671886939026385,1.94,1.79,1.84,4.810473472e+09,69.0958806975775,1.1606818816e+10,2.057449310109964e+07,0,0,38847.07523973063,1.0132651696530115e+07,18992.593315552833,1.0441847362520132e+07,19854.485786755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.4520054313537,0,775.7263666613675,0,3553.4136287876895,0,0,3554.0796222690324,0,0,0,3987.259517593967,0,395.86026713165313,791.7206102416657,0,0,0,220,0,0,0,4.665018260694166,0,9.996467328417875,0,0,0,0,3549.4134232112697,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:52.075435792,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.40540540379447,3.0876855788101074,0,0,0,0,0,0,0,0,0,1.861480828928e+12,0.6671886939026385,1.94,1.79,1.84,4.80968704e+09,69.10056236035783,1.1607605248e+10,2.204642792574923e+07,0,0,41390.810863490085,1.0884014570635574e+07,20259.41946187155,1.1162343506467722e+07,21131.176015447207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831.9772534592066,0,915.990035798459,0,3959.637081800692,0,0,3959.6338147429624,0,0,0,4407.136786256281,0,468.48283664331825,936.9662245511956,0,0,0,220,0,0,0,15.982017625102886,0,18.978635237889556,0,0,0,0,3943.5234226292873,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:52.575527678,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.33333333333333,3.0933632032457883,0,0,0,0,0,0,0,0,0,1.861480828928e+12,0.6671886939026385,1.94,1.79,1.84,4.81001472e+09,69.0986116675327,1.1607277568e+10,1.9826995551513843e+07,0,0,37748.53125586785,9.757488810415e+06,18472.431124543462,1.0069507281198718e+07,19276.102503699825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.358428411691,0,878.6790109351983,0,3828.720100284386,0,0,3828.720554632233,0,0,0,4288.060593154889,0,446.6729864938616,893.3458866297323,0,0,0,220,0,0,0,12.666846290991638,0,16.000225528512235,0,0,0,0,3816.053803814598,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:53.075643161,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.2982954544515,3.312899611171873,0,0,0,0,0,0,0,0,0,1.861480824832e+12,0.6671889012944201,1.95,1.8,1.85,4.80995328e+09,69.0989774224374,1.1607339008e+10,1.940861340678936e+07,0,0,36906.486688352736,9.532204634562539e+06,18040.001650114275,9.876407098479034e+06,18866.485513880052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.0736892863285,0,794.5363489334782,0,3506.0903846145093,0,0,3505.425278514737,0,0,0,3952.68623379975,0,404.6004546114704,809.2007927170926,0,0,0,220,0,0,0,16.664017310101258,0,26.662431286132005,0,0,0,0,3488.783556865308,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:53.575727801,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.88597376323002,4.245305477523372,0,0,0,0,0,0,0,0,0,1.861480824832e+12,0.6671889012944201,1.95,1.8,1.85,4.809986048e+09,69.0987823531549,1.160730624e+10,1.9484381539885238e+07,0,0,37136.25957725655,9.586224224551708e+06,18198.638211072364,9.898158610635005e+06,18937.624883526307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528.297890318913,0,764.1486413666402,0,3560.0315260569582,0,0,3560.034146880614,0,0,0,3949.6009976024866,0,392.56280163013616,785.1254903279746,0,0,0,220,0,0,0,19.977865803273385,0,33.962378955846376,0,0,0,0,3540.0840050946563,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:54.075784125,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.30867518381575,4.29306758923982,9.999120677327635,86008.42386197568,51.995411560915976,0,0,0,9.999120717320602,86008.4290220269,51.99541384851232,1.861480824832e+12,0.6671889012944201,1.95,1.8,1.85,4.809920512e+09,69.09917249171991,1.1607371776e+10,1.9984568928389072e+07,0,0,38259.03342721896,9.847774485763308e+06,18774.07304691569,1.0136797784730136e+07,19484.96264505296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.1048534917195,0,756.5525906408395,0,3554.7965637919297,0,0,3554.797326773213,0,0,0,3961.4020474884096,0,389.27456533075446,778.5491545334125,0,0,0,220,0,0,0,17.330717527260262,0,26.66264428682427,0,0,0,0,3537.4671513229964,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:54.575902513,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.45187165689677,4.432317029259897,6.6662634732751,57340.52275601903,34.664561418522595,0,0,0,6.666263695470452,57340.526158017274,34.664562181096656,1.861480824832e+12,0.6671889012944201,1.95,1.8,1.85,4.80978944e+09,69.09995276884997,1.1607502848e+10,2.0674935042440254e+07,0,0,39031.17681816831,1.014625703207611e+07,19067.132431579725,1.0528678926472731e+07,19964.045280398506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590.3232967830118,0,795.1616293117462,0,3745.8577312089424,0,0,3745.85786852741,0,0,0,4151.104053375147,0,415.9102324308935,831.8204609807959,0,0,0,220,0,0,0,26.660905262813312,0,61.32008218621305,0,0,0,0,3719.8626629904134,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:55.075991921,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.72864321843217,4.545520186053294,0,0,0,0,0,0,0,0,0,1.861480824832e+12,0.6671889012944201,1.95,1.8,1.85,4.80968704e+09,69.10056236035783,1.1607605248e+10,2.0763378225403816e+07,0,0,39341.94614001186,1.022805623967057e+07,19251.03832400904,1.0535323456545914e+07,20090.910339444355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636.0827613243903,0,818.0406926781441,0,4124.161986814887,0,0,4124.164322476117,0,0,0,4565.649132267369,0,413.5154116269996,827.030693562163,0,3.995343507049404,0,221,0,0,0,481.43866225879145,0.9988356363231897,537.373495586941,0,0,0,0,3642.7574443286753,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:55.576340729,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.20550705536707,4.585367357518616,0,0,0,0,0,0,0,0,0,1.861480820736e+12,0.6671891086862016,1.95,1.8,1.85,4.810739712e+09,69.09429575965709,1.1606552576e+10,2.0970194320913013e+07,0,0,40578.30676922412,1.038527227178117e+07,19941.269941042516,1.0584920218953894e+07,20637.033391541754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505.912774520274,0,752.9569105348808,0,4381.752956768298,0,0,4381.748505162797,0,0,0,4761.724810399757,0,380.9779387105031,761.9559970411708,0,9.999349702291463,0,221,0,0,0,623.9599767112538,6.999546044441288,685.9558765741953,0,0,0,0,3756.750634406389,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:56.076419081,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.178717598977926,4.21892999783624,0,0,0,0,0,0,0,0,0,1.861480820736e+12,0.6671891086862016,1.95,1.8,1.85,4.810473472e+09,69.0958806975775,1.1606818816e+10,2.3066284630465016e+07,0,0,44133.295612991664,1.1357927223121371e+07,21631.77145588585,1.17083533454871e+07,22501.519022485067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678.0276122242524,0,839.0142276960569,0,4352.346282506499,0,0,4353.010508680506,0,0,0,4792.841894362682,0,425.1714464706134,850.3429836099555,0,6.6641001306688095,0,221,0,0,0,422.504352043064,4.664873772190979,467.1538353893669,0,0,0,0,3929.8170448651085,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:56.577484749,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.76068375447562,3.1586395289516163,0,0,0,0,0,0,0,0,0,1.861480820736e+12,0.6671891086862016,1.95,1.8,1.85,4.809883648e+09,69.09939194466274,1.160740864e+10,2.1714985793092865e+07,0,0,41298.895520724815,1.0668625975373676e+07,20212.479859814703,1.104635919227879e+07,21086.41347933623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741.2661747134582,0,870.6324912247017,0,3926.3395549285606,0,0,3926.3434364407312,0,0,0,4398.145473581464,0,453.8087100987105,907.6172777615482,0,0,0,221,0,0,0,9.995851002132843,0,14.993779500710982,0,0,0,0,3916.3835792561827,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:57.07737865,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.71428571242307,3.1463281614361396,0,0,0,0,0,0,0,0,0,1.861480820736e+12,0.6671891086862016,1.95,1.8,1.85,4.809822208e+09,69.09975769956745,1.160747008e+10,2.055309830118964e+07,0,0,39584.21470386867,1.0176880879700547e+07,19444.649278014833,1.0376219732934901e+07,20139.56585151292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.6256680501704,0,845.8127331137625,0,3966.4540418684237,0,0,3966.4553954518005,0,0,0,4391.695012928447,0,441.9022423859394,883.8044706341348,0,0,0,221,0,0,0,13.996931275462016,0,19.99561746720683,0,0,0,0,3952.4703114408308,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:57.577459382,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.35719398436176,3.1069698836213218,0,0,0,0,0,0,0,0,0,1.86148081664e+12,0.6671893160779832,1.95,1.8,1.85,4.809527296e+09,69.10148893944977,1.1607760896e+10,2.14608315264957e+07,0,0,41038.77290799979,1.0577634499577196e+07,20117.005333580648,1.088319492762671e+07,20921.765794993706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604.1953824418729,0,802.0977388178659,0,3817.798086620411,0,0,3817.131880887027,0,0,0,4215.179698997951,0,416.0506233756499,832.1012606213417,0,0,0,221,0,0,0,12.668214545129079,0,22.669436539326703,0,0,0,0,3804.468568494145,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:58.077644946,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.438238453147115,3.0192070138883884,0,0,0,0,0,0,0,0,0,1.86148081664e+12,0.6671893160779832,1.87,1.79,1.83,4.809760768e+09,69.10012345447217,1.160753152e+10,1.9910434230084136e+07,0,0,37502.91722819445,9.683365143113017e+06,18271.08674033574,1.0227065113798624e+07,19231.826331007735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.7412407595182,0,852.8713631180436,0,3575.461707089074,0,0,3575.4596622340046,0,0,0,4055.38487516675,0,430.9345875770825,861.8693768009908,0,0,0,221,0,0,0,56.99115024321678,0,132.97932916115786,0,0,0,0,3518.447969587364,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:58.577727743,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.85421412501232,2.269476237141423,11.99770549881188,77809.11145994948,0,0,0,0,11.997705810692585,77809.1134825994,0,1.861480792064e+12,0.6671905604286725,1.87,1.79,1.83,4.810911744e+09,69.09327164592389,1.1606380544e+10,4.701576636958781e+07,0,0,53240.433552950744,3.7992249706742674e+07,35295.30906364529,9.023510328703688e+06,17945.120661348497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.6634992636725,0,773.8318239035428,0,4341.058085898638,0,0,4341.056289091202,0,0,0,4773.962059490912,0,392.9145717279858,785.8291874528401,0,0.999781664680722,0,222,0,0,0,1312.7136905805157,0,1360.7030945847616,0,0,0,0,3028.336397616854,0,69,1.999562557698815,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:59.077761587,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,22.011834315731033,1.859661634900806,7.9978943463680645,51869.007482236295,0,0,0,0,7.997894426325959,51869.00841563264,0,1.861480792064e+12,0.6671905604286725,1.87,1.79,1.83,4.810477568e+09,69.0958563139172,1.160681472e+10,1.0853354232142575e+08,0,0,97763.36637130391,9.907907390686437e+07,76437.70374828111,9.454475811592426e+06,21325.664376642057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.7703729146474,0,735.8844190496064,0,6797.92958441178,0,0,6797.934321826038,0,0,0,7248.866936857966,0,395.9381754417193,795.8755290466347,0,0.9998501234663426,0,222,0,0,0,3539.466620077687,0,3494.474116590194,0,0,0,0,3259.5157239703426,0,69,1.9997012066454043,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:26:59.577889985,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.62427745959736,2.128656257952877,0,0,0,0,0,0,0,0,0,1.861480792064e+12,0.6671905604286725,1.87,1.79,1.83,4.810870784e+09,69.09351548252704,1.1606421504e+10,1.4107865264065757e+08,0,0,122106.41594093277,1.3087373998594476e+08,98315.5507565575,1.020492742022198e+07,23790.87677358522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597.0374463666253,0,798.5191557200001,0,8041.159013203917,0,0,8041.15774346541,0,0,0,8572.835021210753,0,450.7284361172393,906.4539575746808,0,0,0,222,0,0,0,4549.238962241319,0,4524.254564699521,0,0,0,0,3491.879926054176,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:27:00.077956964,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.475524476283535,2.0992837030351583,0,0,0,0,0,0,0,0,0,1.861480787968e+12,0.6671907678204541,1.87,1.79,1.83,4.811395072e+09,69.09036999034652,1.160589312e+10,1.4117597770919383e+08,0,0,121296.28602901808,1.30936748538329e+08,97954.00564400147,1.0239224294090059e+07,23342.287500016348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.6192335592443,0,829.8101203588291,0,8012.17151029095,0,0,8012.165262227942,0,0,0,8446.065411825291,0,458.894837823385,918.7895797292399,0,0,0,222,0,0,0,4553.937488966887,0,4516.945338432929,0,0,0,0,3457.1876507889433,0,69,0,0,0,0,0,0,0,0,0,0,0,210
