time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:14:12.440447824,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.57192494944113,4.1802433295002395,0,0,0,0,0,0,0,0,0,1.861871824896e+12,0.6473914892186636,3.63,3.57,3.45,4.844044288e+09,68.88649820645986,1.1571646464e+10,4.1159252080894786e+08,0,0,347029.4183109243,2.457327781875597e+08,203010.7502593345,1.6585986706029922e+08,144018.7308275933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36265.686002635164,0,0,36265.68926561921,0,0,0,29016.745983487774,0,0,0,0,0,0,221,0,0,0,5841.3529604365685,0,5635.409067666107,0,0,0,0,30424.418214778572,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:12.940601493,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.92307692096078,4.378479957098053,0,0,0,0,0,0,0,0,0,1.8618718208e+12,0.6473916966104452,3.63,3.57,3.45,4.843773952e+09,68.88808314438029,1.1571912704e+10,4.105778982324448e+08,0,0,347549.8183208189,2.4578831573997292e+08,203700.17296098848,1.6478962147743267e+08,143849.6338323877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37353.187936469214,0,0,37353.160486902205,0,0,0,29128.708857422174,0,0,0,0,0,0,221,0,0,0,6162.903108016127,0,5875.94928037753,0,0,0,0,31190.495813203845,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:13.440648154,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.73024236204427,4.148505674509202,1.999549391546868,8190.154946464126,0,0,0,0,1.9995494335279453,8190.1548727693325,0,1.861871816704e+12,0.6473919040022267,3.63,3.57,3.45,4.843184128e+09,68.89159439146553,1.1572502528e+10,4.085522191006004e+08,0,0,346263.52284865966,2.45119241288922e+08,203348.86825768006,1.6343299145116815e+08,142914.6527943196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37436.610742198885,0,0,37436.6289260113,0,0,0,28921.44550919776,0,0,0,0,0,0,221,0,0,0,6107.468106161419,0,5827.635321504965,0,0,0,0,31328.84142756249,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:13.940741846,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.67088607362807,4.1392380517940826,1.9999574769041262,8191.8258581659065,0,0,0,0,1.9999575828996243,8191.825899124165,0,1.861871816704e+12,0.6473919040022267,3.63,3.57,3.45,4.843216896e+09,68.89142370584332,1.1572473856e+10,3.9706995014782876e+08,0,0,341365.2317025332,2.4023142202441153e+08,201284.50023066727,1.5683851806304827e+08,140080.71859130388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36493.96425564322,0,0,36494.986721906665,0,0,0,28441.481925884153,0,0,0,0,0,0,221,0,0,0,5984.807993822254,0,5715.86546929473,0,0,0,0,30513.877482024865,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:14.440823617,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.11926605763869,4.07340311366779,0,0,0,0,0,0,0,0,0,1.861871816704e+12,0.6473919040022267,3.63,3.57,3.45,4.84294656e+09,68.89303302742405,1.1572744192e+10,3.946139149625781e+08,0,0,340484.3576599456,2.3930086399822396e+08,201039.9773784503,1.5531299816542658e+08,139444.35170074357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3327319193964589,0,0.6663659565899243,0,36504.19283549871,0,0,36504.19577884221,0,0,0,28330.549437318205,0,0.6663659490411833,1.33273186611123,0,0,0,221,0,0,0,5967.3119328410685,0,5700.7656970618455,0,0,0,0,30539.581705806468,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:14.940906024,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,49.494949496754934,4.899026504086526,3.9989041762896673,20474.388707133367,11.996710418026405,0,0,0,3.99890398839267,20474.389403071877,11.996710801815913,1.861871816704e+12,0.6473919040022267,3.66,3.57,3.46,4.84333568e+09,68.89071657969421,1.1572355072e+10,3.970133779159747e+08,0,0,338805.3561743987,2.4029258625798333e+08,200236.8428953889,1.567207591806101e+08,138568.51588098195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995910136520227,0,0.9997954318566878,0,36183.594593163376,0,0,36182.59215699474,0,0,0,27861.293422020008,0,0.9997953448922865,1.9995906737911215,0,0,0,221,0,0,0,5770.818863419949,0,5532.868672211118,0,0,0.9997961985435003,0,30413.80051173129,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:15.4409984,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.81395348354506,5.758849964128819,3.9985510610462125,20472.58020464675,11.995651048686206,0,0,0,3.9985512209303247,20472.57987720415,11.995651504355761,1.861871792128e+12,0.6473931483529161,3.66,3.57,3.46,4.843020288e+09,68.89259412153841,1.1572670464e+10,4.00791808038933e+08,0,0,339915.9557922629,2.418947318088778e+08,200750.71494639467,1.5889704172627032e+08,139165.2572674311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330973431092668,0,0.666548793733617,0,36366.23437683919,0,0,36365.56974298319,0,0,0,27803.082116693648,0,0.6665487541920501,1.3330975199355686,0,0,0,221,0,0,0,5705.654167904417,0,5465.03204445435,0,0,0.6665482290449442,0,30659.218973123687,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:15.941129467,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.44651618870395,5.649347065786706,0,0,0,0,0,0,0,0,0,1.861871788032e+12,0.6473933557446976,3.66,3.57,3.46,4.843302912e+09,68.8908628816561,1.1572379648e+10,4.0433418482130027e+08,0,0,341697.8759575876,2.4334613249016142e+08,201660.041334534,1.6098803637245432e+08,140037.8241212041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36131.50704709869,0,0,36132.49742109886,0,0,0,27645.59306769271,0,0,0,0,0,0,221,0,0,0,5338.354779749546,0,5206.37104955173,0,0,0,0,30790.25689005039,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:16.441258509,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.06207565549271,5.7791277613555545,0,0,0,0,0,0,0,0,0,1.861871788032e+12,0.6473933557446976,3.66,3.57,3.46,4.842848256e+09,68.89356946795097,1.1572834304e+10,3.90812543600382e+08,0,0,337924.03200128104,2.374973081526791e+08,200000.51190916682,1.5331528889535496e+08,137923.51485217884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35109.152184503,0,0,35109.14288212954,0,0,0,27522.430313282937,0,0,0,0,0,0,221,0,0,0,5260.139951337536,0,5170.152632664116,0,0,0,0,29847.135066219882,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:16.941332488,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.873239440659574,6.264486130415183,0,0,0,0,0,0,0,0,0,1.861871788032e+12,0.6473933557446976,3.66,3.57,3.46,4.84308992e+09,68.89217959931307,1.1572600832e+10,4.290434640803415e+08,0,0,348711.85203918006,2.538364763209535e+08,204481.13866622475,1.7520701467052665e+08,144230.7126851166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37807.75119963281,0,0,37806.74648177482,0,0,0,28096.88361575675,0,0,0,0,0,0,221,0,0,0,5452.200043366914,0,5238.462215808494,0,0,0,0,32354.69769436399,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:17.441456368,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.89891697615722,7.069518591351918,0,0,0,0,0,0,0,0,0,1.861871788032e+12,0.6473933557446976,3.66,3.57,3.46,4.842614784e+09,68.8950081039095,1.1573075968e+10,4.45941654612656e+08,0,0,352690.19829160906,2.6110297415369758e+08,205929.98282998952,1.84838634407511e+08,146760.1726292289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38669.52627673565,0,0,38669.53191920804,0,0,0,28472.445436884307,0,0,0,0,0,0,221,0,0,0,5636.726899244508,0,5385.872117066909,0,0,0,0,33030.842936867695,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:17.941527029,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,65.0898203628546,7.245506443794328,0,0,0,0,0,0,0,0,0,1.861871783936e+12,0.6473935631364791,3.66,3.57,3.46,4.843081728e+09,68.89220398297337,1.1572604928e+10,4.438950626209925e+08,0,0,351994.3624805372,2.5977385260488793e+08,205145.96509616313,1.841212422885829e+08,146848.401557362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38097.54819524152,0,0,38097.54055149575,0,0,0,28502.34878884395,0,0,0,0,0,0,221,0,0,0,5709.819424627709,0,5448.522909138782,0,0,0,0,32386.55942492786,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:18.441612128,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.88583383210268,7.461474347809785,0,0,0,0,0,0,0,0,0,1.861871783936e+12,0.6473935631364791,3.66,3.57,3.46,4.843606016e+09,68.88908287445317,1.157208064e+10,4.412799923372791e+08,0,0,351357.3939380485,2.5758592318385568e+08,203561.07410426764,1.83694180570153e+08,147796.40327917706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37270.66320395844,0,0,37270.65925351624,0,0,0,28942.16040734235,0,0,0,0,0,0,221,0,0,0,6262.600627695371,0,5901.624178670678,0,0,0,0,31010.010955877267,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:18.94181075,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,64.77064220440597,7.056271424363279,0,0,0,0,0,0,0,0,0,1.861871783936e+12,0.6473935631364791,3.66,3.57,3.46,4.843307008e+09,68.89088726531641,1.1572383744e+10,4.355217718269676e+08,0,0,350915.24375537003,2.5561964456389412e+08,204076.34836924457,1.7990209752873263e+08,146838.89773445862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37352.52800757279,0,0,37352.549994408415,0,0,0,28979.759183238017,0,0,0,0,0,0,221,0,0,0,6075.143280340482,0,5793.32753436271,0,0,0,0,31279.09435969862,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:19.441882696,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.924741294643816,6.36990978944932,0,0,0,0,0,0,0,0,0,1.861871783936e+12,0.6473935631364791,3.66,3.57,3.46,4.843098112e+09,68.89213083199243,1.157259264e+10,4.301436330082648e+08,0,0,351309.08848235715,2.537759045798965e+08,205159.03274685328,1.763677306905688e+08,146150.06127148712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37174.93408592842,0,0,37174.942659318964,0,0,0,28847.823072184547,0,0,0,0,0,0,221,0,0,0,5826.866130696741,0,5558.254101956367,0,0,0,0,31352.531394306552,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:19.94200774,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.813819578644356,5.917856054431349,3.999213130821232,24571.169971405212,11.997644118605582,0,0,0,3.999213010868443,24571.16869395555,11.997643386893015,1.861871783936e+12,0.6473935631364791,3.61,3.57,3.46,4.843470848e+09,68.88991191890385,1.1572219904e+10,4.232099823664329e+08,0,0,349910.2074324513,2.5083525163055214e+08,204434.44259300892,1.7237467175074637e+08,145475.73794391577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36797.32467096609,0,0,36797.331147177516,0,0,0,28800.806662582163,0,0,0,0,0,0,221,0,0,0,5699.220952295115,0,5470.559943336252,0,0,0,0,31096.699727710813,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:20.442059017,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.250000004477506,5.846658640061334,3.999372270526535,24572.143107273598,11.998116727605966,0,0,0,3.999372126571733,24572.14318097846,11.9981167036135,1.86187177984e+12,0.6473937705282607,3.61,3.57,3.46,4.843307008e+09,68.89088726531641,1.1572383744e+10,4.257682577621701e+08,0,0,348158.7471602863,2.515608571432459e+08,202692.11502909244,1.742073422648248e+08,145466.59309992922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720.43757545351,0,0,36721.4365114946,0,0,0,29020.959298993064,0,0,0,0,0,0,221,0,0,0,6350.232876751457,0,6035.450171520768,0,0,0,0,30363.99745918243,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:20.942210716,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.44644002500223,5.865438248258697,0,0,0,0,0,0,0,0,0,1.86187177984e+12,0.6473937705282607,3.61,3.57,3.46,4.843163648e+09,68.89174069342741,1.1572527104e+10,4.433360791738978e+08,0,0,351934.0826002627,2.5923039132657793e+08,204390.16212361437,1.841054880608606e+08,147543.77216208342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37378.574546268625,0,0,37378.58236743424,0,0,0,28965.869737184763,0,0,0,0,0.9963685157433,0,221,0,0,0,6208.372772135121,0,5944.36661900851,0,0,0,0,31172.399080650765,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:21.442277483,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.27343750024869,5.65925313719399,0,0,0,0,0,0,0,0,0,1.86187177984e+12,0.6473937705282607,3.61,3.57,3.46,4.842979328e+09,68.89283795814156,1.1572711424e+10,4.371628648869004e+08,0,0,352423.14164353994,2.568470094712695e+08,205014.31677162924,1.8031586656238613e+08,147408.8182801125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331332095971968,0,0.666566894933833,0,36897.130399838694,0,0,36897.12523501612,0,0,0,28983.00116686092,0,0.6665668842703589,1.333133650353893,0,0.666567424997785,0,221,0,0,0,6094.42551177205,0,5873.791048887427,0,0,0,0,30802.764728874277,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:21.942370074,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.2497502534774,5.02731848890661,0,0,0,0,0,0,0,0,0,1.86187177984e+12,0.6473937705282607,3.61,3.57,3.46,4.843978752e+09,68.88688834502489,1.1571712e+10,4.290213687987308e+08,0,0,351752.5891647737,2.5338053455807117e+08,204758.49081593618,1.75640842655878e+08,146994.0790578604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330231068638116,0,0.6665120700806941,0,36640.81637098559,0,0,36640.143778395606,0,0,0,29216.570067439272,0,0.6665120416494417,1.333023964243029,0,0.6665167372813712,0,221,0,0,0,6081.298094855611,0,5875.989811766832,0,0,0,0,30559.121345512598,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:22.442431877,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,48.99866488405839,4.892403662382054,0,0,0,0,0,0,0,0,0,1.861871775744e+12,0.6473939779200423,3.61,3.57,3.46,4.843384832e+09,68.89042397577045,1.157230592e+10,4.5084315597766924e+08,0,0,358163.0337703024,2.6316785352064008e+08,207700.105768855,1.876753422571007e+08,150462.9705073023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38144.13763092643,0,0,38144.14514298687,0,0,0,29584.764671936187,0,0,0,0,0,0,221,0,0,0,6089.130405578531,0,5871.191919478861,0,0,0,0,32055.167269771002,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:22.942500978,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.68320870334543,4.480080379062476,0,0,0,0,0,0,0,0,0,1.861871751168e+12,0.6473952222707315,3.61,3.57,3.46,4.844568576e+09,68.88325517963808,1.1571101696e+10,4.49741042851259e+08,0,0,357115.02180507826,2.6253655223898467e+08,207080.99774950274,1.8720445059305224e+08,150034.02347894345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37004.32012656567,0,0,37004.3232590047,0,0,0,29339.77254668271,0,0,0,0,0,0,221,0,0,0,6048.855153347977,0,5809.5656068085145,0,0,0,0,30955.476454003314,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:23.44265932,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.388601042120044,4.379235862643332,1.999592856899628,16380.664028628576,0,0,0,0,1.9995928588988139,16380.66435617516,0,1.861871751168e+12,0.6473952222707315,3.61,3.57,3.46,4.843372544e+09,68.89037520844981,1.1572297728e+10,4.382428164914608e+08,0,0,357613.79643373174,2.5661642095325738e+08,206508.96836427436,1.8162633363947237e+08,151104.7565115318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36172.412430490105,0,0,36172.41008042609,0,0,0,29459.699672584935,0,0,0,0,0,0,221,0,0,0,6091.0001276181465,0,5772.163120358258,0,0,0,0,30089.14751536006,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:23.942711721,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.65217391304348,4.408072410865431,1.9996135526851946,16380.831504904503,0,0,0,0,1.9996138005893958,16380.832176388736,0,1.861871751168e+12,0.6473952222707315,3.61,3.57,3.46,4.84288512e+09,68.89335001500815,1.157279744e+10,4.496660955647789e+08,0,0,362229.64074665756,2.6122756370977604e+08,208423.67983068153,1.8843855193654588e+08,153805.98173303838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37175.12398221263,0,0,37175.10584557919,0,0,0,29881.09355228935,0,0,0,0,0,0,221,0,0,0,6096.420886772646,0,5793.496801939279,0,0,0,0,31083.972719465062,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:24.442767485,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.49108079426172,4.238647439348327,0,0,0,0,0,0,0,0,0,1.861871751168e+12,0.6473952222707315,3.61,3.57,3.46,4.843118592e+09,68.89196014637024,1.1572563968e+10,4.3096196907126725e+08,0,0,357674.81834057096,2.5355197792999598e+08,207039.12321725444,1.7740996992495957e+08,150635.73135980262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36982.65473433527,0,0,36982.65821007747,0,0,0,29895.267382075683,0,0,0,0,0,0,221,0,0,0,6061.561668220797,0,5753.620459008377,0,0,0,0,30921.008616825926,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:24.942913786,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.35146443794537,4.23920674007535,4.99914994454343,40953.03487164117,23.995920645498426,0,0,0,4.999149634648847,40953.03687799874,23.995919829775822,1.861871747072e+12,0.6473954296625132,3.48,3.56,3.43,4.842225664e+09,68.8972514006584,1.15734528e+10,4.246032852772667e+08,0,0,354266.45409979596,2.5093363036407894e+08,205460.48142450114,1.7366965668841115e+08,148805.9546327731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36035.30807458184,0,0,36035.33898973533,0,0,0,29596.889278146195,0,0,0,0,0,0,221,0,0,0,6037.3147828840865,0,5746.354443049159,0,0,0,0,30001.531912915463,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:14:25.442934386,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.76683937959848,4.319581890688496,4.9983653246075095,40946.616148099216,23.992161544893825,0,0,0,4.99836495984616,40946.614469836575,23.992160153803024,1.861871742976e+12,0.6473956370542947,3.48,3.56,3.43,4.84319232e+09,68.89149685682426,1.1572486144e+10,4.4020509505813324e+08,0,0,357903.88736806187,2.579373467643248e+08,207255.43537767188,1.8226777200966498e+08,150648.44065659755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37652.41475995334,0,0,37652.410543844686,0,0,0,29904.16627001981,0,0,0,0,0,0,221,0,0,0,6280.576388030702,0,6006.634691934523,0,0,0,0,31372.9141136183,0,69,0,0,0,0,0,0,0,0,0,0,0,210
