time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:35:34.150152096,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.368421054984395,3.7382531855367267,14.666939999760503,81921.53668418512,2.666716925391654,0,0,0,14.66693985308837,81921.53040341665,21.333734720440855,1.861291474944e+12,0.6767762085722887,1.55,1.46,1.4,4.794441728e+09,69.19129396038679,1.1622846464e+10,1.5848103276358712e+08,0,0,153835.06719119352,1.3841031546832243e+08,113213.11686752089,2.0070695194892645e+07,40621.93851620043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001.757017315666,0,2000.877682345523,0,11360.301477782734,0,0,11360.29709297767,0,0,0,12083.26205102002,0,1260.9230118236671,2521.847266842131,0,0.9998898151420409,0,222,0,0,0,4639.490082923966,0,4649.494037409355,0,0,0,0,6723.588536552329,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:34.650241059,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.830162087294234,3.6728464514853374,0,0,0,0,0,0,0,0,0,1.861291450368e+12,0.6767774529229781,1.55,1.46,1.4,4.79434752e+09,69.19170848261214,1.1622916096e+10,1.5876325259470043e+08,0,0,153988.2731801236,1.3852871551315668e+08,113259.66680974218,2.0234535746339865e+07,40728.61259389409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.045629887919,0,2043.5224696692876,0,11442.101789639404,0,0,11442.101709557977,0,0,0,12192.151791420007,0,1278.70123145727,2557.402675129378,0,0.9997638887616829,0,222,0,0,0,4729.883279287643,0,4676.895303298675,0,0,0,0,6711.437483393741,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:35.150538274,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.62728249149286,3.409990636314724,0,0,0,0,0,0,0,0,0,1.861291450368e+12,0.6767774529229781,1.55,1.46,1.4,4.794847232e+09,69.1887336760538,1.1622416384e+10,1.57030797168446e+08,0,0,150457.340223488,1.377670038427516e+08,111560.49852718566,1.9263811005034473e+07,38896.85437557323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839.080747471341,0,1919.5413332765788,0,11057.361868261298,0,0,11057.364720380921,0,0,0,11822.172538282708,0,1158.722960927272,2317.4446869517787,0,0.9997593839100368,0,222,0,0,0,4712.866371835785,0,4683.873523733669,0,0,0,0,6341.476663158929,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:35.650465216,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.94505494321052,3.179187930191404,0,0,0,0,0,0,0,0,0,1.861291450368e+12,0.6767774529229781,1.55,1.46,1.4,4.793888768e+09,69.19453698720858,1.1623391232e+10,1.5671132716101828e+08,0,0,149926.69693977202,1.37641214825255e+08,111249.61540301102,1.90701316043055e+07,38677.09467480005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893.036267192948,0,1946.5197157253422,0,11094.266672237161,0,0,11094.272661668765,0,0,0,11825.079276369212,0,1141.7181200716175,2285.4338751747805,0,0.9997480424985814,0,222,0,0,0,4792.793433424309,0,4779.803371446155,0,0,0,0,6301.429419128717,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:36.150510473,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.593993328787015,3.109779983401451,0,0,0,0,0,0,0,0,0,1.861291446272e+12,0.6767776603147596,1.55,1.46,1.4,4.794544128e+09,69.19063560155831,1.1622735872e+10,1.648509352470581e+08,0,0,159231.5222315656,1.377926222761259e+08,113785.76711310718,2.7058307162567645e+07,45445.74854777483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113.07840719977,0,2056.537805467448,0,12565.172245681626,0,0,12565.16634138219,0,0,0,12506.19318503871,0,1239.721605636795,2481.4445286422633,0,0,0,222,0,0,0,5766.724959811211,0,9216.955826668938,0,0,0,0,6798.486629682287,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:36.650592658,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.74028856253281,3.03826802016102,3.9999342250816032,16383.730536783863,19.999670205438314,0,0,0,3.9999343050789733,16383.73037294925,19.999670085442272,1.861291446272e+12,0.6767776603147596,1.55,1.46,1.4,4.794134528e+09,69.19312273491035,1.1623153664e+10,1.619542947693513e+08,0,0,155852.32869348902,1.3768329625282976e+08,112837.43947894895,2.4270995881973222e+07,43014.890277860366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.1940392975835,0,1904.5962522588686,0,12212.412189856968,0,0,12212.409222870234,0,0,0,12124.431366468427,0,1137.7589339126005,2275.5182978070557,0,0,0,222,0,0,0,5605.815440745032,0,9038.088299715197,0,0,0,0,6606.602386478346,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:37.15067448,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.25806450242771,2.896822674530279,3.9972219267636775,16372.621322887777,19.986109673762844,0,0,0,3.99722191478034,16372.621110191523,19.9861100532352,1.861291446272e+12,0.6767776603147596,1.55,1.46,1.4,4.793741312e+09,69.1954635663005,1.162354688e+10,1.5535058499701166e+08,0,0,147525.62003568854,1.3707610063227347e+08,110278.9780153928,1.8274462634899035e+07,37246.63863535788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.1652730932888,0,1671.082558095777,0,10741.67119317967,0,0,10741.671611624593,0,0,0,11316.016828360369,0,984.8700408744442,1969.7399459925873,0,0,0,222,0,0,0,4600.724501038568,0,4579.746234193535,0,0,0,0,6140.954096484994,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:37.650748652,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.666666667632484,2.939968712331423,0,0,0,0,0,0,0,0,0,1.861291446272e+12,0.6767776603147596,1.59,1.46,1.41,4.793839616e+09,69.19487835845297,1.1623448576e+10,1.5627911962178668e+08,0,0,149550.11865584424,1.374596086563697e+08,111329.79893730138,1.8819521676407978e+07,38220.32135336272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.2259170996253,0,1668.6119325914492,0,10926.452552219713,0,0,10927.442169901522,0,0,0,11463.336585451061,0,1019.7629479446467,2039.5277188033233,0,0,0,222,0,0,0,4561.961387374859,0,4548.9561055528975,0,0,0,0,6365.5328019789395,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:38.150816768,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.24852071360531,2.906507064774243,0,0,0,0,0,0,0,0,0,1.861291446272e+12,0.6767776603147596,1.59,1.46,1.41,4.794728448e+09,69.1895871041648,1.1622559744e+10,1.5546010950898963e+08,0,0,147625.04521533186,1.3715006906169394e+08,110379.3223833246,1.831004113189738e+07,37245.70861391434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.255080706846,0,1679.6272100999727,0,10658.96508183559,0,0,10658.963113917644,0,0,0,11198.181043747656,0,1027.1053310140599,2054.2112877389263,0,0,0,222,0,0,0,4550.33441055441,0,4520.337707858268,0,0,0,0,6108.649776632838,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:38.650926574,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.951965068610086,3.109825719482305,0,0,0,0,0,0,0,0,0,1.861291442176e+12,0.6767778677065411,1.59,1.46,1.41,4.794626048e+09,69.19017231201235,1.1622658048e+10,1.5391635343627447e+08,0,0,144613.66799566368,1.3647170736322644e+08,108889.89880941635,1.7444642451686326e+07,35723.764350537924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.182760650927,0,1668.5929767779885,0,10364.477327676354,0,0,10363.48790089631,0,0,0,10986.315768399887,0,978.7610472354501,1957.520092416623,0,0,0,222,0,0,0,4532.869520473072,0,4490.8882761163595,0,0,0,0,5830.56349491894,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:39.151003246,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.2733964167529,3.8298769107291495,0,0,0,0,0,0,0,0,0,1.861291442176e+12,0.6767778677065411,1.59,1.46,1.41,4.794626048e+09,69.19017231201235,1.1622658048e+10,1.5655740500848922e+08,0,0,150439.6523891655,1.3759821986515823e+08,111713.87361892809,1.8959191455466546e+07,38725.78366455096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421.0817645489865,0,1710.541957916677,0,10996.060247277132,0,0,10996.065655895463,0,0,0,11595.893668812212,0,1004.7309029222703,2009.4604337505525,0,0,0,222,0,0,0,4554.766446267657,0,4517.776870643373,0,0,0,0,6441.264278956014,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:39.651089335,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.22916666383713,4.1490442804696555,0,0,0,0,0,0,0,0,0,1.861291442176e+12,0.6767778677065411,1.59,1.46,1.41,4.79410176e+09,69.19329342053256,1.1623182336e+10,1.5920444706565446e+08,0,0,154963.7651270283,1.3874497537673494e+08,113855.7461415392,2.045947087249698e+07,41108.01950415387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.0040436362483,0,1905.50008824085,0,11464.98481217926,0,0,11464.975676996117,0,0,0,12086.833418859927,0,1143.700237311501,2287.403104447297,0,0,0,222,0,0,0,4565.828892284102,0,4510.835992304694,0,0,0,0,6899.21117942461,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:40.151189432,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.392299699432414,4.168685405914062,0,0,0,0,0,0,0,0,0,1.861291442176e+12,0.6767778677065411,1.59,1.46,1.41,4.794396672e+09,69.19153779698993,1.1622887424e+10,1.608715183771793e+08,0,0,157397.16522124503,1.3946590182758468e+08,114916.66259988067,2.140562150213998e+07,42480.50467731546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.776117986017,0,2053.888354736813,0,11672.364871610242,0,0,11672.364264680324,0,0,0,12404.325824891415,0,1215.933926150453,2431.867528880099,0,0,0,222,0,0,0,4555.753633954983,0,4505.753985832374,0,0,0,0,7117.6102823666,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:40.651303493,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.80165288659849,4.239551132576483,0,0,0,0,0,0,0,0,0,1.86129143808e+12,0.6767780750983228,1.59,1.46,1.41,4.794560512e+09,69.19053806691706,1.1622719488e+10,1.6016591001578668e+08,0,0,156958.8656343065,1.391646918019214e+08,114767.54264973072,2.100119530074144e+07,42191.31391985557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.715397039283,0,1911.859900818328,0,11679.152035166488,0,0,11679.161833271874,0,0,0,12314.093756584078,0,1144.9158692920928,2289.8284208665964,0,0,0,222,0,0,0,4573.637296841449,0,4548.6462244912445,0,0,0,0,7105.454862397502,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:41.151390235,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.56333675722169,4.229803905806639,0,0,0,0,0,0,0,0,0,1.86129143808e+12,0.6767780750983228,1.59,1.46,1.41,4.7942656e+09,69.19229369045968,1.16230144e+10,1.5803334211456656e+08,0,0,152907.00645521548,1.3823554483215553e+08,112869.42331410878,1.9797787264738984e+07,40037.568990474014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.147337970856,0,1758.5732206579448,0,11291.258584037123,0,0,11291.256247314415,0,0,0,11842.126910537474,0,1017.7530351017613,2035.5065830267413,0,0,0,222,0,0,0,4576.888498051359,0,4540.902418476429,0,0,0,0,6713.376114878325,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:41.651465307,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.55828221051687,4.259046425767355,0,0,0,0,0,0,0,0,0,1.86129143808e+12,0.6767780750983228,1.59,1.46,1.41,4.794564608e+09,69.19053806691706,1.1622719488e+10,1.5813318073774934e+08,0,0,153202.3994579959,1.3829564664287755e+08,113028.15670589975,1.9837527612097133e+07,40174.236409162404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.233958236892,0,1798.6146468119207,0,11212.589338142658,0,0,11212.581065036517,0,0,0,11724.491873249492,0,1028.779709458373,2057.562599227531,0,0,0,222,0,0,0,4545.055819194232,0,4476.063987879174,0,0,0,0,6667.594777730214,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:42.151528726,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.730886856511006,4.286937501911575,0,0,0,0,0,0,0,0,0,1.861291413504e+12,0.6767793194490122,1.59,1.46,1.41,4.794826752e+09,69.18897751265695,1.1622457344e+10,1.5814416620034876e+08,0,0,152776.72950573015,1.383106703995868e+08,112780.49768617573,1.983350551202215e+07,39996.25343298967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689.1185552144843,0,1844.5586561394628,0,11216.313569520651,0,0,11216.31176412687,0,0,0,11834.170083073865,0,1072.743426590945,2145.487513834033,0,0,0,222,0,0,0,4534.923218761091,0,4471.935469177369,0,0,0,0,6681.4072594118725,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:42.65160639,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.69430051623452,4.116345556991086,0,0,0,0,0,0,0,0,0,1.861291413504e+12,0.6767793194490122,1.62,1.47,1.42,4.794294272e+09,69.19214738849779,1.1622989824e+10,1.5768481994444558e+08,0,0,150936.55534170585,1.3807249260787827e+08,111827.86208596514,1.961232694201557e+07,39108.70796607286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.574135522521,0,1885.2880961941487,0,10974.041507267857,0,0,10974.044774568258,0,0,0,11716.360537025375,0,1076.0229818926714,2152.044037303112,0,0,0,222,0,0,0,4548.8510111881,0,4485.9123514330395,0,0,0,0,6426.151976785806,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:43.151712983,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.50172771858458,4.099119219768855,0,0,0,0,0,0,0,0,0,1.861291409408e+12,0.6767795268407937,1.62,1.47,1.42,4.794392576e+09,69.19156218065025,1.162289152e+10,1.5614956922186574e+08,0,0,148646.133798968,1.374085381771851e+08,110791.44255484501,1.874102706638188e+07,37854.68198500134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.3158778022935,0,1742.6588065749197,0,10777.889312046576,0,0,10777.88826679611,0,0,0,11441.757095240135,0,990.8058753680626,1981.6111623128972,0,0,0,222,0,0,0,4557.112584352224,0,4494.122769705967,0,0,0,0,6220.7829473618285,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:43.652132707,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.23173278796312,3.9499159153075825,2.6660572130972384,10920.172513824738,5.33211614629741,0,0,0,2.6660570975945017,10920.171334715542,5.332115876198528,1.861291409408e+12,0.6767795268407937,1.62,1.47,1.42,4.794466304e+09,69.19109889110428,1.1622813696e+10,1.531495887337769e+08,0,0,143924.73404417958,1.3611511225285664e+08,108596.8647358959,1.7034482128801264e+07,35327.868744457206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.9990776682794,0,1649.1233447200113,0,10332.999958667999,0,0,10527.072292710343,0,0,0,10898.998583130184,0,875.999835312031,1752.9995459731178,0,0,0,222,0,0,0,4557.995282474883,0,4538.998075464816,0,0,0,0,5773.99946301805,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:44.152240414,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.75362318658937,4.127068011088192,3.9973744045698463,16373.245692018076,7.994748913003208,0,0,0,3.997374588328379,16373.24495570568,7.994749008877225,1.861291409408e+12,0.6767795268407937,1.62,1.47,1.42,4.793942016e+09,69.1942199996245,1.1623337984e+10,1.5668268232407528e+08,0,0,150346.63619337603,1.3765538581300548e+08,111589.10457478592,1.9027268403436325e+07,38757.52999726855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.408608622256,0,1842.7030834574257,0,10983.270205078341,0,0,10983.269294108111,0,0,0,11608.832025786656,0,1078.241168369419,2157.482970164495,0,0,0,222,0,0,0,4566.7902451765485,0,4545.806271071358,0,0,0,0,6416.4921960715255,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:44.652374181,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.77816170830414,4.125785742299896,0,0,0,0,0,0,0,0,0,1.861291409408e+12,0.6767795268407937,1.62,1.47,1.42,4.793450496e+09,69.19714603886219,1.1623829504e+10,1.583707802880537e+08,0,0,153638.84815939007,1.3838402781631896e+08,113193.58842552568,1.9986772984200902e+07,40445.277921295514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.6798775343555,0,1852.8394462202682,0,11355.886468310295,0,0,11355.882167125292,0,0,0,11939.52263515928,0,1076.3260100341467,2152.652215837056,0,0,0,222,0,0,0,4587.134600500452,0,4557.149480214379,0,0,0,0,6768.762470405502,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:45.152466349,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.39054898801115,4.067243859840448,0,0,0,0,0,0,0,0,0,1.861291405312e+12,0.6767797342325753,1.62,1.47,1.42,4.794314752e+09,69.19200108653591,1.1622965248e+10,1.5478016073596343e+08,0,0,146582.87644225208,1.3680878054963756e+08,109902.16573265994,1.7971427064125687e+07,36680.72815912362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.277423126276,0,1725.639152254322,0,11310.67284825021,0,0,11310.674273647992,0,0,0,11888.105431024256,0,1004.8447177817964,2009.688749468262,0,2.667136178651012,0,223,0,0,0,4867.523814895359,1.3335681124447563,4852.854503561933,0,0,0,0,6444.468810070855,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:45.652536299,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.84120171669531,3.6190274154460766,0,0,0,0,0,0,0,0,0,1.861291405312e+12,0.6767797342325753,1.62,1.47,1.42,4.793843712e+09,69.19485397479266,1.162344448e+10,1.5395858388762838e+08,0,0,144934.81042695587,1.3644779304673204e+08,109099.4255267081,1.7510820899322428e+07,35835.3962390445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.1194356566157,0,1510.0597198418004,0,10754.42334429014,0,0,10754.423301270754,0,0,0,11285.11304555148,0,880.0348681548561,1760.069636568481,0,6.666925823407275,0,223,0,0,0,4934.858866259883,4.000155032675217,4940.858918781102,0,0,0,0,5819.5598616408015,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:46.152577253,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.98283261480921,3.5388130988866293,0,0,0,0,0,0,0,0,0,1.861291405312e+12,0.6767797342325753,1.62,1.47,1.42,4.7947776e+09,69.18929450024103,1.1622510592e+10,1.546323039042498e+08,0,0,146223.36002157597,1.3674050887753242e+08,109618.52722532283,1.7891777835636858e+07,36604.820140472126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.7074123682423,0,1715.3526533542663,0,10618.98590651849,0,0,10618.97622567164,0,0,0,11305.736945769857,0,986.627903152605,1973.2570588510573,0,5.9977648609513885,0,223,0,0,0,4680.254073340227,5.997754512683505,4649.255278620847,0,0,0,0,5936.769858339485,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:35:46.652702281,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.725823589346646,3.5495143694557645,0,0,0,0,0,0,0,0,0,1.861291405312e+12,0.6767797342325753,1.62,1.47,1.42,4.79379456e+09,69.19514657871643,1.1623493632e+10,1.5692056359387708e+08,0,0,150930.74136964418,1.3774238630165374e+08,111813.19309720643,1.9178145125244107e+07,39117.53357274754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.72770218226,0,1800.8649657422739,0,11005.180378186154,0,0,11005.186166482988,0,0,0,11787.1134794081,0,1009.9241223808372,2020.846934990603,0,0,0,223,0,0,0,4597.637319977652,1.999844064158941,4549.645587158406,0,0,0,0,6407.507557414182,0,69,0,0,0,0,0,0,0,0,0,0,0,210
