time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:20:11.542772416,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.54973821244083,4.347316401213002,0,0,0,0,0,0,0,0,0,1.861671395328e+12,0.657539791265647,1.96,2.1,1.98,5.036621824e+09,67.73990534750739,1.1379040256e+10,3.035374016012123e+08,0,0,245169.7145279212,2.025568243857377e+08,158599.49980733133,1.0098054891616286e+08,86570.18026696304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28763.428157491402,0,0,28763.434110782982,0,0,0,18629.695730194526,0,0,0,0,0,0,221,0,0,0,4539.437096181762,0,4487.442776280698,0,0,0,0,24219.984878302483,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:12.042817938,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.70500532964071,4.009450730014498,3.9988495949531258,24568.93004469034,15.995395661377291,0,0,0,3.998849782845012,24568.931027164865,15.995396460916961,1.861671395328e+12,0.657539791265647,1.96,2.1,1.98,5.036863488e+09,67.73863739717105,1.1378827264e+10,2.9428687675985646e+08,0,0,239093.93478017565,1.9847045627642027e+08,155652.28472073798,9.581643242957743e+07,83441.63196860145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27646.32768300121,0,0,27646.328733422175,0,0,0,18127.593217576097,0,0,0,0,0,0,221,0,0,0,4531.399562369589,0,4455.409154825752,0,0,0,0,23114.9353987499,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:12.542930214,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.14492753433442,3.693854602731997,3.9987312545564353,24568.20558936754,15.994924586499762,0,0,0,3.998731722259651,24568.20414030322,15.99492508218515,1.861671395328e+12,0.657539791265647,1.96,2.1,1.98,5.035409408e+09,67.74729359658258,1.1380281344e+10,2.588530952980837e+08,0,0,219092.4716097351,1.8281802813723457e+08,145951.10159732075,7.603507012637037e+07,73141.3954704669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23894.035670544246,0,0,23894.042879918055,0,0,0,16596.751900159248,0,0,0,0,3.9963243766582437,0,221,0,0,0,4600.76731707213,0,4562.803708062592,0,0,0,0,19293.24631615338,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:13.04302963,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.580838332703586,3.0806365320844353,0,0,0,0,0,0,0,0,0,1.861671391232e+12,0.6575399986574286,1.96,2.1,1.98,5.035819008e+09,67.74483084689085,1.1379867648e+10,2.515891252341404e+08,0,0,213304.82536487945,1.7962712552932507e+08,143189.4535643602,7.196203296121576e+07,70115.42151840805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23121.422861547668,0,0,23121.434166180024,0,0,0,16096.52239108052,0,0,0,0,3.9993662524249087,0,221,0,0,0,4700.253228467314,0,4643.268327706725,0,0,0,0,18421.07187851955,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:13.543106482,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.061320763886396,2.208960684891828,0,0,0,0,0,0,0,0,0,1.861671391232e+12,0.6575399986574286,1.96,2.1,1.98,5.035986944e+09,67.74383111681797,1.1379699712e+10,2.5025824219084674e+08,0,0,212764.99006703994,1.7905024601145473e+08,142915.62585310132,7.120798041483606e+07,69849.37369740281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22984.589053660646,0,0,22985.259366873113,0,0,0,16061.357523760902,0,0,0,0,2.6661161012498833,0,221,0,0,0,4688.366714014438,0,4624.377030660901,0,0,0.6665294789032009,0,18296.90150587892,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:14.043174141,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.737898454279502,2.1785960657153898,0,0,0,0,0,0,0,0,0,1.861671391232e+12,0.6575399986574286,1.88,2.09,1.96,5.036601344e+09,67.74017356777084,1.1379085312e+10,2.4305009301667836e+08,0,0,211201.06332029874,1.7588914690864077e+08,142201.41605371673,6.716090250144404e+07,68999.60696928845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999601201535967,0,0.9998008526675597,0,22382.539629885094,0,0,22382.53895854271,0,0,0,15916.825198212313,0,0.9998005567855307,1.9996014534355115,0,0,0,221,0,0,0,4614.069148461851,0,4539.083817704984,0,0,0.9997966873444418,0,17767.387037380722,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:14.543258488,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.014336911899566,2.0094711913567074,0,0,0,0,0,0,0,0,0,1.861671391232e+12,0.6575399986574286,1.88,2.09,1.96,5.036306432e+09,67.74192919131346,1.1379380224e+10,2.210816360457794e+08,0,0,193430.63974819356,1.6619024033327076e+08,133612.12185417517,5.4891450558974475e+07,59818.544696852616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989688159445445,0,0.9994845977764338,0,19588.893580490592,0,0,19587.896797886413,0,0,0,14319.613986064829,0,0.9994844299495926,1.9989689358208418,0,0,0,221,0,0,0,4581.621121518043,0,4521.66230510992,0,0,0,0,15005.195422730752,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:15.043324319,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.20382165151695,2.0264473896024513,0,0,0,0,0,0,0,0,0,1.861671387136e+12,0.6575402060492102,1.88,2.09,1.96,5.036355584e+09,67.74163658738969,1.1379331072e+10,1.9986717007355577e+08,0,0,174374.46970149773,1.5684197156506902e+08,124294.14579371618,4.3025206899947e+07,50080.32970654667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731.758047577474,0,0,16731.74970055057,0,0,0,12749.760209432221,0,0,0,0,0.9997522623891322,0,221,0,0,0,4675.842789695506,0,4606.855882734667,0,0,0,0,12056.032600471915,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:15.543454238,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.65591397502494,1.9797243328009915,0,0,0,0,0,0,0,0,0,1.861671387136e+12,0.6575402060492102,1.88,2.09,1.96,5.036703744e+09,67.739563976263,1.1378982912e+10,2.2282665863842663e+08,0,0,182417.99312418612,1.6701891385813084e+08,128200.9354599735,5.580772595734835e+07,54217.053961474994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18696.104327197845,0,0,18696.257078826344,0,0,0,13257.758874902927,0,0,0,0,0.9998992921430938,0,221,0,0,0,4637.5344425548465,0,4554.538351992643,0,0,0,0,14062.585233612572,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:16.043540115,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.883177572737182,2.129780601470903,0,0,0,0,0,0,0,0,0,1.861671387136e+12,0.6575402060492102,1.88,2.09,1.96,5.0364416e+09,67.74114891418341,1.1379249152e+10,2.50119826652426e+08,0,0,193305.29313699916,1.790619643726605e+08,133464.71994228975,7.105791034610997e+07,59840.602261690394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21138.642009548483,0,0,21138.645919207,0,0,0,14010.448799563674,0,0,0,0,0,0,221,0,0,0,4558.837788129646,0,4512.851100315478,0,0,0,0,16579.777744060364,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:16.543617442,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.382488480597683,2.288729594901011,0,0,0,0,0,0,0,0,0,1.861671387136e+12,0.6575402060492102,1.88,2.09,1.96,5.037088768e+09,67.73729629585378,1.1378601984e+10,2.240813804649846e+08,0,0,182933.18776134052,1.675475198721134e+08,128458.87548034072,5.653387044900707e+07,54474.31247607475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18746.108042004074,0,0,18745.950344396755,0,0,0,13312.70281928237,0,0,0,0,0,0,221,0,0,0,4586.5822690743,0,4537.59107797029,0,0,0,0,14155.636185410578,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:17.043699701,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.15207372846664,2.2685942152384198,3.999051353036135,20475.14558868267,15.996209890021078,0,0,0,3.9990511331404863,20475.14474940072,15.996209026430407,1.861671387136e+12,0.6575402060492102,1.88,2.09,1.96,5.036535808e+09,67.7405880899962,1.1379154944e+10,2.2605166209340808e+08,0,0,180436.50346931626,1.6845165394705284e+08,127377.232095456,5.7599991715276115e+07,53059.26770192193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836.57721313242,0,0,18836.577627417864,0,0,0,12823.309387441748,0,0,0,0,0,0,221,0,0,0,4571.65742764825,0,4492.680939890686,0,0,0,0,14264.807487490581,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:17.543769021,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.364335128762335,2.285703385728312,25.995852855598095,278483.5487344346,19.996809389081115,0,0,0,25.995853089523454,278483.56488390354,63.98978991710041,1.861671358464e+12,0.6575416577916811,1.88,2.09,1.96,5.03693312e+09,67.73822287494572,1.1378757632e+10,2.605802903429895e+08,0,0,194938.4745498958,1.8368044044396478e+08,134353.2652692176,7.68998379138249e+07,60585.19707277284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20174.590749708113,0,0,20174.5875492144,0,0,0,13356.408089154518,0,0,0,0,0,0,221,0,0,0,4573.896376777853,0,4519.238502286714,0,0,0,0,15600.706122419964,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:18.043840672,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.214340787947172,2.2671056496047597,21.995239218452124,257992.10962134006,3.9991326481156135,0,0,0,21.99524192328143,257992.12380783356,47.98959796670313,1.861671358464e+12,0.6575416577916811,1.88,2.09,1.96,5.036834816e+09,67.73880808279326,1.1378855936e+10,2.6704075210979944e+08,0,0,200611.2116815507,1.8650381570789042e+08,136815.4819073203,8.053688257676144e+07,63795.68985865496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665.322432134482,0,0,22666.321044849385,0,0,0,14527.281175673137,0,0,0,0,0.9998871467372963,0,221,0,0,0,4568.48448307396,0,4525.490646976701,0,0,0,0,18097.95192717221,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:18.543912024,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.019607842701852,2.126887987447096,0,0,0,0,0,0,0,0,0,1.861671358464e+12,0.6575416577916811,1.88,2.09,1.96,5.036187648e+09,67.74266070112289,1.1379503104e+10,2.426025327973974e+08,0,0,189029.07290916948,1.7574163658168423e+08,131261.73876156294,6.686086909682573e+07,57767.316743510724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20278.975133588574,0,0,20278.981661803064,0,0,0,13632.626838243534,0,0,0,0,0.9997550690058892,0,221,0,0,0,4579.879280640631,0,4499.894218494218,0,0,0,0,15699.166828630456,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:19.044177325,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,21.912832930355393,1.8086467501966066,0,0,0,0,0,0,0,0,0,1.861671358464e+12,0.6575416577916811,1.73,2.08,1.93,5.0361344e+09,67.74297768870697,1.1379556352e+10,2.1198297567011502e+08,0,0,173728.55522651368,1.6223913287030977e+08,124072.40874251506,4.974386327528862e+07,49656.16097570893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400.680593680943,0,0,17399.68311039607,0,0,0,12349.362264624553,0,0,0,0,0,0,221,0,0,0,4593.3858780882565,0,4515.396323119373,0,0,0,0,12807.287422333175,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:19.544254154,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,22.901678654155404,1.9073704058463619,0,0,0,0,0,0,0,0,0,1.861671350272e+12,0.6575420725752442,1.73,2.08,1.93,5.035937792e+09,67.74414810440206,1.137975296e+10,2.1749623491163766e+08,0,0,174838.08856697084,1.6466967469549718e+08,124594.28789430765,5.282659211781176e+07,50243.80904061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17793.167054689027,0,0,17793.154529598498,0,0,0,12394.710739373024,0,0,0,0,0,0,221,0,0,0,4571.538032367215,0,4526.540850328847,0,0,0,0,13221.666568483233,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:20.044345797,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.360576926198263,2.1099465659384937,0,0,0,0,0,0,0,0,0,1.861671350272e+12,0.6575420725752442,1.73,2.08,1.93,5.037268992e+09,67.73619903113965,1.1378417664e+10,2.865551313745968e+08,0,0,210744.98113840318,1.9516821070341536e+08,141711.28455700635,9.138693954600865e+07,69033.70228225325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996205080207465,0,0.9998100600840255,0,24572.33400863977,0,0,24572.324599226184,0,0,0,15399.064553319522,0,0.9998101300574415,1.9996192704912792,0,0.9998115865063345,0,221,0,0,0,4541.144552812575,0,4485.153723254881,0,0,0,0,20030.242666989798,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:20.544474745,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.449563146258292,2.2204198000184614,0,0,0,0,0,0,0,0,0,1.861671350272e+12,0.6575420725752442,1.73,2.08,1.93,5.037568e+09,67.73441902393671,1.1378118656e+10,3.5355378531190956e+08,0,0,245527.44321573948,2.2475014563705823e+08,158503.63737182054,1.2880361018303211e+08,87023.80733225761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9989060592584296,0,1.9994534953744698,0,31425.4040206858,0,0,31425.413728483203,0,0,0,18098.06250468553,0,1.9994529316828153,3.9989085498971164,0,1.9994481543088587,0,221,0,0,0,4527.746117684391,0,4415.783054348052,0,0,0,0,26897.528108769136,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:21.044560809,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.849012770553013,2.5687532036242575,0,0,0,0,0,0,0,0,0,1.861671350272e+12,0.6575420725752442,1.73,2.08,1.93,5.038137344e+09,67.73105407881336,1.1377553408e+10,3.0104717034125686e+08,0,0,225427.7929034894,2.0152817118496698e+08,149013.3649272516,9.951898789468293e+07,76414.41561005061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995985845833422,0,0.9997989024483593,0,26938.58469794968,0,0,26938.574867346037,0,0,0,16556.6551582983,0,0.9997991883334247,1.9995965174155228,0,0.9998041203763441,0,221,0,0,0,4554.110541224304,0,4470.119426704015,0,0,0,0,22384.643769245355,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:21.544604664,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.49830889774941,3.0585607693517134,0,0,0,0,0,0,0,0,0,1.861671350272e+12,0.6575420725752442,1.73,2.08,1.93,5.037314048e+09,67.7359551945365,1.1378376704e+10,2.836967019175728e+08,0,0,217952.7587681985,1.938640323318909e+08,145431.14874586393,8.983265646864094e+07,72521.60455873092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21694.863074663448,0,0,21694.883464905615,0,0,0,14926.861219617009,0,0,0,0,0,0,221,0,0,0,4553.327159398983,0,4504.336479706184,0,0,0,0,17141.469473427518,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:22.04465911,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.6789667925998,3.3127138894101873,5.997745417508831,98267.05286559423,47.98195950295628,0,0,0,5.997745279612526,98267.05758064019,47.98195945499235,1.861671346176e+12,0.6575422799670257,1.73,2.08,1.93,5.038903296e+09,67.7264699506743,1.137678336e+10,2.485049491603245e+08,0,0,205612.93459138894,1.7831618161775264e+08,139487.00593606624,7.018874316312806e+07,66125.9393092804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22191.99280463006,0,0,22192.013494854684,0,0,0,15209.055852380689,0,0,0,0,0,0,221,0,0,0,4544.6941349499075,0,4493.73901492782,0,0,0,0,17647.137936456427,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:22.544760906,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.72251309620441,4.07991368635188,5.998464776918854,98278.84729805331,47.98771907890877,0,0,0,5.998464549035525,98278.85240724603,47.987718599154356,1.861671346176e+12,0.6575422799670257,1.73,2.08,1.93,5.03896064e+09,67.7261285794299,1.1376726016e+10,2.462421941344599e+08,0,0,204537.42272598902,1.773219004184321e+08,138852.08811503128,6.89203242488789e+07,65685.3421696453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21989.739663858047,0,0,21989.724999552564,0,0,0,15286.022237010162,0,0,0,0,0.9998080118665212,0,221,0,0,0,4660.106028560011,0,4591.114612729165,0,0,0,0,17329.676653248855,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:23.044842307,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,48.1707317008534,4.737278768986204,3.9991793124165818,65522.552064050964,31.993418100738864,0,0,0,3.9991792297838344,65522.55520848826,31.99343471257846,1.861671346176e+12,0.6575422799670257,1.73,2.08,1.93,5.038579712e+09,67.72842064349942,1.137711104e+10,2.3880983233523294e+08,0,0,198861.3022303808,1.740377602335757e+08,136107.62050449857,6.4772066176879205e+07,62753.681286678664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21085.52199121646,0,0,21085.510647468895,0,0,0,14770.653140752294,0,0,0,0,0.9999788404477361,0,221,0,0,0,4663.9020627205855,0,4579.90089094472,0,0,0,0,16425.668530009065,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:23.545000503,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.109575522628006,5.378960295273807,0,0,0,0,0,0,0,0,0,1.861671346176e+12,0.6575422799670257,1.73,2.08,1.93,5.038272512e+09,67.73024941802299,1.137741824e+10,2.462835196878991e+08,0,0,203690.86015050547,1.773341169645925e+08,138534.2186293314,6.89493765352864e+07,65156.6358457507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995428258126904,0,2.997713805557047,0,21874.319934203053,0,0,21874.316721128595,0,0,0,15064.511607609385,0,2.997714054177704,5.995428743386603,0,0,0,221,0,0,0,4565.518253600476,0,4488.580689002732,0,0,0,0,17308.799720833704,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:20:24.045109712,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.17040950790499,5.365482039647897,0,0,0,0,0,0,0,0,0,1.86167134208e+12,0.6575424873588073,1.91,2.09,1.97,5.038153728e+09,67.73093216051178,1.1377532928e+10,2.5594023233666655e+08,0,0,210929.09633272488,1.815705010679771e+08,141956.00268055787,7.436975011574632e+07,68973.07871259467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998417905280647,0,2.999208403929909,0,22943.946629728838,0,0,22943.943510175563,0,0,0,15773.839302859406,0,2.9992087127668934,5.998417995233191,0,0,0,221,0,0,0,4557.798783015139,0,4517.809417166484,0,0,0,0,18383.15396163471,0,69,0,0,0,0,0,0,0,0,0,0,0,210
