time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:06:11.233320901,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.20481927903151,7.324541309857265,0,0,0,0,0,0,0,0,0,1.862073577472e+12,0.6371761996262368,4.76,4.49,4.72,5.329825792e+09,65.97713739241624,1.1082928128e+10,4.2029707502430665e+08,0,0,356723.50726361165,2.5003269835653678e+08,207692.59475516077,1.7026439747093058e+08,149030.9045492862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.581836732691,0,1122.791207992544,0,37390.04758238239,0,0,37390.03247961752,0,0,0,29565.499841368008,0,606.8871311313522,1213.773716166095,0,0,0,219,0,0,0,5475.9839530814415,0,5266.021504746138,0,0,0,0,31914.067813074904,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:11.733405655,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.54740608356393,7.435818445134044,0,0,0,0,0,0,0,0,0,1.862073577472e+12,0.6371761996262368,4.76,4.49,4.72,5.329915904e+09,65.97662533554964,1.1082842112e+10,3.9687174127322537e+08,0,0,350701.9378721094,2.397252239435324e+08,204852.27750457366,1.5714659533254713e+08,145849.7347589529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.7995009981828,0,1015.3996794631066,0,35517.00234821174,0,0,35517.02353934659,0,0,0,29392.623492487968,0,538.6815169427825,1077.363653003626,0,0,0,219,0,0,0,5514.738958382262,0,5291.870514782449,0,0,0,0,30002.25702522237,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:12.23344765,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.93476318236772,7.489331015264917,3.9970446491391405,20464.86784695174,19.985221947616058,0,0,0,3.9970447050564224,20464.867949200474,19.985222426906986,1.862073573376e+12,0.6371764070180184,4.76,4.49,4.72,5.330374656e+09,65.97389436559446,1.108238336e+10,3.96020308412441e+08,0,0,352923.67805082304,2.3928579324036348e+08,205784.7238117161,1.5673452510327095e+08,147138.9535903144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.344261278101,0,1081.671910248534,0,36263.475233682904,0,0,36263.48120981973,0,0,0,30018.14306354743,0,574.294942693215,1148.5900666411355,0,0,0,219,0,0,0,5620.097890339699,0,5361.416807446222,0,0,0,0,30643.372175934124,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:12.733536677,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.2228843876393,7.518893073437731,3.996476666206306,20461.961369177738,19.98238480842552,0,0,0,3.996476722107697,20461.960837635343,19.98238446902418,1.862073573376e+12,0.6371764070180184,4.76,4.49,4.72,5.329903616e+09,65.97669848653058,1.10828544e+10,3.9168117912491906e+08,0,0,354138.72507173615,2.3681001877603006e+08,206050.45872761204,1.548711791904535e+08,148088.2636084467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.0374971325427,0,1170.0194394683258,0,35877.9236442428,0,0,35877.872776183875,0,0,0,30151.719230707575,0,639.4641590894985,1278.9254468395652,0,0,0,219,0,0,0,5651.283399315947,0,5398.488952450975,0,0,0,0,30226.730845960275,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:13.233622283,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.4418604616292,7.536144772136894,2.6654465798183273,13647.086816050065,13.327233280964192,0,0,0,2.665446576266025,13647.086734205006,13.327233245441164,1.86207356928e+12,0.6371766144098,4.76,4.49,4.72,5.329555456e+09,65.9787710976573,1.108320256e+10,3.9000310725993294e+08,0,0,351140.34187336394,2.3586866921212304e+08,204460.18430152256,1.541344513009881e+08,146680.18361328187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.5688224564738,0,1127.785228340399,0,35825.83742611705,0,0,35825.78226492736,0,0,0,30213.567315719665,0.6665387845354657,615.8827728730114,1231.7630867937633,0.666538937810014,0,0,219,0,0,0,5839.574132956033,0,5568.286907447964,0,0,0,0,29986.35105124356,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:13.733718709,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.16328962957977,7.512922461633554,0,0,0,0,0,0,0,0,0,1.86207356928e+12,0.6371766144098,4.76,4.49,4.72,5.329637376e+09,65.9782590407907,1.1083116544e+10,3.840491269593527e+08,0,0,351077.0804426271,2.339799739901434e+08,204906.35718786184,1.5006914658660826e+08,146170.7199741126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.0291908330487,0,1138.014579484116,0,35694.45867379396,0,0,35694.460506133146,0,0,0,30061.05305140189,0.6666752538883869,620.6745947501569,1241.3493566708291,0.666675262333049,0,0,219,0,0,0,5837.410476658585,0,5588.740069178735,0,0,0,0,29857.060541009323,0,69,0.6666753774471484,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:14.233801709,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,65.49636803580611,7.2116441353924525,0,0,0,0,0,0,0,0,0,1.862073544704e+12,0.6371778587604894,4.76,4.49,4.72,5.329416192e+09,65.97957575844767,1.1083337728e+10,3.9559320867900234e+08,0,0,353209.7074406371,2.3866915200476658e+08,205509.7929893527,1.5692401480407944e+08,147699.87100398465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.824457565628,0,1141.9122668658626,0,36125.65036267439,0,0,36125.64154354623,0,0,0,30212.65120792105,0.6670046703940493,610.3094040829857,1220.6188570154904,0.6670046121127792,0,0,219,0,0,0,5981.695430355279,0,5732.904996729626,0,0,0,0,30145.94396785881,0,69,0.6670047024265074,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:14.733896123,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.000000000895504,6.239130957445925,0,0,0,0,0,0,0,0,0,1.862073544704e+12,0.6371778587604894,4.76,4.49,4.72,5.330321408e+09,65.97421135317855,1.1082436608e+10,4.0807274850610566e+08,0,0,353324.67056476854,2.4401559781773272e+08,205529.56841237104,1.6405707787542087e+08,147795.03459432788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.511053539067,0,1162.754778673455,0,36162.07950575906,0,0,36162.128617659306,0,0,0,29851.60621472945,0,611.3796339281836,1222.7614469822936,0,0,0,219,0,0,0,5635.741635300488,0,5447.066103655425,0,0,0,0,30526.251046453835,0,69,0.6667160521025555,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:15.233970374,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.723958335733386,6.012329494772206,0,0,0,0,0,0,0,0,0,1.862073540608e+12,0.6371780661522709,4.76,4.49,4.72,5.329932288e+09,65.97652780090839,1.1082825728e+10,3.991586170937984e+08,0,0,350445.64765903156,2.4054773510421625e+08,204743.60539093654,1.5861093115475568e+08,145702.1077155442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992.4852609000473,0,996.2420341543645,0,36017.6016265483,0,0,36017.6629899849,0,0,0,29454.60010062408,0,519.6046421806483,1039.2115086599194,0,0,0,219,0,0,0,5432.853124941145,0,5256.989437501141,0,0,0,0,30582.675296952548,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:15.734146734,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.189300416973836,5.166493351525167,0,0,0,0,0,0,0,0,0,1.862073540608e+12,0.6371780661522709,4.7,4.49,4.71,5.329747968e+09,65.97762506562252,1.1083010048e+10,4.032616062350559e+08,0,0,356048.36217903375,2.424614301338372e+08,207566.43505448665,1.6080024465564382e+08,148482.00857401863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.610452157476,0,1082.8051535438403,0,36962.34954925735,0,0,36962.34991881436,0,0,0,30017.60007388751,0,580.8954568255306,1161.790907843152,0,0,0,219,0,0,0,5549.00188438405,0,5371.034089342475,0,0,0,0,31413.346759877055,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:16.23416192,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.718685829884556,4.936869077070396,0,0,0,0,0,0,0,0,0,1.862073536512e+12,0.6371782735440524,4.7,4.49,4.71,5.33026816e+09,65.97452834076263,1.1082489856e+10,4.0592896810506696e+08,0,0,360637.63786655467,2.4348483928914073e+08,209363.35986588665,1.6244403619196126e+08,151274.23905600843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131.117585190441,0,1065.5588636030764,0,37132.62493958277,0,0,37132.623034230375,0,0,0,30442.728846177015,0,567.0986429625352,1134.1969594114717,0,0,0,219,0,0,0,5813.603194804994,0,5580.364438954218,0,0,0,0,31319.071132487035,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:16.734271459,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.10266940222026,4.878950752255264,0,0,0,0,0,0,0,0,0,1.862073536512e+12,0.6371782735440524,4.7,4.49,4.71,5.330665472e+09,65.97216312571216,1.1082092544e+10,3.918344732971025e+08,0,0,355100.59420518694,2.3733449629736328e+08,206567.02040822335,1.5449989827618527e+08,148533.5192156396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.5322811270876,0,1069.766764101257,0,36761.975853244585,0,0,36761.93615901771,0,0,0,30866.258809076095,0,562.8773028797638,1125.7528994900676,0,0,0,219,0,0,0,6312.637991539583,0,5993.701925992781,0,0,0,0,30451.397375763998,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:17.23426566,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.135869562174285,4.92068446385396,3.997605961712921,28654.839590833595,11.992817885138763,0,0,0,3.997605897789508,28654.83936173208,11.992817849181842,1.862073536512e+12,0.6371782735440524,4.7,4.49,4.71,5.330407424e+09,65.97369929631195,1.1082350592e+10,3.851277898077522e+08,0,0,350928.7657673314,2.3448338263735992e+08,204780.10600189187,1.5064448267988122e+08,146148.69545569032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.6427545531033,0,1053.8220031407375,0,36307.8595905808,0,0,36307.82720947525,0,0,0,30696.138523490543,0,555.2395774290873,1110.4776248783548,0,0,0,219,0,0,0,6113.642517423672,0,5822.355142735223,0,0,0,0,30197.588539519234,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:17.734332566,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.15479876294893,4.855760756099335,3.998594657920122,28661.928828772005,11.9957870555945,0,0,0,3.998594510024105,28661.928026519912,11.99578668385567,1.862073532416e+12,0.637178480935834,4.7,4.49,4.71,5.330935808e+09,65.97052942047111,1.1081818112e+10,3.866280495012264e+08,0,0,350152.0355080854,2.3498421027282876e+08,204310.58785273836,1.516438296886043e+08,145841.4156854947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.752163499117,0,1052.8759038344706,0,35140.86216348025,0,0,35140.872528817126,0,0,0,30005.465236173317,0,561.933780037559,1123.867985970896,0,0,0,219,0,0,0,5621.337952543977,0,5391.36589989105,0,0,0,0,29517.53171954049,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:18.234403108,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.408450705610974,5.108517819617949,2.6662326875270947,19111.556158973493,7.998698542425093,0,0,0,2.6662327124078837,19111.55605706178,7.998698590409478,1.862073532416e+12,0.637178480935834,4.7,4.49,4.71,5.331050496e+09,65.96984667798232,1.1081703424e+10,3.84197909127826e+08,0,0,348506.97113274416,2.339237545723543e+08,203666.86945880036,1.5027410138146928e+08,144840.03746504188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.7072562561675,0,1119.353341739004,0,34719.945724629506,0,0,34719.94690442625,0,0,0,29666.86483420787,0,583.6628576562064,1167.3257188123682,0,0,0,219,0,0,0,5356.91616799882,0,5165.0230253488335,0,0,0,0,29358.069465561835,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:18.734503387,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.272108843787386,4.924384021067387,0,0,0,0,0,0,0,0,0,1.862073532416e+12,0.637178480935834,4.7,4.49,4.71,5.329825792e+09,65.97716177607656,1.1082932224e+10,3.806447000469074e+08,0,0,345548.7107522091,2.3245322683760536e+08,202315.30231870644,1.4819153160393262e+08,143233.4612434198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.572782341225,0,1140.7866751733159,0,34340.57529045006,0,0,34340.54274170502,0,0,0,29461.488639320243,0,588.8898840694678,1177.7782608646055,0,0,0,219,0,0,0,5393.997752065685,0,5212.028681122958,0,0,0,0,28946.590605880527,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:19.234579829,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,48.39044651871673,4.656930659063999,0,0,0,0,0,0,0,0,0,1.862073532416e+12,0.637178480935834,4.7,4.49,4.71,5.331365888e+09,65.96799351979844,1.1081392128e+10,3.854522790851126e+08,0,0,345842.5936697078,2.3451884432193217e+08,202336.6698982114,1.5093342489842048e+08,143505.9129888443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.922369799764,0,1146.461009904866,0,34517.810956495494,0,0,34517.81238297598,0,0,0,29426.727024784428,0,599.2258138460711,1198.4515390226381,0,0,0,219,0,0,0,5471.678094937469,0,5277.048460211816,0,0,0,0,29046.766101945115,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:19.734709934,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,48.83081155164567,4.732536531684263,0,0,0,0,0,0,0,0,0,1.86207352832e+12,0.6371786883276155,4.7,4.49,4.71,5.329764352e+09,65.97750314732096,1.1082989568e+10,3.829282419448108e+08,0,0,343415.9163109469,2.334673390714957e+08,201158.50737558433,1.4946085482528284e+08,142257.3803342449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.659665519685,0,1176.8292150138295,0,33904.0863146745,0,0,33905.13861341533,0,0,0,29160.778102546312,0,624.9092488041608,1249.8213030497327,0,0,0,219,0,0,0,5460.1878734964475,0,5269.222815980757,0,0,0,0,28447.82465587961,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:20.234791279,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.26917900429917,4.980629262488435,0,0,0,0,0,0,0,0,0,1.862073524224e+12,0.6371788957193971,4.7,4.49,4.71,5.331427328e+09,65.9676033812334,1.1081326592e+10,3.779567384520535e+08,0,0,344207.69122309715,2.3126945367125037e+08,201659.75793089168,1.4668731459691542e+08,142547.95041446347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.5946262759485,0,1176.7972048912754,0,33755.18128185064,0,0,33755.208990100866,0,0,0,29275.95349896371,0,626.8919501572549,1253.7856866512238,0,0,0,219,0,0,0,5377.08390083873,0,5221.103395577188,0,0,0,0,28377.100182865623,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:20.734920936,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,52.55402750713133,5.349767135894902,0,0,0,0,0,0,0,0,0,1.862073524224e+12,0.6371788957193971,4.64,4.49,4.7,5.330661376e+09,65.97218750937247,1.108209664e+10,3.7789072042012656e+08,0,0,345493.4775840949,2.313119550968506e+08,202387.78430291332,1.465788297723465e+08,143105.75803816947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.5591128703018,0,1178.7793360446303,0,34489.54572988075,0,0,34488.54839969361,0,0,0,29582.46432219878,0,625.8828278499153,1251.765803380548,0,0,0,219,0,0,0,5417.989772463006,0,5287.013654732574,0,0,0,0,29073.57928928867,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:21.234996782,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,49.53846153449377,4.829061674758607,0,0,0,0,0,0,0,0,0,1.862073499648e+12,0.6371801400700865,4.64,4.49,4.7,5.330571264e+09,65.97272394989938,1.1082186752e+10,3.859893297095777e+08,0,0,345692.4174061895,2.346703077445082e+08,202252.4036759903,1.5131903460111687e+08,143440.0400508143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.5969706611854,0,1087.798938858734,0,34310.65019658942,0,0,34310.58021595695,0,0,0,29144.604459376435,0,568.8949268137023,1137.7868333611962,0,0,0,219,0,0,0,5417.020115231356,0,5263.0500984029895,0,0,0,0,28894.78963374366,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:21.73512358,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.963401506608285,4.268373621152097,0,0,0,0,0,0,0,0,0,1.862073499648e+12,0.6371801400700865,4.64,4.49,4.7,5.330567168e+09,65.97269956623907,1.1082182656e+10,4.0166152496101797e+08,0,0,347002.22749217844,2.4154351215491435e+08,202775.1357984295,1.6011801820575756e+08,144227.08600731666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.878478078355,0,992.939656620669,0,35334.263289480936,0,0,35334.23540521514,0,0,0,29050.970019800512,0,519.4453399021698,1038.8894988091483,0,0,0,219,0,0,0,5475.160746538977,0,5263.383816829312,0,0,0,0,29853.134674489047,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:22.235143417,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,48.000000000392134,4.559222250984867,3.9976738015869424,24561.705554039952,11.993019403091335,0,0,0,3.9976739374288113,24561.70651138935,11.993019786644718,1.862073495552e+12,0.637180347461868,4.64,4.49,4.7,5.331890176e+09,65.96482364395759,1.1080859648e+10,4.0116902855160266e+08,0,0,348801.3079816085,2.4148745194269583e+08,203773.23452082527,1.5968161746302778e+08,145028.11467738272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.6724964843793,0,1038.8362191593599,0,35993.329322951824,0,0,35993.362539592235,0,0,0,29528.346716426,0,555.9123420741647,1111.8257379929557,0,0,0,219,0,0,0,5734.077226420107,0,5494.1177435845,0,0,0.9998402735166251,0,30257.149869647343,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:22.735232963,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.711382112060946,4.9842245499631455,3.998737602537617,24568.243191418387,11.996212591749169,0,0,0,3.9987375065982045,24568.24476328978,11.996212471824908,1.862073495552e+12,0.637180347461868,4.64,4.49,4.7,5.3306368e+09,65.97233381133435,1.1082121216e+10,3.9412723577298725e+08,0,0,346861.17267523735,2.3833058709841207e+08,202758.73491130484,1.557965572138374e+08,144102.39690616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.829570521262,0,1028.4148277580352,0,35599.283467977155,0,0,35599.30878475329,0,0,0,29368.142054282307,0,551.198352573565,1102.3972246164778,0,0,0,219,0,0,0,5644.604954700795,0,5414.662867053858,0,0,0.6665025692907568,0,29960.609576488292,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:06:23.235305662,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.102040818789625,4.9090890994959056,2.666946761861349,16385.721341874592,8.000840472289934,0,0,0,2.666946724520173,16385.72115615024,8.000840573644561,1.862073495552e+12,0.637180347461868,4.64,4.49,4.7,5.331279872e+09,65.96850557666504,1.1081478144e+10,3.9889710030416626e+08,0,0,348231.4826202384,2.4031739027382222e+08,203450.14825169,1.585797284535687e+08,144781.33969339923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.5484828755116,0,1007.7743250642909,0,34994.16449162285,0,0,34995.1438701623,0,0,0,29185.46409042973,0,530.8810921912088,1061.7614349467046,0,0,0,219,0,0,0,5415.791709790587,0,5211.833044522166,0,0,0,0,29580.38260218845,0,69,0,0,0,0,0,0,0,0,0,0,0,210
