time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:08:55.810628125,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.60953083303468,8.992314224071116,0.9991460019360573,0,0,0,30.987174346563606,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.1549195868627296e+06,0,0,2765.949095413044,793775.5188443793,1416.3652577108633,361144.2309832516,1349.5838054982848
2019-11-06 01:08:56.310737384,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.40658278327411,7.33405636861449,0.6667324167061843,0,0,0,29.283096151590616,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,999138.4343347746,0,0,2376.8056438488916,691898.3501306847,1219.9002292398513,307239.8702365336,1156.905277223522
2019-11-06 01:08:56.810833686,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.31949561083336,5.337480794317994,0.6671850894967584,0,0,0,28.9890539651352,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.0315242524039423e+06,0,0,2486.0280603810365,719164.5219115216,1277.3661234022097,312359.7260976279,1208.6619180590028
2019-11-06 01:08:57.310916084,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.9871590585033,4.992015924482876,1.996806469474047,0,0,0,29.987050931692576,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.2083336223427264e+06,0,0,2965.6753148598996,844525.3234270273,1539.2744471770488,363808.1754010735,1426.4010942366297
2019-11-06 01:08:57.811066673,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.409677046828804,6.990440795905704,1.9972687150594688,0,0,0,32.89094615400381,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.291963902208987e+06,0,0,3185.684291382084,895615.9297375022,1653.1658867065573,396347.96519425395,1532.5184516941556
2019-11-06 01:08:58.3111208,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.06160923484678,7.999882265732696,1.9999705384339983,0,0,0,31.84420525100894,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.148395870241145e+06,0,0,2848.309686784078,797061.6326614538,1468.067091161077,351334.09876480803,1380.242550053261
2019-11-06 01:08:58.811236977,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,42.77388313139504,7.347006352156906,1.3358192930376764,0,0,0,38.58864777842753,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.136716329568916e+06,0,0,2827.560132312555,793864.8157668663,1457.7939417946332,342851.65091254166,1369.766121897676
2019-11-06 01:08:59.311302125,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,65.87453100984733,6.66655857508593,1.3333117292389471,0,0,0,61.96614983395175,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.1225629936372829e+06,0,0,2783.920102276667,790941.1232590928,1437.2703342621437,331621.64939563,1346.649700328596
2019-11-06 01:08:59.811396843,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.42433559563389,5.987123726499243,1.995707936713032,0,0,0,86.24786330696757,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.1609947886676088e+06,0,0,2858.620198344043,836747.1381365483,1481.2849200738287,324247.46499680827,1377.3350281577455
2019-11-06 01:09:00.3114583,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.3679481757205,4.999952095458974,1.9999808841827091,0,0,0,102.85699853675166,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.1960593179952877e+06,0,0,2957.4715866173483,856076.2355688683,1526.458493863855,339983.08892227605,1431.0131099462776
2019-11-06 01:09:00.811551614,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.45928218562189,5.340493179444877,2.0026849984422883,0,1.9997157703989745,16381.672721283177,101.80626766114796,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.322320779822146e+06,0,0,3279.188469716703,926409.7108173436,1694.5807285307278,395911.02904448577,1584.6079141253763
2019-11-06 01:09:01.311592814,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.68233292151163,5.339599324662962,1.3348998276018254,0,1.9997152025605667,16381.669199724594,102.71470087941374,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.335308491453242e+06,0,0,3270.5833971421557,937120.0261534868,1693.1959726503164,398188.5929209169,1577.387874073516
2019-11-06 01:09:01.811679969,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.76623310342244,5.976634526617226,1.992211421556465,0,1.9996935389663792,49144.46861018548,103.59979017735266,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.240486701241811e+06,0,0,3036.454900982307,888879.8355699206,1560.0958605038484,351606.76246732107,1476.3590888260208
2019-11-06 01:09:02.311786346,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,73.85962000757284,5.993168638781735,2.996584367281629,0,3.999292984989648,57333.81023390855,69.90578643369601,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.2106491856687889e+06,0,0,3006.725806969457,855825.347560179,1543.8052014773584,354823.54913431354,1462.920125495819
2019-11-06 01:09:02.811856869,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,60.27505715498144,5.989956169281081,2.662202764936504,0,4.999117345843183,61429.13552023362,56.606996552316915,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1489412721618493e+06,0,0,2869.2245773823875,805467.4283403162,1484.8619736103155,343473.66378172056,1384.362526294635
2019-11-06 01:09:03.311949395,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.58855601103015,5.998079612844594,1.9993600808138148,0,2.9995755030743805,53240.5020336176,32.798935963426366,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1670533075043587e+06,0,0,2904.841824299364,813435.8969562035,1504.2095836449578,353617.542536092,1400.6322087594515
2019-11-06 01:09:03.811996986,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.13276562137607,6.001953487812097,1.3337673723575372,0,0,0,30.028670092981525,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.107939507239297e+06,0,0,2757.301714042753,774230.735709915,1428.3529678606174,333708.87762984005,1328.9486389771323
2019-11-06 01:09:04.312085972,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.51652315228367,5.994684129922214,0,0,0,0,29.907897582617913,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1209076265440923e+06,0,0,2776.494075586005,782262.7825566166,1422.131048507095,338644.6065044777,1354.3632750272336
2019-11-06 01:09:04.812189909,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.185119231907166,4.66952332538636,0.66707470603587,0,0,0,30.97024440857713,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.141213690070421e+06,0,0,2789.470682913856,807273.5375441888,1438.6012336046454,333939.92358355585,1350.8694720817357
2019-11-06 01:09:05.312235064,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.59901157834146,4.011121191831178,1.337040615373692,0,0,0,30.713680835049217,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1381725327816093e+06,0,0,2782.0308446452464,809400.9272403828,1437.0048091258836,328771.47904040094,1345.0256963660092
2019-11-06 01:09:05.812288509,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.62502004980784,4.994254499749888,0.9988510795365717,0,0,0,29.99207491411941,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1064341417586065e+06,0,0,2703.2086194360604,791876.0037204637,1402.3061158905389,314558.1865755435,1300.9023492328397
2019-11-06 01:09:06.312400968,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.748186554763514,5.960682444493752,0.9934469290025613,0,0,0,28.843932318237975,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.0858988941892446e+06,0,0,2646.697164369944,774917.9765054462,1369.2223524984604,310981.0564430343,1277.4757471752953
2019-11-06 01:09:06.812481265,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.68008201139979,6.990436062862339,0.9986335956155926,0,0,0,29.9654769238634,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.0814589052197011e+06,0,0,2653.3861866408097,763528.6112092619,1354.176429166897,317930.6660440479,1299.2100023659614
2019-11-06 01:09:07.312573043,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.92072383374667,7.990313550630724,0.9987891140224584,0,0,0,30.006147259368536,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1515239545185312e+06,0,0,2831.455161357513,814778.3624982343,1444.1717110144023,336745.48161703465,1387.2829688488694
2019-11-06 01:09:07.812604926,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.15482227915312,5.9996371059500095,1.999878997321267,0,0,0,30.9401409138177,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1511614330513035e+06,0,0,2793.6926110491413,845891.3123855784,1448.8033029597882,305269.83216041373,1344.889063803069
2019-11-06 01:09:08.312687385,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.09705391224036,8.001790427280739,2.0004476254952075,0,0,0,32.08033120247219,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1935600250807018e+06,0,0,2868.405877696658,884317.2044325792,1479.8442235081955,309242.7952935747,1388.5615763634369
2019-11-06 01:09:08.81277801,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.841984653000225,6.988687495415421,1.9967677681171803,0,1.9996805530313337,45048.79426516211,31.366763946703024,1.048576e+06,1.048576e+06,1.015784e+06,40.802769092641746,414468,1.1223093054455249e+06,0,0,2726.2932688388337,818611.2726458812,1406.5165306706856,303698.15942464216,1319.7769615901027
