time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:20:30.841043603,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.07226282053198,8.747347817599161,1.3457457592336475,0,0,0,101.81553793908071,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.300150613373237e+06,0,0,3306.6051152453438,828749.3920689557,1733.2688361408934,471401.14131414116,1573.3362220346132
2019-11-06 21:20:31.341121536,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.36810180711045,7.994997402205481,1.998749332573875,0,0,0,101.75614110257925,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.3133235759940108e+06,0,0,3363.606137348389,823120.4635328844,1759.4452269795543,490202.7619448332,1604.1608437388595
2019-11-06 21:20:31.841197765,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.30745329361504,7.9690895194791125,1.9922722925484988,0,0,0,103.60636120304237,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.2795440219618285e+06,0,0,3313.365141605466,771694.0680837672,1717.4874355377524,507849.6411557043,1595.876796616741
2019-11-06 21:20:32.341287508,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,94.96217784197832,6.671431794645068,1.3342863874141355,0,17.99667833508302,135143.0674554851,90.85176902997387,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.3100535964336316e+06,0,0,3377.7316361778794,811388.5034119749,1759.8883094186729,498665.23779300693,1617.8434943937946
2019-11-06 21:20:32.841387445,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,73.12699527076708,5.363747436910659,2.011405317161756,0,17.996832935336872,135144.21394262504,69.1540564345468,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.3070643933218543e+06,0,0,3364.5339112106653,822721.9346829004,1763.645435798408,484342.7656754154,1600.888296628998
2019-11-06 21:20:33.341438357,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.669687075100576,7.980054937970015,3.9900271983396,0,0,0,34.90328843266608,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.1252065236986894e+06,0,0,2910.5816989468026,706808.209371475,1540.132685694796,418398.06831621565,1370.448628935268
2019-11-06 21:20:33.841524565,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.08558890800847,7.99304336660848,2.9973910618276123,0,0,0,31.963698060983386,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.0384939333638528e+06,0,0,2639.553777926859,675505.8423880407,1389.2388027182594,362988.12606549123,1250.3149911760993
2019-11-06 21:20:34.341619498,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.637069733678565,5.989907321631503,2.6621809999437884,0,0,0,33.94686158573852,1.048576e+06,1.048576e+06,1.015784e+06,52.73995258834555,535724,1.1787490613934472e+06,0,0,2978.469877956069,766382.0155942533,1552.118203860547,412366.37543302216,1426.351791047835
2019-11-06 21:20:34.841748598,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.922363506821554,3.995929606245542,0.9989824484657822,0,0,0,38.90931064565883,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3726787263937842e+06,0,0,3504.3307218927484,850034.7096731598,1819.6525700954867,522644.18541346974,1684.6783376262838
2019-11-06 21:20:35.341860709,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.18654917669433,4.664330570905319,1.3326659812974309,0,0,0,39.27347952942003,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3956295421579806e+06,0,0,3567.063760146051,863178.2045475445,1852.4495833772303,532451.4199331005,1714.6146569959258
2019-11-06 21:20:35.841905603,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.49276654170994,7.997417034233369,1.9993542285777117,0,0,0,35.959081046945165,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.228373574680733e+06,0,0,3168.328937678587,757375.3310928773,1649.5271976060098,470998.4601646414,1518.8027485895084
2019-11-06 21:20:36.342005327,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.01656698114445,9.993586635763672,1.9987171194194666,0,0,0,36.9298745628602,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.2197056587522356e+06,0,0,3169.007434082955,737201.1847461135,1663.9032938287035,482503.98177494196,1505.1033139568513
2019-11-06 21:20:36.842066342,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,48.19226896503612,8.990870463341501,1.9979712519988355,0,0,0,38.67738099739581,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3214556187212134e+06,0,0,3425.451143622853,798880.561258989,1791.1074034972912,522575.07995288057,1634.3437162160099
2019-11-06 21:20:37.342163954,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.55076456744392,7.967003515658398,0.9958754424326035,0,0,0,37.86953936116172,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3148504939738102e+06,0,0,3375.318412301267,812731.3245941026,1747.434627735837,502119.43535114045,1627.8836374589246
2019-11-06 21:20:37.842324278,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.14567320365612,7.999779915388154,1.3332966587865722,0,1.9996378975709561,40952.57443825029,34.979775183705634,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3019240015410255e+06,0,0,3354.985979223771,794781.7732822894,1740.265653114581,507142.54465440346,1614.7208336697086
2019-11-06 21:20:38.342330895,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.46062572744425,10.674490370708359,1.3343113337266652,0,1.9996505670623577,40952.837553476085,36.681584039811305,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.213679772124034e+06,0,0,3120.0487776553323,747108.7785908425,1619.6536618422513,466570.8779053334,1500.395040289358
2019-11-06 21:20:38.842407077,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.74440987678516,11.991637990996118,0.9993032188425073,0,0,0,37.48922269365671,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.322112077103949e+06,0,0,3397.086560421064,808154.7664200756,1767.004780499508,513957.49237016536,1630.0818140361168
2019-11-06 21:20:39.342500163,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.803423362799606,7.9988413598301875,0,0,0,0,38.71676843640713,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3180658018336121e+06,0,0,3401.077652681829,790925.500476987,1774.1855075570172,527140.3229751252,1626.8919607981527
2019-11-06 21:20:39.842571119,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.073562044090366,7.329805283042982,0.6663458722157117,0,0,0,36.00701082905983,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.2357656115927836e+06,0,0,3180.397359605726,745608.3103406687,1657.1647922590312,490156.9790183829,1523.2323594363004
2019-11-06 21:20:40.342703486,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.483268301571876,5.995310815608058,1.9984369345422692,0,0,0,33.903574504715394,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.1659696784774004e+06,0,0,2955.7659037678095,748271.1419957328,1523.8172323865435,417698.73511408095,1431.949115222857
2019-11-06 21:20:40.842780344,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.03266863405406,4.999758756640233,0.9999517563275643,0,0,0,37.895800418711495,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.2556664472986998e+06,0,0,3185.914880277266,784432.6755416974,1650.84689728381,471233.94457955484,1535.0680415316272
2019-11-06 21:20:41.342890878,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.872057946822494,7.97541855572306,0.9969274158702076,0,0,0,39.9189060596637,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3381933097470775e+06,0,0,3390.1255928527967,848822.1624959467,1758.7320340464203,489371.55263623793,1631.3941451814892
2019-11-06 21:20:41.842987073,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,47.75800790540792,11.988062706738823,1.9980106607055619,0,0,0,40.71930932270663,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.4519358604705145e+06,0,0,3690.691084366008,899137.005494534,1917.6923074348235,552798.7988418499,1772.9984833328226
2019-11-06 21:20:42.343072535,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,63.67301451131304,7.9811030465434625,2.9929135260058857,0,3.999334982580427,16381.272780182464,52.669688818297935,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3233713136229082e+06,0,0,3346.2178493277684,833878.934620772,1746.9809653266564,489492.03245795233,1599.2360116148777
2019-11-06 21:20:42.843206426,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,93.22417062366492,5.963311412316535,1.9877704905283358,0,3.9992581456125054,16380.96124978336,88.46264076568013,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.243612808909364e+06,0,0,3158.1801004107992,794248.3982896573,1644.8440592588277,449364.22025401855,1513.3362136136452
2019-11-06 21:20:43.343284741,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.70323342671067,7.988166178847497,0.9985208012702064,0,0,0,102.93637728979748,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.273389182937137e+06,0,0,3244.7622366864957,813045.204428322,1683.8008399208056,460343.7822738185,1560.9613283106187
2019-11-06 21:20:43.843368617,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.46413435033789,7.338407436016794,1.3342559152599873,0,0,0,102.73511158947682,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.3044522958110918e+06,0,0,3357.1871595708685,810528.6542656298,1728.6111873623306,493923.2827062374,1628.575704768787
2019-11-06 21:20:44.343445951,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.3073963183675,7.3765438980642095,2.011784830334044,0,0,0,102.46588866545787,1.048576e+06,1.048576e+06,1.015784e+06,53.024265001220726,538612,1.334143752075342e+06,0,0,3479.806776388679,793267.3497398198,1787.7079767048883,540871.3646211758,1692.0839200124742
