time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:25:01.371214943,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,54.942341894756254,10.017350324569732,2.003470075617659,0,0,0,46.76361156157719,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.799814046671953e+06,0,0,4275.255949378159,874730.6346387976,2123.695802482008,925083.5151363955,2151.560867645004
2019-11-07 09:25:01.871339488,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,52.2346571881122,7.990489846832139,0.9988112917090773,0,9.998012265187523,85998.90178434615,45.91901810743341,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.7498200779533614e+06,0,0,4183.915024082038,847108.6759703341,2069.536745528658,902710.5306401681,2114.37460946096
2019-11-07 09:25:02.371393985,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,58.30794205525734,8.978785491304633,2.9929284433558188,0,10.99796440876351,90095.34893799068,51.680923836745194,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,2.0091694627300065e+06,0,0,4780.188643403008,975290.2577093211,2373.1147006996775,1.033878935550874e+06,2407.0731627151135
2019-11-07 09:25:02.871544693,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,56.2898356638337,8.658174181078833,1.9980400944987449,0,0.9997889375567592,4095.135103371033,48.91917461456081,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.9307198162920955e+06,0,0,4587.947591729636,936447.8519584733,2270.916997433056,994272.0408102532,2317.0304261194583
2019-11-07 09:25:03.371642474,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,59.71656302758967,8.67575061713417,2.66946175150856,0,0,0,51.99340851830395,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.8990123712436873e+06,0,0,4541.5927880019835,918882.9167478266,2234.371224945266,980130.410810477,2307.2242228172518
2019-11-07 09:25:03.871753079,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,61.74234207490611,9.992869847534907,2.9978611280124414,0,0,0,51.46562121800997,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.9313122187945424e+06,0,0,4646.291741591911,929784.0484036505,2283.6687878045313,1.0015280100188861e+06,2362.6222557325477
2019-11-07 09:25:04.371825913,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,55.54636472665903,9.980484460101252,2.9941452752760327,0,0,0,48.83041742927488,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.998548380168768e+06,0,0,4766.084194474637,960248.6733255779,2363.5862411683975,1.0382986761672673e+06,2402.496596241995
2019-11-07 09:25:04.871959696,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,55.04459362686917,10.679961930554802,2.0024927911360892,0,0,0,46.93440339831923,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.952996798933286e+06,0,0,4656.354231506205,939695.5773849922,2301.8452714954137,1.0133005120742244e+06,2354.508161177256
2019-11-07 09:25:05.372036264,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,54.14367409560796,7.98137375632563,0,0,0,0,46.990117085564684,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.8703957624961424e+06,0,0,4405.049714853516,907123.743605811,2179.1310749183226,963272.5514975018,2225.91937652723
2019-11-07 09:25:05.872182779,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,54.77742847577147,3.9815528524753425,0.9953882468059583,0,0,0,47.43493459923091,1.048576e+06,1.048576e+06,1.015784e+06,88.77556645901097,901768,1.909472414502075e+06,0,0,4453.659661726852,933744.6616239529,2225.3311129318563,975728.2018971208,2228.328755661583
2019-11-07 09:25:06.372333547,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,54.11317995021528,5.3183569571458635,1.3295892799460407,0,0,0,45.962766298425905,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.8989314030811759e+06,0,0,4447.364908084291,926100.3777235178,2216.0318626183825,972831.3304065511,2231.3331741041384
2019-11-07 09:25:06.872402546,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,69.32849434835036,6.677180898471352,1.335436160076983,0,1.9995723354680346,16380.496703170093,68.96612011762774,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.9509702415340832e+06,0,0,4666.693265086913,944937.4247201076,2309.373807818235,1.0060329031653359e+06,2357.319167065085
2019-11-07 09:25:07.372545795,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.50485838409638,9.984886257098308,1.9969770520237744,0,1.9996164175818483,16380.920321455886,79.30338335323154,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.953420987771985e+06,0,0,4666.615891345026,947438.9174019804,2310.654441220553,1.0059822440361457e+06,2355.961645344181
2019-11-07 09:25:07.872672561,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.9559560138077,8.690811200237206,1.3370478724903279,0,0,0,101.65997260331511,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.956357360985933e+06,0,0,4685.242369567504,948361.9830112694,2320.921011485607,1.0079954644984822e+06,2364.321360543726
2019-11-07 09:25:08.372685944,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,109.10907935702258,7.992005426475781,1.998001290085457,0,0,0,102.6924732173892,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,2.015644402236948e+06,0,0,4788.105751655507,974241.6735319763,2367.657078373997,1.0414024623832492e+06,2420.448112998232
2019-11-07 09:25:08.872840625,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.52011570922981,6.9504248437256555,1.9858357524503143,0,0,0,102.54166857775373,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.919790410256851e+06,0,0,4566.488528525267,929841.3037740929,2250.7762690585905,989948.8859529786,2315.711875200369
2019-11-07 09:25:09.372906125,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.75837669794406,5.9904200483736,0.9984034071850137,0,0,0,102.75545368098153,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.8683680412092137e+06,0,0,4441.9798253854415,905895.8026647381,2193.7260525443075,962471.9012875751,2248.253401355041
2019-11-07 09:25:09.873072436,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.86554670406916,6.661466734615582,0.6661467062991626,0,0,0,102.76843322540283,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.701962822311113e+06,0,0,4106.757615504555,821938.9339489255,2027.4497144851168,880023.909905963,2079.307849018539
2019-11-07 09:25:10.373119111,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.00819786805474,6.668637760387089,0.6668637502456868,0,0,0,101.7221923187233,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.778560894269612e+06,0,0,4279.846464596175,860851.7695724405,2113.290858330999,917708.9192107673,2166.5560453599765
2019-11-07 09:25:10.873225312,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.34194972369684,7.993472314684076,1.9983682144491774,0,0,0,102.06414139314539,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.8400243616578057e+06,0,0,4431.067471402456,885113.5015020549,2177.484741289026,954911.1704576354,2253.5832781835134
2019-11-07 09:25:11.373368457,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.50731348848606,7.332099683121315,1.9996636565729646,0,0,0,102.70606923389182,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.8896037166960628e+06,0,0,4493.327944370578,909643.162345979,2210.2746624577853,979961.1673004102,2283.0530576645465
2019-11-07 09:25:11.873431686,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,109.24403473871918,8.994154330340384,1.998700796513447,0,2.99942692049429,45047.46584769009,101.95354639588791,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.9539102755977013e+06,0,0,4673.866311413867,941772.0064084241,2300.9084355422733,1.012138882613908e+06,2372.9578919455976
2019-11-07 09:25:12.373517991,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,98.85079750326699,8.993961571122648,0.9993289036727252,0,5.998949847835437,81905.69001118107,95.2632774177177,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.9510302936080256e+06,0,0,4686.324975319195,943920.4096645558,2310.4889133169913,1.0071097778097164e+06,2375.836077670166
2019-11-07 09:25:12.873593293,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,84.12408357675373,8.007542694164044,2.0018855452995394,0,3.999303941145563,40952.894795611646,76.85284339708932,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.9694226619409446e+06,0,0,4722.864563075643,948262.8595461743,2332.488503069851,1.0211598817471636e+06,2390.3765551803594
2019-11-07 09:25:13.373706187,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,64.35523542360883,7.343087028553185,2.0026601388027987,0,0.9998134498074677,4095.2354768697655,58.10674821705221,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.9422448879373171e+06,0,0,4641.10582768104,935853.8417299364,2295.8732735796716,1.0063908570535273e+06,2345.2324024291056
2019-11-07 09:25:13.873809209,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,51.90340150392332,8.980794463270762,0.9978660464958459,0,0,0,45.812444493617356,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,1.9225067119331597e+06,0,0,4543.065299297771,929212.1797709342,2254.039774547963,993293.8508597706,2289.024875403078
2019-11-07 09:25:14.37388904,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,55.03381031055237,9.997343315984555,0.9997343006149255,0,0,0,47.73950960454037,1.048576e+06,1.048576e+06,1.015784e+06,89.65291833696928,910680,2.0576591668454953e+06,0,0,4839.422449969886,994863.0471316355,2402.2960520710467,1.062796137988228e+06,2437.1265145910334
