time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:11:44.931804724,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,54.36396205508574,5.999520930254358,1.3332268422837148,0,0,0,48.677021080334136,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,2.169311505605775e+06,0,0,4235.303418705547,1.0058550886727512e+06,2083.181934214643,1.1634565793089292e+06,2152.12179811223
2019-11-06 13:11:45.43189931,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,52.40476590987615,7.328866252546902,0.6662605404474579,0,0,0,47.26358661610923,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,2.0298165865896582e+06,0,0,3994.7326358597297,946053.964515709,1955.678181231778,1.0837625581204786e+06,2039.0547649675618
2019-11-06 13:11:45.93198293,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,48.87115704250243,7.976936419338686,0.9971170504288508,0,0,0,46.157412624427636,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,1.8712557208014394e+06,0,0,3712.7139557362616,873532.0874640889,1800.9509180576918,997723.8724407115,1911.7633616875025
2019-11-06 13:11:46.432037707,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,48.09594959189678,7.329317336509236,1.332603287943686,0,0,0,44.00564891714019,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,1.9942892445417845e+06,0,0,3807.8880446747653,909221.0745250651,1847.0651656774496,1.085068478619996e+06,1960.8227729705388
2019-11-06 13:11:46.932096026,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,49.83524694848451,5.994794282504519,0.9991323534642516,0,1.9997661773397146,45050.72118174553,44.93848487645323,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,2.0227363954733547e+06,0,0,3884.483510211441,917733.7112012409,1891.3315757845176,1.1050028104208696e+06,1993.1519637540703
2019-11-06 13:11:47.432191732,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,52.64177725917234,5.98380849039535,1.9946024919644023,0,1.9996917755084904,45049.0606426986,45.88549293592038,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,2.0749105326139953e+06,0,0,3981.6679134568158,953301.8342967364,1951.8763448736433,1.121608663976594e+06,2029.7914955122656
2019-11-06 13:11:47.932238886,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,49.16136205564665,8.657997621440261,1.9979992089201852,0,0,0,41.87276132391056,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,1.8272797188082458e+06,0,0,3481.5417214345603,855636.5096933511,1701.2871589791005,971642.8738627086,1780.2540059218666
2019-11-06 13:11:48.432293492,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,49.920124633994625,9.997069868818519,1.9994138438398847,0,0,0,44.93950499992089,1.048576e+06,1.048576e+06,1.015784e+06,90.81458262780276,922480,2.0338572903495317e+06,0,0,3868.2723178135216,957049.48515442,1898.8124991918053,1.0768079419429556e+06,1969.4597364921124
2019-11-06 13:11:48.932377197,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,53.63970356541559,6.985667164381148,1.995905003699814,0,0,0,47.96912256362053,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,1.990043430876741e+06,0,0,3812.381752459207,935804.0112021456,1863.164214306733,1.0542394637188497e+06,1949.2182068011412
2019-11-06 13:11:49.432466627,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,56.5607412594317,7.332998063773193,1.333272453446564,0,0,0,49.951266196014984,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.4141733253327063e+06,0,0,4515.0463710265785,1.1163974155842066e+06,2211.846028920889,1.2977761197697965e+06,2303.200614594214
2019-11-06 13:11:49.932571702,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,56.40390100836892,8.679459356530094,1.3353015642782753,0,0,0,53.996942639110834,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.661748047414157e+06,0,0,4887.814763797044,1.204488532810617e+06,2400.506213482355,1.4572587514938335e+06,2487.3070838814047
2019-11-06 13:11:50.432693837,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,56.55461641412211,8.68079901904407,1.3355075369324443,0,0,0,51.40911993821857,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.4700522360808155e+06,0,0,4565.2438094753325,1.1295840361032686e+06,2243.243034282531,1.3404681147620294e+06,2322.000035822474
2019-11-06 13:11:50.932753953,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,51.989453238696996,8.9798338434604,1.9955186378532306,0,0,0,48.02019322756182,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.290011761452671e+06,0,0,4278.037297879004,1.056935555506751e+06,2097.3128065225083,1.2330764935843714e+06,2180.724910435599
2019-11-06 13:11:51.432843712,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,59.85700775610344,7.925723864806422,2.972146310908494,0,0,0,50.13403330461721,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.2544499111850187e+06,0,0,4246.6315133912285,1.053688348833232e+06,2083.51835149085,1.200762094716866e+06,2163.113559009205
2019-11-06 13:11:51.932940808,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,75.71494132152952,7.991903530403804,1.9979758719558642,0,1.9996262358628714,12285.706197224448,69.3288023263477,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.3903604724763324e+06,0,0,4652.089058319372,1.1267395501134295e+06,2300.592857789012,1.2636202977590268e+06,2351.495153728681
2019-11-06 13:11:52.433014503,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,93.74372474726175,6.674833766318786,2.002450085787765,0,1.9996717638783181,12285.982887329557,87.59682323447133,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.3494426132815746e+06,0,0,4559.600572048765,1.0892368248118714e+06,2243.897840991906,1.2602059907878276e+06,2315.7028813662664
2019-11-06 13:11:52.933074961,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,108.18626106037752,6.987501846746827,1.9964291927351614,0,0,0,102.89862345298513,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.235830023672852e+06,0,0,4417.364453041953,1.0435777216672939e+06,2157.4258692611816,1.1922523556896634e+06,2259.93845830115
2019-11-06 13:11:53.433236928,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,108.67904077020196,6.992491057537935,0.9989272480326288,0,0,0,103.74128572825816,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.296807573210648e+06,0,0,4370.831063418895,1.048802585142633e+06,2120.5214520790587,1.2480036549959937e+06,2250.308106265623
2019-11-06 13:11:53.933327375,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,108.58516886769311,5.997201178176558,0.9995335846447965,0,2.999289948097687,57330.42461409478,102.6587120357655,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.2871777391321626e+06,0,0,4375.50582446702,1.051627073784608e+06,2128.047443156667,1.2355503131260283e+06,2247.457972434183
2019-11-06 13:11:54.433406396,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,109.05832775294083,6.99438140642184,1.998394729481702,0,2.999502109645318,57334.494800779445,102.79206009138406,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.5992784740736005e+06,0,0,4856.942926063676,1.1867254025003382e+06,2384.9725775853026,1.412553768344648e+06,2471.9714363700527
2019-11-06 13:11:54.933428341,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,108.6499276347557,7.337592365445933,1.3341077303959241,0,0,0,102.48452276907061,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.7133876224870007e+06,0,0,4922.679698770609,1.2062673279235193e+06,2417.877947001936,1.5071202171637178e+06,2504.801820989125
2019-11-06 13:11:55.433551061,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,108.49728130474048,6.982428780814938,1.9949797113605698,0,0,0,102.82912627014873,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.3671126674124976e+06,0,0,4404.022139605368,1.0668297363023972e+06,2157.5814933606157,1.3002828734243982e+06,2246.441051054016
2019-11-06 13:11:55.933626692,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,108.63018785898188,4.98513394671558,1.9940535329593618,0,0,0,103.9173018837398,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.4768020343806883e+06,0,0,4537.877077895934,1.1212237952647975e+06,2224.54743846814,1.3555774011662523e+06,2313.3296934884543
2019-11-06 13:11:56.433745924,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,108.58123627836224,4.656465174112368,1.9956278919371355,0,0,0,103.45066003730277,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.4607018434063103e+06,0,0,4523.904087595432,1.102908267716071e+06,2202.059285720725,1.3577935057326932e+06,2321.8448388595493
2019-11-06 13:11:56.933867031,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,107.59445590118501,4.006561923078246,0.6677603107031566,0,0,0,102.35497579033215,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,2.1392055399911124e+06,0,0,3989.3385458162084,959591.7767676928,1951.6044167952684,1.1796143102042545e+06,2037.7340446297287
2019-11-06 13:11:57.433951603,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,101.58158555214611,3.999604375133629,1.3332014254954938,0,2.9994291786330143,65523.530413497596,94.85626534454234,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,1.474793477547699e+06,0,0,2994.3988317718495,677394.4239357098,1466.8214557437022,797399.393530686,1527.5773801482433
2019-11-06 13:11:57.9340226,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,77.75678124593256,4.676132399376802,1.3360378560608273,0,3.999362869499986,69620.89630249051,61.755814914085484,1.048576e+06,1.048576e+06,1.015784e+06,90.98154725807849,924176,870248.5059424985,0,0,2108.6238988970977,430328.8091394758,1051.3194266774537,439919.32186793775,1057.3040428021973
