time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:05:08.093749843,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.01624948240087,3.9962391313609977,0.9990597548928776,0,0,0,21.984954574352088,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,696965.9123237138,0,0,1710.1157508208778,336364.0197655467,824.128181560938,360601.96583680075,885.9876473965916
2019-11-06 03:05:08.593843888,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,20.022654714857723,2.991431761662341,0.9971439672860278,0,0,0,17.95512443430909,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,543624.7277596757,0,0,1358.8742130907167,255282.37182951055,628.9417889216681,288342.2934484385,729.9323374621143
2019-11-06 03:05:09.093944414,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.609396059969594,3.9763516624572093,1.9881757996058604,0,0,0,19.860478450742864,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,584108.5969280396,0,0,1476.6608500103844,274626.23966086574,689.7691763860998,309482.42391052895,786.8919772284759
2019-11-06 03:05:09.594061709,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.417892274559662,4.001000903722745,2.0005003944993445,0,0,0,20.978440645354734,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,636877.1574748204,0,0,1614.2275920971815,301274.8387845423,775.6288507361188,335602.41323845816,838.5987774465233
2019-11-06 03:05:10.094170731,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.877898171700053,3.3348701170736703,1.3339479267188048,0,0,0,19.939247903133857,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,594903.0976592908,0,0,1487.2313011692206,283628.19304984796,713.0197242007781,311275.02711069724,774.2118251415429
2019-11-06 03:05:10.594251625,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.63618870495378,3.9973312377617454,0.9993328284150921,0,0,0,22.150073630133697,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,680812.3037286112,0,0,1656.501821320757,330044.2411373747,794.8013005485453,350767.97419669235,861.7004084333128
2019-11-06 03:05:11.094343674,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.77504070409017,4.661746103527302,1.33192749629232,0,0,0,26.035964293271846,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,728686.2068119226,0,0,1773.5108428512538,352685.9775867426,856.085744977493,376000.35242999,917.4253339690575
2019-11-06 03:05:11.594468303,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.92715526417638,3.993363341608587,1.9966816568507118,0,0,0,65.98029102726724,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,843801.438748539,0,0,2058.1254481035944,406643.90917568485,996.3621164087687,437157.3702306516,1061.762900053191
2019-11-06 03:05:12.094514996,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.73141880339001,2.9941825906678607,1.9961216733211324,0,0,0,102.3630873507366,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,824393.3373082266,0,0,2016.3328040150307,395555.6341747718,972.9226821541239,428837.46900385304,1043.4097336306693
2019-11-06 03:05:12.594605066,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.91036865876151,4.997143003419227,1.9988572493128534,0,2.99951611206177,40953.42021874056,102.90561096030837,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,726503.2064429234,0,0,1813.6041364419493,346474.3174743716,869.8510815547586,380029.08874197485,943.7536374212615
2019-11-06 03:05:13.094736595,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.97594031678996,4.001390880802573,1.3337969931792903,0,2.9993202160703087,40950.72154931424,103.14751247073224,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,758309.5753881455,0,0,1864.1164316912914,363959.9095954565,904.3997541818809,394349.58090542426,959.7166647684937
2019-11-06 03:05:13.594834829,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.18040138892601,3.9884748194038795,0.9971186959027585,0,0,0,102.8413188274475,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,771145.6020174955,0,0,1868.6779427628685,370673.5739432476,918.2758556409423,400472.03370297974,950.4021939780314
2019-11-06 03:05:14.094951017,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.96510530342067,4.998796984518909,1.9995187178441336,0,0,0,102.98453110552077,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,798134.6089481877,0,0,1878.7629121687255,390113.87553463853,931.3953910888366,408021.15785027,947.3681857736823
2019-11-06 03:05:14.595132881,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.86117624043148,3.991158113371923,1.9955789757118043,0,0,0,102.10532606840368,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,679318.1936777228,0,0,1657.0470570931718,331152.5296748968,799.5401612665909,348165.7552511933,857.5067398280756
2019-11-06 03:05:15.095174891,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.17690858270119,1.9965032603018031,1.9965032104764884,0,0,0,102.04105792033855,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,620551.3678601745,0,0,1456.2378589854077,298983.4899165994,694.6363467582905,321567.62526200706,761.6011829709303
2019-11-06 03:05:15.595268352,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,90.87700131362439,2.662435931724147,1.9968277303077173,0,2.9995126151941824,61430.02652804304,82.83444492467797,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,625963.3821793812,0,0,1452.0344601717957,303121.66736976645,699.1277531769185,322841.65220678964,752.906864351274
2019-11-06 03:05:16.095355367,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,65.2458617591247,2.6694466052261454,1.334723332007597,0,3.9992709529016404,65524.05561990105,44.91592049602995,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,660853.4028727739,0,0,1556.1648749346982,319531.1762447922,752.4459878255491,341322.15000612644,803.7189052592068
2019-11-06 03:05:16.595507092,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,39.79821994368397,3.336499308610947,1.3345997448182563,0,0.9997848782873087,4095.1181285963617,38.68585307024027,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,735882.443963121,0,0,1779.8155577137543,354344.62039590336,863.9104499224625,381537.7737164448,915.9050133228783
2019-11-06 03:05:17.095572881,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.646733651348647,3.3384866056782543,1.3353941090711383,0,2.999417285207499,57332.861830266505,24.029622757750847,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,769311.1097042446,0,0,1869.4062478356564,369091.6678393539,902.2643390387007,400219.4346939796,967.1417270173972
2019-11-06 03:05:17.595640837,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.27446609356958,3.338649012325159,1.3354595665858389,0,2.9995067401151085,57334.60010698166,20.935469388446766,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,767765.4025695306,0,0,1888.746372659759,367027.2964842065,906.3850335005441,400738.1543833533,982.361410956364
2019-11-06 03:05:18.095774336,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.979277455582984,3.9903427958247417,0,0,0,0,22.98709345962232,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,778137.320186964,0,0,1899.6509021230286,371811.91538173327,908.3548727440541,406325.4414865213,991.2960311234976
2019-11-06 03:05:18.595843067,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.697572796074347,5.977608684843748,0.9962681339916282,0,0,0,24.639570448912096,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,873093.3661106173,0,0,2105.6261981521147,419097.5905471773,1014.1655525927024,453995.6734738059,1091.4606278080732
2019-11-06 03:05:19.09592214,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.163215237192286,4.6617595866435355,1.3319313237748893,0,0,0,24.92970894056246,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,887666.2445328349,0,0,2124.1657859723828,430290.8034625036,1028.2713849480592,457374.9326911075,1095.8947092049157
2019-11-06 03:05:19.596053412,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.374815898328524,4.007904356909462,1.3359681180774152,0,0,0,24.66705879067791,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,698648.4471549195,0,0,1746.0019609100307,336046.43652315735,828.0523578364878,362602.0056305759,917.9494747544047
2019-11-06 03:05:20.096128408,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.2110243011592,4.67694927639116,0.6681355988600829,0,0,0,21.348039371447168,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,665662.8054683296,0,0,1646.9706502355416,319334.26200070593,787.4786672462457,346328.5919981777,859.4920305148422
2019-11-06 03:05:20.596256648,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.360393238000636,5.995032492096918,0,0,0,0,20.996867393366113,1.048576e+06,1.048576e+06,1.015784e+06,90.34479771289959,917708,650187.6945539595,0,0,1581.1315445255907,312066.61613508477,769.5774842608586,338121.42678860703,811.5546537028979
