time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:19:45.41389232,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.01393015558689,4.995180210556996,0.9990360231480123,0,0,0,24.969586968164016,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,759344.5201759171,0,0,1867.8578476657285,364472.3789920366,890.5946173310083,394872.1187921877,977.2632200574652
2019-11-06 23:19:45.914022973,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.791581030965148,5.9985722798116825,1.3330160532957147,0,0,0,25.984721122565112,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,790875.4280765515,0,0,1943.8263813152737,378772.85260405374,939.2494633655851,412102.5331265952,1004.5769338366287
2019-11-06 23:19:46.414080769,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.9964192242958,6.668221002309421,2.000466211317836,0,0,0,25.405584682100113,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,765729.5607623699,0,0,1879.3299853890278,366849.50557354547,910.6032709256982,398880.3317756948,968.7269913977791
2019-11-06 23:19:46.914125776,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.84476639427064,6.671561573602387,2.0014684360278325,0,0,0,27.34016888590463,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,832044.5321212779,0,0,2001.4147803139917,403727.9047431278,978.7137399330619,428316.7250676187,1022.7009111185432
2019-11-06 23:19:47.414213304,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.117878717606715,4.9903975867523185,0,0,6.998933656465968,77812.16383613455,22.990407114688953,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,685953.4755009424,0,0,1685.9613139316905,329343.4152211475,814.9811943089412,356609.7576786708,870.9796861407801
2019-11-06 23:19:47.91434106,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.67993497492922,5.9936134931551415,0,0,6.998600769748105,77808.4310776004,23.963345259713872,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,632635.6840733774,0,0,1676.1754637396832,300285.8363058717,784.2106626100693,332349.66911888,891.9647505108743
2019-11-06 23:19:48.414406259,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.15746527686253,5.331820038397302,1.3329550700094763,0,0,0,24.050750595165386,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,780141.860841503,0,0,1999.8669713676377,374252.9939125144,949.4621999239458,405889.10603389883,1050.4052647407248
2019-11-06 23:19:48.914480825,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.158945018178308,5.994748618194707,1.9982496472092746,0,0,0,27.92566316922403,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,827704.4566929541,0,0,2029.5025205817049,396440.1589766107,974.8004476115863,431264.30339880957,1054.7021383930046
2019-11-06 23:19:49.414575107,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.312817569571735,5.998752967235665,0.9997921442130103,0,0,0,25.921393012789213,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,758212.3245610923,0,0,1855.5726653263207,363292.30181316985,888.7952544587971,394919.99147780397,966.7771452999054
2019-11-06 23:19:49.914686896,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.32577167037024,5.999881294348552,0.666653494926914,0,0,0,24.601185281782392,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,717509.8649205511,0,0,1756.4493655163037,344325.34249101195,844.5876468998854,373184.50569712283,911.861479606206
2019-11-06 23:19:50.41471922,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.432982637124542,6.99870934701319,0.9998156459926667,0,0,0,24.69361024343864,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,747954.3295544616,0,0,1808.0282858154444,361369.8128235168,876.6198083267582,386584.6604510972,931.408542613227
2019-11-06 23:19:50.914884256,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,33.94431617557486,6.978758042313291,0.9969653541070446,0,0,0,30.986549203788872,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,1.0019598550833525e+06,0,0,2419.179548720354,483638.107951691,1173.6316604997598,518321.678388733,1245.5478817387186
2019-11-06 23:19:51.414872135,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.128008001310413,5.991349976488745,0,0,0,0,26.923914364202485,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,855761.8638924911,0,0,2087.0142968865375,411524.64267261076,1001.5269848142342,444237.2014295925,1085.4873623108383
2019-11-06 23:19:51.914970872,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.0247288026681,3.9997826478111356,0.9999456749513712,0,0,0,29.296784442401254,1.048576e+06,1.048576e+06,1.015784e+06,91.4217983350791,928648,743520.0128708137,0,0,1803.1298730334042,357707.0113273421,865.1027249697912,385812.8310734823,938.027023965176
2019-11-06 23:19:52.415024502,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,70.58871597919281,3.9894767218715925,1.9947383131880239,0,1.9997220826244009,12286.292758189786,67.8501571346778,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,790070.737436849,0,0,1912.4724254864661,380488.1868758901,926.2914424662906,409582.5205354646,986.1809734156393
2019-11-06 23:19:52.915138082,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,82.1998597399993,3.9971539730757835,1.332384628400322,0,1.9996688088528713,12285.962876781363,79.38738200952783,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,775792.1922986883,0,0,1859.6175027003499,374246.7752168876,882.3439931233046,401545.4633958745,977.2734460565292
2019-11-06 23:19:53.415169246,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.12868208128184,2.9871964042344197,1.9914642218984548,0,0,0,102.81355337850707,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,786452.4450560859,0,0,1891.360209641801,376729.16181267105,895.749544385033,409722.9607813526,995.6099005841173
2019-11-06 23:19:53.915240799,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.13409686108845,4.99622105824039,1.9984883653837957,0,0,0,103.00511234973615,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,810599.7714322899,0,0,1972.262451828115,387911.847062279,940.0939539505353,422687.9830392696,1032.1684505049525
2019-11-06 23:19:54.415354947,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.1211002676328,3.3331586647087734,1.9998951908261027,0,0,0,102.78113854303214,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,782175.4519117149,0,0,1927.9079722815732,373912.6184543835,922.536761847441,408262.93537752517,1005.371361164156
2019-11-06 23:19:54.915435331,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.19678381415878,2.9971999319020193,1.9981333238675099,0,0,0,102.5485211695929,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,804555.9521556565,0,0,1986.858104554747,383760.61637745774,950.9321063004065,420794.97207079304,1035.925991375324
2019-11-06 23:19:55.415479277,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.26257126836202,4.995428593376486,0.9990857586021898,0,2.9995701645949833,53240.35803872819,102.00692878663553,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,777832.9495148021,0,0,1924.4748319875735,369279.2321909574,923.7479165835477,408553.51024114375,1000.7268966262761
2019-11-06 23:19:55.915553527,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.06142673140498,4.6624728127796695,1.9982025501993441,0,2.9996505707050187,53241.81383365067,103.76630593085332,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,649635.5122519376,0,0,1601.2448323056992,309346.90876726096,759.1678267991366,340288.9786245216,842.0769935128716
2019-11-06 23:19:56.415667093,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.11464526271901,4.00299874510059,1.334333011177531,0,2.99950629926018,49143.918626589286,102.60606547227744,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,800209.3840640615,0,0,1947.8892060098515,382182.2137029079,935.9466360665981,418027.1528050139,1011.9422494677652
2019-11-06 23:19:56.915711049,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,77.34159504148731,3.338865724769663,2.00331941747088,0,2.999449876896978,49142.98535819485,60.981288196623304,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,720273.707467362,0,0,1749.2535025692714,346909.9696999194,851.6366321981401,373363.7025095058,897.6170514325814
2019-11-06 23:19:57.415750526,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,52.955892433165566,3.338209099289027,0.6676418635408772,0,3.9995417325082894,16382.128161654122,24.943343838465374,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,664920.1377143805,0,0,1656.0991733757169,318241.5944372361,804.5908532576491,346678.8408918944,851.5086515689776
2019-11-06 23:19:57.915838798,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.8770012801956,4.995569913613897,0.9991139407971737,0,3.999620288048713,16382.440555483525,27.98367600244074,1.048576e+06,1.048576e+06,1.015784e+06,91.27964212864153,927204,669869.4578594076,0,0,1719.4511420250594,319668.629718735,825.0699968425345,350200.8995826304,894.3811915191621
