time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:32:13.306283864,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,27.983064298327538,4.994062105103591,1.9976247662218438,0,0,0,24.991173317513642,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.7520098340215234e+06,0,0,2510.0361009565827,1.0244635639884223e+06,1540.4084323285076,727546.5348250429,969.6275069273114
2019-11-07 09:32:13.806385775,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,33.98764050676701,5.998037110366101,1.3328971605095188,0,0,0,31.97614263195844,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,2.0224683438492941e+06,0,0,3612.783665150345,1.0553863483739751e+06,2098.131859060934,967081.884179116,1514.6512485027456
2019-11-07 09:32:14.306504972,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,34.564240555413214,5.997825350469204,0.9996375424231303,0,0,0,29.880084408609008,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.936321897809147e+06,0,0,3501.133542971919,1.0545860521726643e+06,2077.486032033161,881735.9096766288,1423.6479361363372
2019-11-07 09:32:14.806555248,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,31.28046513215546,4.675190867372092,0.6678844328202038,0,0,0,27.964591476632084,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.7950560297788663e+06,0,0,3072.4555716942714,1.0097528025285277e+06,1844.8061504589414,785302.9403476231,1227.649200877715
2019-11-07 09:32:15.306615802,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,24.621933464044186,4.674444356211711,1.3355554554304472,0,0,0,22.01426180742637,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.576951601766325e+06,0,0,2294.6312607085915,1.003575488538615e+06,1485.075338608797,573376.4728685335,809.5561399138645
2019-11-07 09:32:15.80674803,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,38.39659194697526,7.971217186221652,1.992804235000746,0,0.9998195965512767,16381.042795868232,30.73426448903276,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,2.1006732944388124e+06,0,0,3174.660001997103,1.1108810182572913e+06,1915.995941920595,989791.8739270547,1258.6639261357448
2019-11-07 09:32:16.306801825,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,77.7260716152297,4.977979836501518,0.9955960327202557,0,1.9996344208362793,20476.256755978695,56.04417955201528,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,2.3220635415699715e+06,0,0,3594.9225050690875,1.148246352648545e+06,2125.7713594243082,1.1738165727568935e+06,1469.1507764926087
2019-11-07 09:32:16.806968602,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.26529701485867,1.9997043277175122,0,0,0.9998327299839391,4095.314853824955,102.91902094718128,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.658996677308334e+06,0,0,2473.585111789642,1.0196376928061632e+06,1559.103769466471,639357.4321335515,914.4741837456654
2019-11-07 09:32:17.306995399,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,104.896722904287,2.6814960710944145,0.6703740132795903,0,0,0,103.65955548294778,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.6511520293162055e+06,0,0,2370.9717783229225,1.0037641124216166e+06,1500.9822749003156,647388.3498118703,869.989818509154
2019-11-07 09:32:17.807109714,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,104.53257441680053,3.997951713406864,2.998463779061291,0,0,0,101.88653864113655,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.4268461727354324e+06,0,0,2045.189313543572,890342.0968837423,1319.480694621979,536505.9096038428,725.7145764570794
2019-11-07 09:32:18.307196292,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.65387859515201,2.972270181562947,2.9722702434036785,0,0,0,101.98770415841125,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,1.5300385552169292e+06,0,0,2233.2970774789665,904086.6005159024,1386.9423926262723,625951.6555270117,846.3545649306564
2019-11-07 09:32:18.80725463,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,107.62783041770734,3.997690618081437,2.9982680894156344,0,0,0,102.76584941346391,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,2.485082221588677e+06,0,0,3885.242408812221,1.0172496210651479e+06,2177.575279184822,1.467831661270846e+06,1707.666719809295
2019-11-07 09:32:19.307396567,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,84.1775728277993,4.677332828384518,2.6727617573069113,0,3.999260012920549,61428.62022524603,80.08828516097063,1.048576e+06,1.048576e+06,1.015784e+06,82.53290069542344,838356,2.106171153951854e+06,0,0,3253.1496748114846,948776.2145833669,1864.2767058914974,1.1573944340314288e+06,1388.8727244536424
2019-11-07 09:32:19.807429699,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,55.75537609701553,4.669150726446781,2.6680859585497654,0,3.999291777417013,61429.113163990405,52.69027756643956,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.919070622547427e+06,0,0,2989.6675874438256,857385.6896728652,1716.5746244999343,1.061684736545631e+06,1273.0927529877931
2019-11-07 09:32:20.307550945,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.717780003800137,3.991951029139945,0.9979876447393083,0,0,0,27.990688141841037,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.7636043426308276e+06,0,0,2903.860301620401,868347.2423068268,1654.3510609441319,895257.9067067268,1249.5101320517495
2019-11-07 09:32:20.807651971,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.2601089598504,5.995546454133952,0,0,0,0,31.84413055981279,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,2.0128029237476133e+06,0,0,3186.876973236524,979837.6640540054,1809.3622161030837,1.0329648891732505e+06,1377.5144963932607
2019-11-07 09:32:21.307690409,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,29.756777866876426,3.9891597177623623,0.9972899403810499,0,19.997194213677073,102385.6321218587,26.826647598206065,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.6678713940256434e+06,0,0,2354.512513254205,955961.8194122161,1446.3289417564358,711909.1152105622,908.1830371311102
2019-11-07 09:32:21.807790631,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.270751211510643,3.998280483502143,1.9991401218542277,0,19.99703763884418,102384.86751658106,25.99848501628113,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.7403830609691527e+06,0,0,2504.090011185845,991205.7928412642,1525.4457399685025,749177.7959871395,978.6444995563802
2019-11-07 09:32:22.307916564,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,33.40083992571859,3.34218101560797,1.3368724035623463,0,0,0,29.419898226127973,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.9365394984326942e+06,0,0,2779.7374371206397,1.0424761721279558e+06,1643.8447925582727,894063.5556971644,1135.8927406775451
2019-11-07 09:32:22.807991831,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,34.69551186655218,3.9834135321116704,1.9917068731620284,0,0,0,31.97528610951424,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.954531885597003e+06,0,0,2831.752860144554,1.0123969588700407e+06,1624.137072550221,942133.1659893137,1207.6143506884325
2019-11-07 09:32:23.308116267,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.226215700306945,4.978977189926316,2.9873862187613716,0,0,0,26.93760542125415,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.6211255129532982e+06,0,0,2352.4023369002753,865503.1396994347,1369.6519906043154,755622.0644394119,982.7503499630982
2019-11-07 09:32:23.808184898,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,28.787139156437615,4.674052573382776,2.6708871045367286,0,0,0,25.992688811148117,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.5698830867144905e+06,0,0,2278.4081296204436,857706.0734672305,1342.5144693813115,712177.3421177261,935.8940680222287
2019-11-07 09:32:24.308237958,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,28.503568199922448,4.68070359122075,2.0060158073711287,0,0,0,25.41298897497398,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.5914926906415988e+06,0,0,2295.7559955740103,915538.7093635108,1406.8505263521267,675954.2062278023,888.9056320002956
2019-11-07 09:32:24.80837064,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.766421356273828,4.96256199559974,1.9850248179415133,0,1.9996243145830248,49142.763322776904,23.977073745488482,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.582030595460214e+06,0,0,2274.6900916725303,921299.4618927236,1414.8070825654497,660730.8564892492,859.8825727161047
2019-11-07 09:32:25.308474374,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.929705492591456,3.985073495431932,1.9925367530095697,0,1.9995409893695624,49140.70171728327,23.981693238722514,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.5164307714593501e+06,0,0,2163.42945605699,884366.8649757889,1344.645568908428,632064.2519693667,818.7840244251732
2019-11-07 09:32:25.808581334,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.79941852701105,2.6648903893074545,1.998667807959283,0,0,0,24.91182280951448,1.048576e+06,1.048576e+06,1.015784e+06,84.73612500295339,860736,1.609085044850282e+06,0,0,2290.523190848563,940087.5716769773,1427.456715164597,668997.7659162033,863.0670348920861
