time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:21:49.851637313,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.68776359336735,4.897320968047523,0,0,0,0,0,0,0,0,0,1.862440812544e+12,0.6185820746670806,4.08,3.94,3.97,8.863916032e+09,44.65414540525528,7.5011072e+09,2.5584943618405285e+08,0,0,260687.63146161276,1.2831299977943937e+08,132593.0186314174,1.2753640164764501e+08,128094.59449596192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051.4411863469275,0,525.7200603764903,0,24420.04758234228,0,0,24420.008579855526,0,0,0,20365.180061294155,0.9994684676768625,362.8071052579262,729.6126953152695,0,0,0,145,0,0,0,356.8084167159622,0,387.7915876159013,0,3.997851075090118,0,0,24065.063367950355,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:50.35171722,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.79704029055991,4.899295427797762,0,0,0,0,0,0,0,0,0,1.862440812544e+12,0.6185820746670806,3.91,3.93,3.94,8.862814208e+09,44.66070457149504,7.502209024e+09,2.7711053949561274e+08,0,0,279338.9438441545,1.3900273019565353e+08,142036.82317709594,1.3810777013222876e+08,137302.08772088334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.4824415735202,0,830.7402192260458,0,26216.85520959204,0,0,26216.815686912494,0,0,0,21709.239829554033,13.995634425727388,535.8329251506063,1086.661988355212,0,0,0,145,0,0,0,378.87989583078144,0,399.873070290663,0,4.998412619115659,0,0,25837.79396831125,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:50.851895729,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.5844847877101,4.758884780785174,0,0,0,0,0,0,0,0,0,1.862440812544e+12,0.6185820746670806,3.91,3.93,3.94,8.86337536e+09,44.65736402958111,7.501647872e+09,2.699863883718276e+08,0,0,264601.74170802167,1.3664119042559582e+08,135412.48774059914,1.333452039567345e+08,129189.25056740509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.690596868137,0,579.8453279982924,0,25288.24609109873,0,0,25288.250313108932,0,0,0,20259.59474012334,13.996264592927853,346.9074215102364,707.811053378356,0,0,0,145,0,0,0,556.8513245942926,0,554.8518778523922,0,1.9994661725239284,0,0,24729.39888263866,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:51.351952845,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.84093316598818,4.69904534776378,0,0,0,0,0,0,0,0,0,1.862440812544e+12,0.6185820746670806,3.91,3.93,3.94,8.862973952e+09,44.65975361430786,7.50204928e+09,2.6914471679553396e+08,0,0,254608.73605478002,1.368874819551849e+08,131026.6724643691,1.3225729875894098e+08,123582.0969512285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9691708079568,0,160.9844245959359,0,24813.62469096283,0,0,24813.59918502445,0,0,0,19249.157085700615,0,61.99406301456729,123.98814103026304,0,0,0,145,0,0,0,680.9329464899603,0,679.9328287559143,0,0.9999011617699615,0,0,24131.610801609364,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:51.852064581,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.599858796617724,4.779435813042924,0,0,0,0,0,0,0,0,0,1.862440792064e+12,0.6185831116259883,3.91,3.93,3.94,8.86304768e+09,44.6593147109907,7.501975552e+09,2.5860312771833238e+08,0,0,247280.88847657328,1.3084090947604288e+08,126904.5004267649,1.2776222979019102e+08,120376.38612203723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.30983214717784,0,110.65491917159768,0,23948.117980227915,0,0,23948.120646168292,0,0,0,18620.02273978526,0,44.661926547529085,89.32383529172986,0,0,0,145,0,0,0,499.9473622087243,0,497.2809716361439,0,0.6665964891658779,0,0,23447.530740537713,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:52.35212865,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.25786182690486,4.887343927689803,0,0,0,0,0,0,0,0,0,1.862440787968e+12,0.61858331901777,3.91,3.93,3.94,8.86351872e+09,44.65638868887631,7.501484032e+09,2.32290198770558e+08,0,0,229951.80948264222,1.1643413344386014e+08,117339.47533099352,1.158559269747545e+08,112612.27550949542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.99451376347655,0,14.997273180792995,0,21886.99796242257,0,0,21887.018838821296,0,0,0,17268.843117327408,0,14.997258126283063,29.994514873070646,0,0,0,145,0,0,0,163.9703776034933,0,161.9707284879769,0,0.9998192126899614,0,0,21724.072830734025,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:52.852170857,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.62500020178656,4.859058165163387,0,0,0,0,0,0,0,0,0,1.862440787968e+12,0.61858331901777,3.91,3.93,3.94,8.862969856e+09,44.65965608023738,7.502032896e+09,2.0556200132341698e+08,0,0,214377.23669721762,1.0344639495717303e+08,109518.45187877807,1.0211557658176853e+08,104858.77648860526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.99547052883673,0,13.99773128970576,0,20215.73907999196,0,0,20215.73226838894,0,0,0,16305.361499012952,0.9998382951526867,13.997734410694692,28.99532067715848,0,0,0,145,0,0,0,107.98213457179936,0,111.98142060260072,0,0.9998340755354969,0,0,20107.65661950325,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:53.352243205,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.96525369441311,4.792334265476647,0,0,0,0,0,0,0,0,0,1.862440787968e+12,0.61858331901777,3.91,3.93,3.94,8.86296576e+09,44.6598023813431,7.502057472e+09,1.9029885900097305e+08,0,0,204395.60915984775,9.565105806028229e+07,104349.05101321262,9.464790927220999e+07,100046.60922744717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998681110644256,0,8.999337162820611,0,19193.600306697634,0,0,19193.593148009437,0,0,0,15549.862278776513,0.999926697373669,8.999340348352467,18.998615437902732,0,0,0,145,0,0,0,15.998762799673939,0,18.99853188844832,0,0,0,0,19176.517099109242,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:53.852406709,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.159831785538806,4.577216382377783,3.99933829348199,24571.931527009347,11.998012793137098,0,0,0,3.9993384934158347,24571.932755402595,11.998013009065568,1.862440787968e+12,0.61858331901777,3.91,3.93,3.94,8.863264768e+09,44.658022384556844,7.501758464e+09,1.9629147123660648e+08,0,0,210857.97148084175,9.822310488706395e+07,107320.54033386137,9.806836487987499e+07,103537.43337193991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.80130894533818,0,89.90059619158619,0,19648.29733563984,0,0,19648.2779249332,0,0,0,16186.117011411696,0,47.94701126460689,95.89405844978803,0,0,0,145,0,0,0,20.976764604220552,0,58.93472060311563,0,2.996680639785603,0,0,19627.264159224884,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:54.352487972,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.53887122151779,4.367693182050515,3.9990680811687724,24570.274192442743,11.997204075584595,0,0,0,3.999068061178091,24570.27438895914,11.997204123562229,1.862440783872e+12,0.6185835264095515,3.91,3.93,3.94,8.862703616e+09,44.66136292647077,7.502319616e+09,2.0946613692084125e+08,0,0,217809.37193304367,1.0346177400426863e+08,110243.51115519261,1.0600431434769087e+08,107565.82039029086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.8863077258042,0,100.94320067418543,0,20527.41900496513,0,0,20527.44128519648,0,0,0,16926.462412371577,3.997748695806198,58.9667930863406,119.93236414324141,0,0,0,145,0,0,0,488.72721055397557,0,1900.939646360562,0,65.96321851357752,0,0,20038.829735101932,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:54.852519993,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.921443672582576,4.419562946788769,0,0,0,0,0,0,0,0,0,1.862440783872e+12,0.6185835264095515,3.91,3.93,3.94,8.858648576e+09,44.68550260891447,7.506374656e+09,2.1503659048630857e+08,0,0,222093.56781434405,1.0473753878301622e+08,111657.03959522404,1.1029903374796318e+08,110436.51055009336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.63446259657596,0,77.31720738647834,0,21178.924022544667,0,0,21178.921043996554,0,0,0,17324.39206830623,2.6661112214966325,49.32305904419608,99.97918026884803,0,0,0,145,0,0,0,975.130363198668,0,4167.7990614931,0,174.63033366154616,0,0,20203.797488899523,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:55.352700411,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.88826032100162,4.420680385759191,0,0,0,0,0,0,0,0,0,1.862440783872e+12,0.6185835264095515,3.68,3.91,3.89,8.862851072e+09,44.66048511983646,7.50217216e+09,2.1908744845570707e+08,0,0,228529.67475038522,1.03331355314338e+08,113133.54183536282,1.1575608535440281e+08,115396.13014827817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.91991903212157,0,32.95995388674728,0,22135.123068732362,0,0,22135.109206850277,0,0,0,18130.977407732447,0,32.95995806758227,66.91872934461031,0,0,0,145,0,0,0,2115.4146523289,0,8953.058154272629,0,415.4922178197737,0,0,20019.53128803944,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:55.852627519,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.535564847686906,4.6397574758330276,0,0,0,0,0,0,0,0,0,1.862440783872e+12,0.6185835264095515,3.68,3.91,3.89,8.862957568e+09,44.65985114837834,7.502065664e+09,2.068051015043416e+08,0,0,221140.73302412624,1.0035766683365619e+08,110946.20605321368,1.0644747149899913e+08,110194.56218577456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.99555462163693,0,22.997802146044503,0,20997.959796230276,0,0,20997.97550119003,0,0,0,17342.320188181933,0,22.99777857557405,46.995438951663424,0,0,0,145,0,0,0,1159.8934278319575,0,4631.576683154313,0,220.97980288797567,0,0,19838.188515492086,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:56.352800323,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.066875665651374,4.597178727568432,0,0,0,0,0,0,0,0,0,1.862440783872e+12,0.6185835264095515,3.68,3.91,3.89,8.86298624e+09,44.659680463754995,7.502036992e+09,1.9902952416828847e+08,0,0,211943.07418184192,9.983965110386682e+07,107990.36074046383,9.918993307684992e+07,103952.75966208614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.63866866953755,0,17.319356485640807,0,20446.787411286754,0,0,20446.816408669623,0,0,0,16882.35024841245,0,17.31933744973173,35.304772854773525,0,0,0,145,0,0,0,772.7141219625552,0,3085.5290712933597,0,147.21545497422636,0,0,19674.248979893022,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:56.852877435,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.390691081934136,4.479295235851453,0,0,0,0,0,0,0,0,0,1.862440779776e+12,0.618583733801333,3.68,3.91,3.89,8.863473664e+09,44.656778825158234,7.501549568e+09,1.9715708632473794e+08,0,0,209543.46763995363,9.90601128132434e+07,106809.99060508632,9.809690676269436e+07,102733.43139375761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.99211475156997,0,23.996052697323396,0,19592.776518036146,0,0,19592.778202737896,0,0,0,16159.344098681971,0,23.996057423769216,47.99210808176282,0,0,0,145,0,0,0,121.9798645398007,0,127.97884266570935,0,0,0,0,19470.778384479283,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:57.353063258,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.864864868892205,4.149449704502168,0,0,0,0,0,0,0,0,0,1.862440779776e+12,0.618583733801333,3.68,3.91,3.89,8.862920704e+09,44.66007060003692,7.502102528e+09,1.933303947001004e+08,0,0,207462.7096216909,9.72349393929782e+07,105838.82100307103,9.609540047452474e+07,101623.85064087606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.99276715349971,0,31.99634822478076,0,19426.818873337816,0,0,19426.793951559244,0,0,0,16017.19140281556,0,31.99637625040776,63.99279882635527,0,0,0,145,0,0,0,128.98463818756113,0,134.98384391870522,0,0.9998802343455302,0,0,19297.686979238668,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:57.853671142,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.73796778649451,4.3692144974288745,0,0,0,0,0,0,0,0,0,1.862440779776e+12,0.618583733801333,3.68,3.91,3.89,8.8629248e+09,44.6600462165193,7.502098432e+09,1.9948915568688822e+08,0,0,211553.28604238183,1.0058957034780897e+08,108083.42199012722,9.889953229766746e+07,103469.82794705423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.995536046550086,0,12.997767893319681,0,19979.573902667173,0,0,19979.56990743829,0,0,0,16287.206157804514,0,12.99776840014561,25.99554051701539,0,0,0,145,0,0,0,270.9536918464339,0,264.9547539416242,0,1.9996588322076603,0,0,19710.639572480566,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:58.353570614,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.2643677434958,4.29263915761866,0,0,0,0,0,0,0,0,0,1.862440779776e+12,0.618583733801333,3.68,3.91,3.89,8.862601216e+09,44.66197251441127,7.502422016e+09,1.976913107388793e+08,0,0,206826.94202791818,1.0053497739447527e+08,105973.9452030223,9.715633356572899e+07,100853.00029223178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.995964198767957,0,11.997987729492642,0,19621.36610435061,0,0,19621.37333688031,0,0,0,16218.604434200846,0,11.997983179020883,23.995962407370715,0,0,0,145,0,0,0,702.5486061835919,0,672.5535803690801,0,1.9996638031903158,0,0,18919.4847751042,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:58.853652122,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.49949450484951,5.387232378133157,0,0,0,0,0,0,0,0,0,1.862440759296e+12,0.6185847707602409,3.68,3.91,3.89,8.863322112e+09,44.65765663179255,7.501697024e+09,2.202341938674494e+08,0,0,217860.36455963692,1.1281930974304529e+08,112072.1313384637,1.0741490439193814e+08,105788.24671229762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.985211966940097,0,6.9926075621300745,0,21116.66804659066,0,0,21116.67658980979,0,0,0,17178.833400857424,0,6.992606751844308,13.985210122842318,0,0,0,145,0,0,0,1217.712698673735,0,1159.7740561948033,0,3.9957761170117965,0,0,19897.96476705668,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:59.353796633,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.14285715988704,6.417010688694896,3.9992062575380354,24571.12356567491,19.996031347666367,0,0,0,3.9992062815285108,24571.12334457868,19.99603136765843,1.862440759296e+12,0.6185847707602409,3.68,3.91,3.89,8.86274048e+09,44.661070324259335,7.502270464e+09,2.1279576947345152e+08,0,0,215235.8382268195,1.0844368477828604e+08,110412.11963880975,1.043520911734428e+08,104823.72832792564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996058854535423,0,3.998028795890359,0,21514.38529712526,0,0,21514.396694132487,0,0,0,17278.48462714272,0,3.9980294392558915,7.996056169184123,0,0,0,145,0,0,0,586.7098784189304,0,648.6792611879848,0,7.99604589933046,0,0,20927.651736624575,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:21:59.853831564,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.56158259080318,6.324852932147775,3.9990408660396484,24570.111256864955,19.9952099674954,0,0,0,3.9990407900760925,24570.10909521344,19.995209427754045,1.862440759296e+12,0.6185847707602409,3.68,3.91,3.89,8.86245376e+09,44.662777170492724,7.502557184e+09,2.1658449021567896e+08,0,0,220534.75746551497,1.0929205245818914e+08,112749.16429058506,1.0729245136398958e+08,107785.59355635256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.327452550470596,0,6.663726892468301,0,21001.39112225897,0,0,21001.399785010595,0,0,0,16873.221706302007,0,6.663726563869422,13.327449415460835,0,0,0,145,0,0,0,401.1577356274711,0,445.8050604435928,0,5.997378234110203,0,0,20599.664860318688,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:00.353883929,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.24173018637341,6.313869382532709,0,0,0,0,0,0,0,0,0,1.862440759296e+12,0.6185847707602409,3.7,3.91,3.89,8.861995008e+09,44.665556891501396,7.503024128e+09,2.0360045180375314e+08,0,0,214489.51033717746,1.0218118292715853e+08,109272.04636056819,1.0141758675863452e+08,105215.6483563143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.01627551479663,0,18.00813706076888,0,19941.00828402228,0,0,19941.010584924923,0,0,0,16304.700416560152,0,18.00813691663866,36.01627239197518,0,0,0,145,0,0,0,117.38636685046724,0,178.0804479610867,0,4.001807867393661,0,0,19822.95509925791,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:00.853919659,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.77140169394718,6.455441738747191,0,0,0,0,0,0,0,0,0,1.862440759296e+12,0.6185847707602409,3.7,3.91,3.89,8.861630464e+09,44.667727024569565,7.503388672e+09,2.0809531908262354e+08,0,0,217538.71603945803,1.0487565512412098e+08,111127.61813347226,1.0321967597518831e+08,106411.10106809852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.33214985610912,0,20.666067047619972,0,20502.756850484715,0,0,20502.73983368912,0,0,0,16480.863288125114,0,20.666072654851657,41.9988110136602,0,0,0,145,0,0,0,23.332692057624822,0,47.99868557199517,0,3.333242304708153,0,0,20478.77450853454,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:01.354017389,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.29032277560894,6.456764041363877,0,0,0,0,0,0,0,0,0,1.8624407552e+12,0.6185849781520225,3.7,3.91,3.89,8.8624128e+09,44.66306977270416,7.502606336e+09,2.2412285611151284e+08,0,0,227460.4495338449,1.1291407953938082e+08,116260.86599151311,1.1120876252951035e+08,111199.58313792857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98321460284479,0,16.99161090186553,0,22277.000998081206,0,0,22276.997146062593,0,0,0,17407.403040675108,0,16.991606842875502,34.98272566999506,0,0,0,145,0,0,0,9.995071030671935,0,36.9817635897204,0,3.9980283962845427,0,0,22267.01866347381,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:01.8540936,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.87138281162569,6.20548872335516,13.332150220546563,125599.52079772505,2.666430022779765,0,0,0,13.3321503271943,125599.52063027388,5.332860116658021,1.8624407552e+12,0.6185849781520225,3.7,3.91,3.89,8.862969856e+09,44.65977799782548,7.502053376e+09,2.4702310398517644e+08,0.999835321123599,0,240188.46065598377,1.232445736155794e+08,122242.87319989913,1.2377852036173652e+08,117945.57672242537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99822183183439,0,17.999103824620573,0,22733.88879024982,0,0,22733.87605990147,0,0,0,17960.112285530064,0.9999506454359932,17.999111761833667,36.99817684083981,0,0,0,145,0,0,0,33.99823613751094,0,68.99642764096245,0,0,0,0,22699.82589690514,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
