time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:51:35.590527558,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.24999992380088,3.189136114857613,0,0,0,0,0,0,0,0,0,1.861802496e+12,0.6509018025133163,3.17,4,3.88,7.058817024e+09,55.38803808022714,9.304211456e+09,2.7494819744413984e+08,0,0,272600.9312676401,1.3799042722195578e+08,139279.83995486752,1.369577644680645e+08,133321.08656410605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.9682274004598,0,77.98411286856879,0,27085.14220049584,0,0,27084.487295681138,0,0,0,21478.959701643045,0.66653074327396,65.32002067765242,132.63961587812526,0.6665308587824202,0,0,155,0,0,0,29.3273511793429,0,62.65388619280699,0,0,0.6665308272397213,0,27055.153638009848,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:36.09057634,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.2817007608327,3.2728708132096527,2.6663266371408363,16381.912278177993,7.9989812230881565,0,0,0,2.6663265322786986,16381.911786783265,7.998981004477185,1.861802496e+12,0.6509018025133163,3.17,4,3.88,7.059574784e+09,55.38352712946746,9.303453696e+09,2.740784665890447e+08,0,0,271100.26986961346,1.375996518661093e+08,138553.63927202986,1.3647882184770894e+08,132546.63535113988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.96406010486112,0,101.98204340972458,0,25671.468113048133,0,0,25671.475838798502,0,0,0,20005.474555251974,0.9998236930896081,71.98731288399001,144.97441781423248,0.9998237850571787,0,0,155,0,0,0,41.992723290944525,0,94.98354058720227,0,0,0,0,25629.582357037027,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:36.59067074,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.99392106901094,3.3339484779443667,3.9991734708229174,24570.92509655963,11.99752423888816,0,0,0,3.999173438836141,24570.924089359774,11.99752354317536,1.861802496e+12,0.6509018025133163,3.24,4,3.88,7.058894848e+09,55.38757479339236,9.304133632e+09,2.899045376501887e+08,0,0,282998.20058046473,1.4659584212839514e+08,145279.08403248378,1.43308714756386e+08,137719.12674423415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.96180135680257,0,96.98088943083322,0,27394.62325729329,0,0,27394.599729949834,0,0,0,20868.89053981268,0.9998035166133081,66.98682342388523,133.97370256986997,0.9998032767076683,0,0,155,0,0,0,11.997612115260699,0,16.996617095313052,0,0,0,0,27383.517929244637,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:37.090800015,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.81278571998713,3.3977610883391463,0,0,0,0,0,0,0,0,0,1.861802491904e+12,0.6509020099050978,3.24,4,3.88,7.059283968e+09,55.38523397570086,9.303740416e+09,3.1870951533586514e+08,0,0,299407.529468243,1.602680782261955e+08,153263.333598811,1.5844142309181175e+08,146144.19905197868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.86462284492737,0,108.93231806320865,0,28918.155242599205,0,0,28918.02224393139,0,0,0,22045.299485683332,0.9993795791609795,73.95406675936542,151.9057684465653,0.9993791936399443,0,0,155,0,0,0,15.989993526011396,0,23.98498837141805,0,4.996874125440844,0,0,28901.86587108158,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:37.590867915,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.04597704821068,3.3094378509266615,0,0,0,0,0,0,0,0,0,1.861802491904e+12,0.6509020099050978,3.24,4,3.88,7.05865728e+09,55.388964653896686,9.304367104e+09,3.416821782757535e+08,0,0,307240.662853351,1.7111453576457286e+08,157242.15062908272,1.7056764216295314e+08,149998.51732396331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.96188331241368,0,124.9809271606297,0,29952.377509483715,0,0,29952.445161616717,0,0,0,22464.57592687265,0,78.98791382234229,163.97472083716212,0,0,0,155,0,0,0,19.99709380236061,0,28.995788593673076,0,4.9992704214725014,0,0,29930.723767564603,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:38.090939311,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.076586180506666,4.119711333264381,0,0,0,0,0,0,0,0,0,1.861802491904e+12,0.6509020099050978,3.24,4,3.88,7.05855488e+09,55.38959862535481,9.3044736e+09,3.517674470512795e+08,0,0,314537.5590656457,1.758787447862364e+08,160867.57859392345,1.758887006233014e+08,153669.97986344187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.94550894257054,0,155.97276621918152,0,30639.313100341064,0,0,30639.31113976772,0,0,0,22990.64819257748,0,93.9835858920354,192.63300379240994,0,0,0,155,0,0,0,13.997554916438899,0,20.663054268867167,0,3.3327510972729715,0,0,30623.982404887727,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:38.591046456,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.11247426906194,5.385626753188668,0,0,0,0,0,0,0,0,0,1.861802491904e+12,0.6509020099050978,3.24,4,3.88,7.059062784e+09,55.38657506916994,9.303965696e+09,3.6983477894968945e+08,0,0,331287.03985097003,1.8551874186705333e+08,169799.05031278572,1.843160345057064e+08,161487.97589637563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.8133252929899,0,272.90672839452986,0,33151.71909987298,0,0,33151.65470811917,0,0,0,24726.541322205627,1.9993179286899914,189.93512310026216,382.8696386310907,1.9993168774079608,0,0,155,0,0,0,9.996530484171798,0,17.99375199350779,0,0,0,0,33142.44101027617,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:39.091278386,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.65322606205654,5.6168205997425975,0,0,0,0,0,0,0,0,0,1.861802487808e+12,0.6509022172968795,3.24,4,3.88,7.058374656e+09,55.39064711661247,9.304649728e+09,3.5964081977905524e+08,0,0,329341.8910933128,1.8012260401669014e+08,168331.99061322835,1.7951821935586977e+08,161009.90399756999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.93079334863523,0,223.9653747291015,0,31929.02201003646,0,0,31929.086847903105,0,0,0,24035.292604186387,1.9996894442299322,169.97366122140446,341.94673358952184,1.9996903339539547,0,0,155,0,0,0,11.998235563474505,0,18.9972123490599,0,0,0,0,31919.38266978052,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:39.591366396,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.705604337590586,5.50062945784782,0,0,0,0,0,0,0,0,0,1.861802487808e+12,0.6509022172968795,3.24,4,3.88,7.058362368e+09,55.39072026716533,9.304662016e+09,3.1790981020278436e+08,0,0,299361.4047328035,1.592320054463643e+08,152974.41617779224,1.5867775769941574e+08,146387.00800665238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.2816349189483,0,178.64081233917844,0,30654.22356175903,0,0,30654.23864145875,0,0,0,23155.983974624633,1.333140174653428,139.31314778697333,282.62571683813684,1.3331401897601611,0,0,155,0,0,0,11.998292826904555,0,16.66429844766661,0,0,0,0,30642.329347088682,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:40.091463679,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.13256295876355,5.40642258070691,0,0,0,0,0,0,0,0,0,1.861802471424e+12,0.6509030468640056,3.24,4,3.88,7.057997824e+09,55.39281724968064,9.305014272e+09,3.169114639603551e+08,0,0,305094.872921006,1.5876595459652123e+08,155758.94662170962,1.5814552181417045e+08,149335.94337521703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.8882962913509,0,146.94416959137294,0,29022.993958277133,0,0,29022.959027880694,0,0,0,22607.405003728658,0,104.96013918298235,218.9169669835928,0,0,0,155,0,0,0,7.996919858365832,0,9.996149003588666,0,0,0,0,29012.781917743687,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:40.591543631,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.38596492104879,5.266037301217762,0,0,0,0,0,0,0,0,0,1.861802471424e+12,0.6509030468640056,3.24,4,3.88,7.058767872e+09,55.388233148368094,9.304244224e+09,3.2006495911476016e+08,0,0,311945.0794062929,1.6059942266653094e+08,159327.7729065326,1.5946566966010174e+08,152617.35545354703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.93452838890244,0,141.9672776782334,0,29848.122067383887,0,0,29848.108728353014,0,0,0,23159.658271139077,0,103.97604163253494,215.95022066678345,0,0,0,155,0,0,0,28.993269705323495,0,71.98328735224229,0,0,0,0,29819.066888034133,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:41.091608663,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.41657907973669,4.898063802512105,0,0,0,0,0,0,0,0,0,1.861802471424e+12,0.6509030468640056,3.24,4,3.88,7.0583296e+09,55.39093971882391,9.30469888e+09,3.110741805391816e+08,0,0,296235.9358119338,1.5645490011176035e+08,151759.9025003617,1.5461935064194366e+08,144476.07164742955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.28258622993843,0,128.64129285773737,0,29092.244332196828,0,0,29092.265817433166,0,0,0,22453.573472587515,0.6665349891247118,99.31373595244531,205.2927179482908,0.6665351761619678,0,0,155,0,0,0,29.99415927735613,0,71.31944216030601,0,0.6665368381769687,0,0,29062.362347327504,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:41.591722678,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.054852177086055,4.825099211592245,3.985135107313238,24484.65570707003,15.94041563496021,0,0,0,3.985136012547647,24484.6602686836,15.94041962110555,1.861802467328e+12,0.6509032542557872,3.14,3.99,3.85,7.05896448e+09,55.38716027359282,9.304064e+09,3.049655330993384e+08,0,0,291520.0581554994,1.5326328466959554e+08,149268.278743794,1.516996806991255e+08,142251.60578704797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.76535805996454,0,70.88313150780964,0,28085.74488460592,0,0,28085.503942683816,0,0,0,21477.450566776773,0.9983548350278736,64.89303615956783,134.77801777438722,0.9983541712178721,0,0,155,0,0,0,32.94506584878564,0,54.90815123694722,0,0.9983357393807014,0,0,28052.015342878032,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:42.091730191,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.43456975077366,4.900831509523221,3.998849087245351,24568.924444587054,15.995391151975035,0,0,0,3.998849327107276,24568.925869174487,15.995391695661695,1.861802463232e+12,0.6509034616475687,3.14,3.99,3.85,7.05902592e+09,55.386770137310904,9.303998464e+09,3.0409770913458055e+08,0,0,293810.31540871056,1.5290292364703202e+08,150400.1073140512,1.511947877173529e+08,143410.21005783862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.973120229147,0,70.98655663689065,0,28693.614179924814,0,0,28693.5604182837,0,0,0,21950.84237874841,0,69.9867856550269,144.97277585236822,0,0,0,155,0,0,0,20.99597893409846,0,24.99521686531022,0,1.9996169313848378,0,0,28672.51930527983,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:42.591824641,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.26796934461989,4.99411682593529,2.666244472186985,16381.403962467515,10.664975244252828,0,0,0,2.666244589483173,16381.404672215907,10.664975592586787,1.861802463232e+12,0.6509034616475687,3.14,3.99,3.85,7.058878464e+09,55.38764794394522,9.30414592e+09,3.2896143357932836e+08,0,0,311244.6550138291,1.6513118845786622e+08,159127.04484296072,1.638301689604789e+08,152117.56460768415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.64081607878228,0,67.32041275091542,0,30010.25631703664,0,0,30010.232453465702,0,0,0,22788.95704837023,0,66.65388258529457,136.6405093006902,0,0,0,155,0,0,0,17.996490348447566,0,22.66224754350385,0,1.9996102799556572,0,0,29992.126641839728,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:43.091926101,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.25494271050887,5.307245796563568,0,0,0,0,0,0,0,0,0,1.861802463232e+12,0.6509034616475687,3.14,3.99,3.85,7.057989632e+09,55.392963550786355,9.305038848e+09,3.393628087179049e+08,0,0,317455.4176657505,1.702432734527961e+08,162219.15678520693,1.6911952661789393e+08,155236.25758665937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.98085650043312,0,51.99043391613074,0,30563.355712283832,0,0,30563.373282978602,0,0,0,23254.717573994596,0,51.99041764612364,104.98061532937943,0,0,0,155,0,0,0,9.99810090072631,0,12.997526791609513,0,1.999621593609247,0,0,30553.132026569237,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:43.592011178,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.80167024160768,5.249628704261005,0,0,0,0,0,0,0,0,0,1.861802459136e+12,0.6509036690393503,3.14,3.99,3.85,7.059136512e+09,55.38613616585278,9.303891968e+09,3.115298935248031e+08,0,0,297702.1481778251,1.5649633565363836e+08,152335.75645443576,1.55033579670368e+08,145366.40736871256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.94872426904725,0,58.97436343139583,0,28682.53399707419,0,0,28682.530872036532,0,0,0,21903.478185673557,0,58.97436319560087,119.9478660993743,0,0,0,155,0,0,0,14.993492779153367,0,16.992625268603927,0,1.9991324325000033,0,0,28667.56134580498,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:44.092285554,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.08900513344534,5.067362753503388,0,0,0,0,0,0,0,0,0,1.861802459136e+12,0.6509036690393503,3.14,3.99,3.85,7.05855488e+09,55.38959862535481,9.3044736e+09,3.1358706690653086e+08,0,0,301105.89895235637,1.5750248398925614e+08,154000.09782799653,1.560845026405757e+08,147105.72937617372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.973508289714,0,59.986760562023406,0,29015.60139253411,0,0,29015.58816434303,0,0,0,22139.11062169742,0,59.9867610418116,121.97310200365375,0,0,0,155,0,0,0,15.99650799429786,0,18.99585649081123,0,0.9997813378236047,0,0,29000.671879391884,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:44.592348323,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.16279048978787,4.839168151684882,1.9993948871361982,20473.803009778803,0,0,0,0,1.9993949431023184,20473.803337260535,0,1.861802459136e+12,0.6509036690393503,3.14,3.99,3.85,7.058239488e+09,55.39147615621154,9.304788992e+09,3.04375460841645e+08,0,0,295792.1082963373,1.5278293301743472e+08,151200.0845508218,1.5159259939927638e+08,144592.07295392905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.95000728467784,0,50.97499574508712,0,28456.01213421929,0,0,28456.05732867855,0,0,0,21875.275340010707,0.999509203998996,50.974985147488546,104.94842372685,0.9995096125977903,2.998543079882519,0,155,0,0,0,121.94068024892339,0,132.93534436949435,0,2.998540394495091,0,0,28334.23984476451,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:45.092462659,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.66446660173716,4.056588760103572,1.9999851101108552,20479.847158900655,0,0,0,0,1.9999850921111235,20479.84744561638,0,1.861802459136e+12,0.6509036690393503,3.14,3.99,3.85,7.059243008e+09,55.38550219439466,9.303785472e+09,3.232151622460284e+08,0,0,304503.0682592279,1.626456357424833e+08,156153.20517193462,1.6056912297335976e+08,148349.9025320383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.87221542939938,0,94.93608987871846,0,29713.95083852517,0,0,29714.016313752447,0,0,0,22338.969470120694,0.9993266337276616,94.93605885551176,192.86990269305684,0.9993270971032029,2.9980023470920667,0,155,0,0,0,177.88133909419838,0.9993344342727645,188.87403178661816,0,5.995998528410076,0.999335362037416,0,29534.36148074572,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:45.592510513,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.70118671979963,4.693401977208167,0,0,0,0,0,0,0,0,0,1.861802459136e+12,0.6509036690393503,3.14,3.99,3.85,7.058092032e+09,55.39235396284587,9.304936448e+09,3.313310359099326e+08,0,0,313148.1036262818,1.6625024529099014e+08,160317.32464539362,1.6508070018005657e+08,152830.71028176998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.283350540845,0,94.64166479950991,0,29528.1952058705,0,0,29528.20219236504,0,0,0,22461.402310207715,0.6664906180575046,93.30868833154224,189.28330247557844,0.6664906073964709,1.999471728905374,0,155,0,0,0,192.61573611259723,0.6664906593690133,257.2653221582369,0,6.664904741335787,0.6664905425418567,0,29334.24539444916,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:46.092582933,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.59205789043256,4.485654864710787,0,0,0,0,0,0,0,0,0,1.86180245504e+12,0.6509038764311319,3.14,3.99,3.85,7.058731008e+09,55.38852575057953,9.304293376e+09,3.2673679193174523e+08,0,0,308512.86309351656,1.6413193327081123e+08,158020.16928147452,1.6260479786497396e+08,150492.6513807173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.69472801781586,0,97.34735842685485,0,30011.013541897446,0,0,30010.984126872452,0,0,0,22661.930921412495,0,95.34708886715002,193.36132702609223,0,0,0,155,0,0,0,204.02828838616588,0.6667585104289498,265.3701049611242,0,6.000834348006634,0.6667582463563092,0,29806.09158154504,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:46.592656986,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.70503605154784,4.515435355491709,4.999953620430217,36863.65525109609,31.999699330825084,0,0,0,4.999953815426607,36863.65620954219,31.999700194808874,1.86180245504e+12,0.6509038764311319,2.97,3.97,3.8,7.059345408e+09,55.384868222936554,9.303678976e+09,3.2949380354395473e+08,0,0,310779.01968496694,1.6563621043291235e+08,159221.10767617263,1.6385785417812333e+08,151557.8858481189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.97257625991898,0,105.98629003746592,0,30786.03506654378,0,0,30786.019675516152,0,0,0,22866.04273469312,0,95.98758698123918,196.97461725989604,0,0,0,155,0,0,0,261.96449176099975,0,304.95864821721904,0,10.998510196801293,0,0,30526.85866529975,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:47.092770742,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.80717509090343,3.6389399337260726,4.999476034913637,36860.13138177096,31.996637601341025,0,0,0,4.999476294859162,36860.13263488394,31.99663846515949,1.86180245504e+12,0.6509038764311319,2.97,3.97,3.8,7.058296832e+09,55.39113478696487,9.304731648e+09,3.6083887081871504e+08,0,0,325300.3401414178,1.8155908346304756e+08,166908.14390215822,1.7927982176583228e+08,158392.20641529112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.95294251975108,0,126.97648560556016,0,31985.07227052625,0,0,31986.07150958998,0,0,0,23589.62733231917,0,112.97906904575231,232.9568258785031,0,0,0,155,0,0,0,181.96699791935634,0,218.96029330249192,0,13.997456536170269,0,0,31804.26947492174,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:47.593009747,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.419889439311625,4.015796043385966,0,0,0,0,0,0,0,0,0,1.861802438656e+12,0.6509047059982581,2.97,3.97,3.8,7.05724416e+09,55.39740135099318,9.30578432e+09,3.6822295839618933e+08,0,0,332280.31827158865,1.8437601597924724e+08,170022.49071595276,1.8384696650429183e+08,162257.86203050753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.96927627399043,0,88.98464151782795,0,32377.41767990814,0,0,32377.41046099025,0,0,0,24194.820804407635,0,79.98618798505875,164.97157028432136,0,0,0,155,0,0,0,109.9818048301725,0,109.98179548326623,0,8.998511259301727,0,0,32265.659065454893,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
