time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:35:14.613896222,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.759941158277044,4.233006630874973,5.998734524960818,77807.56968673953,47.98985460880671,0,0,0,5.99873477085707,77807.5748209553,47.98985883102169,1.862121988096e+12,0.6347250361600014,3.31,3.55,3.57,7.20154624e+09,54.544929191484,9.162584064e+09,2.1894821889348337e+08,0,0,219616.73266979223,1.1016380498027907e+08,112316.25416768735,1.087844123058175e+08,107300.48263618162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997705203844466,0,7.998851946110447,0,20952.999865667236,0,0,20952.99531253486,0,0,0,16453.63448290857,0,7.998854441394892,15.997712049883189,0,0,0,155,0,0,0,51.99254707634679,0,80.65505647882662,0,7.332280178378565,0,0,20900.98728989006,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:15.113953142,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.74799508889138,3.469699939412737,5.99937916024698,77815.93959152928,47.99502483572553,0,0,0,5.9993794541861565,77815.94254822885,47.99502627542708,1.862121988096e+12,0.6347250361600014,3.31,3.55,3.57,7.201267712e+09,54.54656288716454,9.162858496e+09,2.377794025712752e+08,0,0,223107.93829762473,1.1932967995653957e+08,114110.65214257191,1.1844974914217316e+08,108997.26087173815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.99592566710938,0,7.997962487064571,0,21266.587214044557,0,0,21266.58307520314,0,0,0,16411.81028365872,0.666496529653211,7.9979637664128544,15.995930315409153,0.6664962711186542,0.6664967033423473,0,155,0,0,0,33.99132910653644,0,40.65627646734012,0,0.6664965398702166,0,0,21224.57376791964,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:15.614062002,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.93901033428624,3.2090389188939206,0,0,0,0,0,0,0,0,0,1.862121988096e+12,0.6347250361600014,3.31,3.55,3.57,7.200903168e+09,54.54873302023271,9.16322304e+09,2.2972749119956392e+08,0,0,220438.03818922857,1.1507993261193472e+08,112645.20134931794,1.146475634056527e+08,107792.83903914975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.99080504195653,0,26.995406299691606,0,21159.38284582127,0,0,21159.391963960483,0,0,0,16387.21736855473,0.9998300918736773,22.996068936995563,45.99211952627189,0.9998304567497881,0.99982882630545,0,155,0,0,0,84.98544964116694,0,96.9834324172236,0,1.999658282395438,0,0,21074.404264070057,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:16.114239055,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.96960476771574,3.5064350699147706,0,0,0,0,0,0,0,0,0,1.862121971712e+12,0.6347258657271277,3.31,3.55,3.57,7.201533952e+09,54.54490480796639,9.162579968e+09,2.259461844117018e+08,0,0,222276.68015551424,1.1355238196590555e+08,113625.45769030364,1.1239380651324643e+08,108651.22262996153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99289467825192,0,21.996448746671348,0,21272.5567105172,0,0,21272.56296363855,0,0,0,16794.625300771335,0.6665591440111462,19.33020539681684,38.66039960970114,0.666559178222332,0.6665585259888996,0,155,0,0,0,297.2851059597339,0,301.2845242361253,0,2.666234571359563,0,0,20975.270434778948,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:16.614734456,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.889137725302135,3.8292531214328283,0,0,0,0,0,0,0,0,0,1.862121967616e+12,0.6347260731189093,3.31,3.55,3.57,7.20130048e+09,54.54629466847072,9.16281344e+09,2.147649604196709e+08,0,0,220009.12815993684,1.0890260149422382e+08,112840.133199313,1.0586235480801094e+08,107168.98929428244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.978828240254515,0,21.989410559556834,0,21062.873054886702,0,0,21062.864802211556,0,0,0,17074.77006327812,0,21.98942721951973,43.97887417606416,0,0,0,155,0,0,0,697.661883052012,0,675.6729655009491,0,5.997094311852399,0,0,20367.144786714893,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:17.11486699,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.51918756440169,3.588867902237831,0,0,0,0,0,0,0,0,0,1.862121967616e+12,0.6347260731189093,3.31,3.55,3.57,7.201886208e+09,54.5428322089687,9.162231808e+09,2.110410334805134e+08,0,0,216954.3070690827,1.0676427482307407e+08,111200.04749200141,1.0427674593564385e+08,105754.24387646347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.986778492622676,0,28.99339400014404,0,20664.263936684085,0,0,20664.27889419388,0,0,0,16609.217450036365,0,28.993358085556327,57.98670898240756,0,0,0,155,0,0,0,336.92412704505836,0,320.92741007097084,0,3.9990992628775257,0,0,20327.399299716493,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:17.614953724,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.24336620412755,3.62592731680799,0,0,0,0,0,0,0,0,0,1.862121967616e+12,0.6347260731189093,3.31,3.55,3.57,7.20140288e+09,54.545709464047846,9.162715136e+09,2.1736926560801023e+08,0,0,221426.1583266303,1.0962079935999236e+08,113286.16916742346,1.0774849681085472e+08,108140.01824021582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.32592704663663,0,22.66296075888881,0,21025.23948254688,0,0,21025.232587394523,0,0,0,16861.906496227217,0,22.662970713859412,45.32595731942952,0,0,0,155,0,0,0,228.6289436530604,0,217.96410291065405,0,2.66622724219991,0,0,20796.576550754522,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:18.115025086,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.54587143029356,3.708715646704606,0,0,0,0,0,0,0,0,0,1.862121967616e+12,0.6347260731189093,3.31,3.55,3.57,7.200768e+09,54.54956205983179,9.163362304e+09,2.2146507775092393e+08,0,0,222525.76279677782,1.1193246227501568e+08,113863.04096780618,1.095326127808045e+08,108662.73318395695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.98689894078923,0,13.993446085565148,0,21179.124809475084,0,0,21179.098136248358,0,0,0,17038.01246049243,0,13.993471415878277,27.98696179806802,0,0,0,155,0,0,0,353.832014712695,0,337.84022420924407,0,0.9995258549202014,0,0,20825.1587380358,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:18.615096573,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.41095893789748,3.5391053628176854,0,0,0,0,0,0,0,0,0,1.862121967616e+12,0.6347260731189093,3.2,3.54,3.54,7.202021376e+09,54.5421007034401,9.162108928e+09,2.2559229376838133e+08,0,0,220622.686641503,1.1363272903976819e+08,112786.32965710461,1.1195951295704995e+08,107836.31895795233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99405840809937,0,12.997032426577135,0,21091.168751429952,0,0,21091.175351456004,0,0,0,16786.1703863019,0,12.9970238115174,25.99403442108843,0,0,0,155,0,0,0,362.91804076718137,0,350.92067964417663,0,0.9997739760983535,0,0,20728.312437240507,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:19.115157189,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.23475608371025,3.605955983325078,0,0,0,0,0,0,0,0,0,1.86212196352e+12,0.6347262805106908,3.2,3.54,3.54,7.201865728e+09,54.54300289359204,9.16226048e+09,2.3081186339133212e+08,0,0,225221.63683845673,1.1621408253487113e+08,115192.22742859885,1.1459774987124313e+08,110029.37579246223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32855567998487,0,10.664278785346726,0,21558.494773511025,0,0,21558.501785636483,0,0,0,17034.85374399658,0,10.664273944850208,21.32854049746496,0,0,0,155,0,0,0,270.60678769870736,0,285.9364914083906,0,3.332594943602059,0,0,21287.93281227938,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:19.615236089,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.507361048714486,3.928290117149525,0,0,0,0,0,0,0,0,0,1.862121959424e+12,0.6347264879024723,3.2,3.54,3.54,7.2010752e+09,54.54770891249267,9.163051008e+09,2.3019180060259292e+08,0,0,226921.5756944966,1.1536593012660606e+08,115879.58106963654,1.1482591142869875e+08,111042.02429628294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998043822737818,0,4.9990222362417915,0,21644.755268689012,0,0,21644.76552629626,0,0,0,17043.66697457379,0,4.999020396962032,9.99803695543006,0,0,0,155,0,0,0,52.98969975618199,0,89.98241392700452,0,3.9992208717897584,0,0,21591.77850501737,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:20.11531982,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.48236621847703,3.909183844655108,3.9991995442144272,24571.081532896314,11.997599064470416,0,0,0,3.999199952051192,24571.08199965344,11.997599016489621,1.862121959424e+12,0.6347264879024723,3.2,3.54,3.54,7.202004992e+09,54.542198237510576,9.162125312e+09,2.1552058002225545e+08,0,0,221345.8918853963,1.0792316490381347e+08,112896.10077480656,1.0759741725864974e+08,108449.80745202463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99625555509916,0,8.99812668000649,0,20859.670888202218,0,0,20859.661878698076,0,0,0,16718.51507568802,0,8.998131331072083,17.996271226590665,0,0,0,155,0,0,0,13.997022931201695,0,15.996616971456408,0,0,0,0,20845.599118805236,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:20.615443119,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.576707997804675,4.0698623412741926,2.6661644661503794,16380.913901344642,7.9984932225174274,0,0,0,2.666164501692545,16380.914196145559,7.99849330781862,1.862121959424e+12,0.6347264879024723,3.2,3.54,3.54,7.201226752e+09,54.54683110585836,9.162903552e+09,2.2264124216942388e+08,0,0,225425.40664885877,1.118286718438634e+08,115141.15771856165,1.1081257522561637e+08,110284.24736238498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.997099704401077,0,10.998547652780998,0,21350.193410325246,0,0,21350.185575837022,0,0,0,17001.75393229151,0,10.998553228311241,21.997114594484415,0,0,0,155,0,0,0,25.996508980801988,0,52.992936041625654,0,0,0,0,21324.159813830236,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:21.115644959,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.356309599153576,4.558015124370701,0,0,0,0,0,0,0,0,0,1.862121955328e+12,0.6347266952942539,3.2,3.54,3.54,7.200817152e+09,54.54924507410273,9.163309056e+09,2.371674445146257e+08,0,0,234164.51704385295,1.1908211191635601e+08,119657.04285883554,1.1808532740394418e+08,114507.46645186562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98290167194611,0,19.991460128028347,0,22238.48593094902,0,0,22238.48728691664,0,0,0,17601.48735077043,0,18.99187618697727,37.98375169053934,0,0,0,155,0,0,0,22.990267828793517,0,50.978400757469466,0,0,0,0,22216.5850111708,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:21.615714123,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.20661152699274,4.858453291364834,0,0,0,0,0,0,0,0,0,1.862121955328e+12,0.6347266952942539,3.2,3.54,3.54,7.201189888e+09,54.54702617399931,9.16293632e+09,2.347711362614953e+08,0,0,233984.54015782406,1.1774361002284105e+08,119432.54427791119,1.1702745126770815e+08,114551.96181158646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.97618363740614,0,29.988093976988786,0,22139.20750229729,0,0,22139.20814407945,0,0,0,17762.947683458922,0,28.988484121763243,57.97696366516514,0,0,0,155,0,0,0,98.96089421719756,0,119.95250900239833,0,2.998813597369354,0,0,22040.27370463349,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:22.116493411,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.39672817853837,5.317964193199475,0,0,0,0,0,0,0,0,0,1.862121955328e+12,0.6347266952942539,3.2,3.54,3.54,7.20203776e+09,54.54200316936962,9.162092544e+09,2.3194390726361477e+08,0,0,233954.69909348013,1.167659316836621e+08,119608.22830273131,1.1517796675442283e+08,114346.47743614875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.994871941557356,0,16.997427847233592,0,22264.648502460925,0,0,22264.6449183926,0,0,0,17756.305090063874,0,16.997439590687257,33.99488421185961,0,0,0,155,0,0,0,183.97133395468583,0,228.96453316484823,0,3.9993785765567744,0,0,22079.583714330216,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:22.616548689,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.71134028141197,5.209460181001734,0,0,0,0,0,0,0,0,0,1.862121955328e+12,0.6347266952942539,3.2,3.54,3.54,7.201169408e+09,54.54717247510504,9.162960896e+09,2.2906738277910122e+08,0,0,230942.59919667244,1.1578105102923676e+08,118314.9155604892,1.1328635524728152e+08,112627.685788308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.66774126897502,0,19.33386827569003,0,21913.93754441931,0,0,21913.942014986744,0,0,0,17464.484767525188,0,19.333866509814698,39.33440501230937,0,0,0,155,0,0,0,212.00604726049207,0,260.00727309678126,0,3.333428438268963,0,0,21703.937223682646,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:23.11664113,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.14965991394022,5.306498819167397,0,0,0,0,0,0,0,0,0,1.862121955328e+12,0.6347266952942539,3.2,3.54,3.54,7.202398208e+09,54.53985741981907,9.161732096e+09,2.3500774489552832e+08,0,0,233157.55727186892,1.1833744286412568e+08,119210.38247098813,1.166703130142891e+08,113947.16680801514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.333515987983606,0,12.666757124201542,0,22241.501582878976,0,0,22241.495251418764,0,0,0,17610.788697691816,1.3333426889545341,12.666762334500325,26.00020524562021,1.3333417876091613,0,0,155,0,0,0,220.00089305695855,0,266.0013519962051,0,2.666678686276399,0,0,22021.446582292625,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:23.616732706,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.82329298282419,5.557006465229392,0,0,0,0,0,0,0,0,0,1.862121934848e+12,0.6347277322531617,3.11,3.53,3.51,7.20214016e+09,54.54139358142912,9.161990144e+09,2.3967825299207765e+08,0,0,236523.66615568052,1.2024355102123652e+08,120659.55748985524,1.1943470162910897e+08,115864.09621160055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.988277763276788,0,10.99413792565804,0,22478.019373020317,0,0,22478.018406980416,0,0,0,17867.467330962118,1.998933806687255,10.994141002377013,21.98828235637916,1.998932829730192,0,0,155,0,0,0,199.8928636217775,0,275.85237732442243,0,3.997857336367002,0,0,22275.083298212205,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:24.116752503,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.2310030198962,5.549569570579595,0,0,0,0,0,0,0,0,0,1.862121934848e+12,0.6347277322531617,3.11,3.53,3.51,7.201447936e+09,54.54539247831879,9.162661888e+09,2.3520474028210017e+08,0,0,233891.87080720186,1.1856669392682134e+08,119805.71901036541,1.1663805858304933e+08,114086.15604118368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99397766326702,0,12.99699109258614,0,22415.794245607576,0,0,22415.804016628947,0,0,0,17697.910136852744,0,12.99698276344845,25.993953494489737,0,0,0,155,0,0,0,198.9549379002952,0,314.92818944438653,0,5.998638081207319,0,0,22216.93287303498,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:24.616851796,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.88548072566181,5.2608147117608945,0,0,0,0,0,0,0,0,0,1.862121934848e+12,0.6347277322531617,3.11,3.53,3.51,7.201406976e+09,54.54563631349498,9.162702848e+09,2.6197811554484156e+08,0,0,243462.12437075746,1.3148386659242085e+08,124603.3072462475,1.3049420474661285e+08,118858.82056235088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.953942525216604,0,13.976973090579973,0,23556.173372345816,0,0,23556.184237394544,0,0,0,18047.27476686609,0,13.976963839094669,27.953919668615388,0,0,0,155,0,0,0,120.80139308725589,0,180.70278908764809,0,3.9934338403358,0,0,23436.446693642258,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:25.116923675,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.10997969096157,5.495014931071648,3.993506482582698,24536.102359211836,15.974025053185665,0,0,0,3.9935066819338827,24536.10253068572,15.974024973445205,1.862121934848e+12,0.6347277322531617,3.11,3.53,3.51,7.201660928e+09,54.54424645299065,9.162469376e+09,2.6645978927844244e+08,0,0,251120.38064786754,1.3347706882116379e+08,128210.2457286658,1.3298277343949388e+08,122910.18200139397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.955594524651165,0,10.977795410822846,0,24063.344326847968,0,0,24063.3352252472,0,0,0,18654.261030864982,0,10.977802762059286,21.955615187006405,0,0,0,155,0,0,0,20.95751649437634,0,22.95349147489912,0,1.9959547067818486,0,0,24042.289192109194,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:25.617010129,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.3045269347657,5.569429495787622,3.9992073451065777,24571.13211473222,15.996832243291855,0,0,0,3.9992072331509654,24571.13164797319,15.996831875437564,1.862121930752e+12,0.6347279396449433,3.11,3.53,3.51,7.202471936e+09,54.53941851650191,9.161658368e+09,2.5279713267346084e+08,0,0,243043.04823461975,1.2664270397099374e+08,124105.92087213583,1.2615441304940091e+08,118937.1199934028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.980996336708172,0,7.990497641607617,0,23183.09721926573,0,0,23183.098099177063,0,0,0,18167.060593614056,0,7.990497758662382,15.980996251577423,0,0,0,155,0,0,0,16.64685958944857,0,20.64211112778143,0,1.3317489187948366,0,0,23167.105610582297,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:26.117097885,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.273972489002674,5.382187659651923,0,0,0,0,0,0,0,0,0,1.862121930752e+12,0.6347279396449433,3.11,3.53,3.51,7.202021376e+09,54.5421007034401,9.162108928e+09,2.319872378694998e+08,0,0,230307.44595560568,1.1654777084925464e+08,117747.91241635465,1.1543952281397025e+08,112559.55716104973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.668500992052724,0,7.334249830971212,0,21860.735215190125,0,0,21860.06473384845,0,0,0,17357.50076445379,0,7.33425034932301,14.66849984776664,0,0,0,155,0,0,0,8.667745448486688,0,10.667996482212159,0,1.333499377119774,0,0,21851.393910005383,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:35:26.617176296,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.864699638310775,4.977281389486373,0,0,0,0,0,0,0,0,0,1.862121930752e+12,0.6347279396449433,3.11,3.53,3.51,7.202082816e+09,54.5417349506758,9.162047488e+09,2.1708509220679334e+08,0,0,212128.10753740396,1.0932176101181866e+08,108630.68029693497,1.077633286194626e+08,103497.43151127317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99919520344187,0,10.999597953695195,0,20283.263027921144,0,0,20283.25943791466,0,0,0,15837.419811962609,0,10.999600307523625,21.99920138499132,0,0,0,155,0,0,0,15.999395622830347,0,18.99928720374198,0,2.999886952260091,0,0,20270.240007891385,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
