time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:30:12.390675099,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.532710300258245,4.76977665953066,2.6659869644034684,13649.854313065438,15.995924142552932,0,0,0,2.6659866694428116,13649.853976454833,15.995924174536631,1.862281015296e+12,0.6266730502410075,2.82,3.44,3.18,8.507994112e+09,46.769708160992664,7.856484352e+09,2.854825135421374e+08,0,0,277411.0151785301,1.4256165843403494e+08,141048.48280765748,1.4292087564736146e+08,136362.51954284438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.709995397647,0,602.8549892608831,0,26097.717574741386,0,0,26098.715794618678,0,0,0,21138.90190988749,27.993248672264972,368.9110160805443,768.8148578500069,0,0,0,149,0,0,0,144.96517168260772,0,563.8647581654835,0,40.99016219711205,0,0,25955.760442835624,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:12.890844089,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.12841260548199,5.648319662948395,0,0,0,0,0,0,0,0,0,1.862281007104e+12,0.6266734650245706,2.82,3.44,3.18,8.470646784e+09,46.99201269113325,7.893827584e+09,2.6705294879766536e+08,0,0,280857.146720247,1.2028362686217593e+08,136638.26071205738,1.4676937430425462e+08,144218.89783060798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.5040395174744,0,514.7520331358457,0,28413.33287434078,0,0,28413.335089515396,0,0,0,24114.372122105837,12.993734096575277,272.8684048458686,560.729805614407,0.999518075363337,0,0,149,0,0,0,5491.354770476224,0,17911.371572883563,0,949.5426499340313,0,0,22921.961264816055,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:13.390929645,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.68204637189963,6.048822244339974,0,0,0,0,0,0,0,0,0,1.862281007104e+12,0.6266734650245706,2.82,3.44,3.18,8.472838144e+09,46.978967509206605,7.891636224e+09,2.6254683626101452e+08,0,0,286772.84705147095,1.10746813326303e+08,136286.24871680458,1.5179995756810412e+08,150486.6103692522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.4944178825814,0,482.7471988089054,0,30286.140329468933,0,0,30286.14329595754,0,0,0,26246.273828698162,14.992158471448777,282.8520666720181,579.6966354755095,1.998954648665435,0,0,149,0,0,0,8651.464435164009,0,28006.31270544051,0,1655.132078530396,0,0,21633.664608754952,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:13.891008715,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.601842497318714,5.529319728985836,0,0,0,0,0,0,0,0,0,1.862281007104e+12,0.6266734650245706,2.82,3.44,3.18,8.472559616e+09,46.980649971922375,7.891918848e+09,2.6300828045364556e+08,0,0,285566.0881561641,1.0962730931585403e+08,134949.76782931492,1.5338094844553703e+08,150616.30910653886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.8577264636597,0,375.9288707489849,0,30272.274544170912,0,0,30271.611978488327,0,0,0,26233.04737554248,13.330816750634359,230.62313116945205,472.577347972642,3.3327042365290263,0,0,149,0,0,0,9008.290310576429,0,29730.358644626944,0,1703.6768726938328,0,0,21261.973435820022,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:14.391097566,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.18181795056968,5.758981222617594,0,0,0,0,0,0,0,0,0,1.862281007104e+12,0.6266734650245706,3,3.45,3.21,8.472674304e+09,46.97996723342902,7.89180416e+09,2.5531430950250757e+08,0,0,268557.0728427692,1.15403916791745e+08,130723.28635215438,1.3991041900536934e+08,137833.7645678481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.0971247586563,0,364.0485432035469,0,27823.695765861186,0,0,27823.693409808864,0,0,0,23823.182078312322,13.335114042232,238.6985655473045,490.06535936355783,3.3337786061390835,0,0,149,0,0,0,5603.413650269166,0,18543.137613926272,0,1128.150262093909,0,0,22218.287595349546,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:14.891181275,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.18323591507967,6.373737489560289,0,0,0,0,0,0,0,0,0,1.862281003008e+12,0.6266736724163522,3,3.45,3.21,8.473419776e+09,46.9755294332222,7.891058688e+09,2.3497005011139897e+08,0,0,246345.16453458267,1.163591063486131e+08,124534.32999829599,1.1861100946179628e+08,121810.88741302569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.8839729074425,0,272.94199436735704,0,22898.135726129563,0,0,22898.13636714121,0,0,0,19647.817510143166,9.99787132322296,225.95190794400938,460.90195739652455,0.9997871862993116,0,0,149,0,0,0,644.8641658121134,0,1997.5785828318512,0,143.96962212179307,0,0,22253.288778485996,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:15.391227902,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.27450983901177,6.248961168969981,0,0,0,0,0,0,0,0,0,1.862281003008e+12,0.6266736724163522,3,3.45,3.21,8.472825856e+09,46.97904065975947,7.891648512e+09,2.2959245264094245e+08,0,0,241488.60566479206,1.1427823850163484e+08,122366.75330347806,1.1531426691167775e+08,119121.88953974389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.9289782400813,0,306.9645284069554,0,21571.51176926044,0,0,21571.514422250693,0,0,0,18612.83534586211,12.998488535753062,249.97089713830064,509.94089275112117,0.9998837365187687,0,0,149,0,0,0,279.96772588049595,0,892.8973748402227,0,58.99321548525312,0,0,21291.547086026407,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:15.891348117,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.045751561101156,6.22548971450164,1.3330191753721965,13650.116437692697,0,0,0,0,1.3330191007407157,13650.116364909227,0,1.862281003008e+12,0.6266736724163522,3,3.45,3.21,8.472887296e+09,46.97867490699517,7.891587072e+09,2.1226306382792997e+08,0,0,225694.96631133094,1.0681622836859232e+08,114889.73816263415,1.0544676080065767e+08,110805.2021099615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.59252986591,0,234.7962306824249,0,20823.931615959056,0,0,20823.92776687217,0,0,0,17517.800487711032,6.9939308486517415,186.83785892977713,382.66797812877655,1.9982660945184556,0,0,149,0,0,0,30.973017762657005,0,57.94958803078356,0,0,0,0,20792.942576948473,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:16.3914011,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.19704415370545,6.107408434293504,5.998584885836752,57330.46158348844,27.993382280448756,0,0,0,5.998585545525536,57330.46611152599,27.99338412757544,1.862281003008e+12,0.6266736724163522,3,3.45,3.21,8.472592384e+09,46.98045490378142,7.89188608e+09,2.109060564932185e+08,0,0,225728.2956354904,1.0609989384510131e+08,114843.90832947035,1.0480611106231678e+08,110884.34647205294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.83509910905553,0,193.91754451481438,0,20733.18008445889,0,0,20733.17832288811,0,0,0,17598.530937090865,8.996183288274299,162.9308726669301,333.85816903719694,1.99915156407451,0,0,149,0,0,0,36.984209591714816,0,62.97312130857811,0,0.9995733041470722,0,0,20696.186156593863,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:16.891493197,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.7881771433359,6.168078836441032,3.999724882923653,36861.46488961368,27.998072108750737,0,0,0,3.9997250189049502,36861.46592166375,27.998072052758445,1.862281003008e+12,0.6266736724163522,3,3.45,3.21,8.473399296e+09,46.975651350810296,7.891079168e+09,2.0911504667033634e+08,0,0,228648.90740875047,1.0487161902673616e+08,116166.46390246628,1.0424345210677089e+08,112482.42836958163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.9289903285008,0,293.9644855625702,0,20648.83958674234,0,0,20648.83801762015,0,0,0,17684.537165439353,14.664900562915275,219.30691839983055,454.6118368422488,1.9997590490321822,0,0,149,0,0,0,49.99391750669119,0,94.65516303539266,0,3.9995141950087887,0,0,20598.843400073383,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:17.391585653,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.812581721785776,6.185838775419156,0,0,0,0,0,0,0,0,0,1.862280998912e+12,0.6266738798081337,3,3.45,3.21,8.473505792e+09,46.97499299583456,7.890968576e+09,2.0385049975091338e+08,0,0,225618.73748437222,1.0253925004369786e+08,114705.72875387825,1.0131126902981912e+08,110912.99489918938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.8785855203183,0,410.93925454845333,0,20227.01214667374,0,0,20227.00909284647,0,0,0,17667.389501861984,22.99660142426191,249.96306720693096,524.922452156298,0.999852282823588,0,0,149,0,0,0,50.99244990488974,0,92.98623980324767,0,6.99896478311893,0,0,20176.011912459755,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:17.89223084,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.43307107054881,6.13944533240749,0,0,0,0,0,0,0,0,0,1.862280998912e+12,0.6266738798081337,3,3.45,3.21,8.472702976e+09,46.97977216528806,7.891771392e+09,1.925832590802944e+08,0,0,218103.3328262725,9.757545709820114e+07,111202.54156293382,9.500769551335314e+07,106900.7619800119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.4811406800055,0,299.7406718642199,0,19961.750512414957,0,0,19961.777337824915,0,0,0,17376.943903347437,10.990467615741903,180.8431896043917,370.6788849594274,0,0,0,149,0,0,0,35.9696325298278,0,97.91689626555218,0,4.995765788748089,0,0,19926.985980683945,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:18.39232971,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.308392383415935,5.468673971149404,0,0,0,0,0,0,0,0,0,1.862280998912e+12,0.6266738798081337,3,3.45,3.21,8.471904256e+09,46.98455133474157,7.892574208e+09,2.074031567517967e+08,0,0,226897.23107875825,1.035806716528106e+08,114906.2215594247,1.0382249349690565e+08,111991.01857215539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.9020135248232,0,381.9509655169979,0,20529.361238023906,0,0,20529.357994802216,0,0,0,18035.682703343544,11.998458486047547,239.96915220545313,489.93703917097025,1.9997429050531548,0,0,149,0,0,0,40.99473430836756,0,140.98186070987362,0,2.999614342583589,0,0,20490.35268741349,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:18.892409359,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.16317989626361,4.699240536194925,0,0,0,0,0,0,0,0,0,1.862280982528e+12,0.62667470937526,3,3.45,3.21,8.472088576e+09,46.983454076448666,7.892389888e+09,2.0296444852305782e+08,0,0,227810.34700508966,1.0155967640424377e+08,115403.09228578107,1.014047873966025e+08,112407.26290057576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.8960079924647,0,360.94788742685694,0,20810.97040136188,0,0,20810.942497950087,0,0,0,18652.334879783037,15.997731297733743,225.96790351898414,467.933013985249,2.999572596899813,0,0,149,0,0,0,23.99604542771747,0,63.989723506363774,0,0.9998382351720932,0,0,20785.75272499478,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:19.392478849,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.74493063450627,4.377402167704752,0,0,0,0,0,0,0,0,0,1.862280978432e+12,0.6266749167670416,3,3.44,3.2,8.47190016e+09,46.98457571825918,7.892578304e+09,2.0201618062347037e+08,0,0,227429.30123791983,1.0073349689360356e+08,115000.25784896484,1.0128278652152272e+08,112429.09232614585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.8389835141236,0,355.41944246028226,0,20378.25257557757,0,0,20378.232532143826,0,0,0,18101.0656238367,20.6717039199156,246.72675960071953,510.7907418241817,2.6673155053890354,0,0,149,0,0,0,16.670479016285597,0,44.0101797012655,0,0.666820365204471,0,0,20360.76986326048,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:19.892590013,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.064171021789996,4.1191730729295175,0,0,0,0,0,0,0,0,0,1.862280978432e+12,0.6266749167670416,3,3.44,3.2,8.47304704e+09,46.977748333325614,7.891431424e+09,1.8094990799908134e+08,0,0,212531.4605122355,9.08796596996537e+07,107832.65835626295,9.00702353413559e+07,104698.79240710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.9147946724535,0,352.9573839254648,0,18417.772480925065,0,0,18418.77051834138,0,0,0,16200.034385027928,24.996959269886574,269.96720951276535,563.9317411381209,0.9998786007395697,0,0,149,0,0,0,15.99806712952748,0,47.99419692566132,0,0,0,0,18402.779079009626,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:20.392652364,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.815955152522676,4.459234808092294,0,0,0,0,0,0,0,0,0,1.862280978432e+12,0.6266749167670416,3,3.44,3.2,8.472428544e+09,46.98143024448622,7.89204992e+09,1.6404349987936807e+08,0,0,190154.49546082143,8.244834436545247e+07,96594.50213117513,8.15951331226643e+07,93559.94813782924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.891657975146,0,270.94574690742223,0,17211.552766942517,0,0,17211.550375016086,0,0,0,15099.988020489542,13.99720944633873,186.96272636302137,390.9219477420699,0,0,0,149,0,0,0,26.994521326924094,0,61.98747468688981,0,0,0,0,17184.54166254404,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:20.892769123,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.51142009753202,5.5885776174301105,11.998994436270264,196591.53467260502,0,0,0,0,11.998994544252163,196591.52897192814,0,1.862280978432e+12,0.6266749167670416,3,3.44,3.2,8.474083328e+09,46.971579303367776,7.890395136e+09,1.788091066081108e+08,0,0,200286.64616579842,9.036881544374871e+07,102149.84692814195,8.844035134623191e+07,98136.8496989313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.86424022314645,0,245.93208569058183,0,18003.696110224842,0,0,18003.69557026305,0,0,0,15656.3456718247,13.996137644517137,177.28440331077798,369.23140601908466,1.3329654890656144,0,0,149,0,0,0,22.660389542373384,0,47.98672370509941,0,0,0,0,17981.696933219457,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:21.392839783,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.88167963108455,6.5885511774470675,15.997003937129618,253904.4954845128,27.994768309703513,0,0,0,15.997001761944768,253904.4815223786,27.994766546362758,1.862280978432e+12,0.6266749167670416,3,3.44,3.2,8.472121344e+09,46.98325900830771,7.89235712e+09,2.4676839955415425e+08,0,0,249768.10100913365,1.2435450549229504e+08,127473.17807536446,1.2241389177336015e+08,122294.94058382905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.6514475558884,0,540.8258286643561,0,23332.49176747667,0,0,23332.49997787461,0,0,0,19246.785116851843,32.98932280773734,378.87744905808256,790.7449531228198,4.998385146718723,0,0,149,0,0,0,11.996189974075662,0,15.994907637275892,0,0,0,0,23320.54327960689,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:21.892941833,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.19311675873542,6.608534345439754,3.9982318339484504,57318.65655600376,27.987626922026415,0,0,0,3.998231530217175,57318.65649871044,27.987627033927453,1.862280974336e+12,0.6266751241588231,3,3.44,3.2,8.472899584e+09,46.97860175644231,7.891574784e+09,2.6726747580997902e+08,0,0,258222.55881710403,1.3343563427733162e+08,131316.4090657883,1.3383181975315993e+08,126906.13984671561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.7433502437934,0,794.8717601594465,0,24233.0898213257,0,0,24233.090717805408,0,0,0,19666.81800718053,31.994814824325122,526.9146888234766,1091.8235558542563,2.9995144595958823,0,0,149,0,0,0,7.998695908616451,0,8.998540976566058,0,0,0,0,24226.089327756355,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:22.39303355,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.80582517494759,6.158395553355495,0,0,0,0,0,0,0,0,0,1.862280974336e+12,0.6266751241588231,3,3.44,3.2,8.472805376e+09,46.979162577347566,7.891668992e+09,2.033322898363526e+08,0,0,213868.66512547573,1.0198381291613613e+08,108884.44850110819,1.0134844102868757e+08,104984.22393703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.946473688707,0,585.973178249712,0,19911.08383129967,0,0,19911.080028458364,0,0,0,16452.249431928667,11.99945784049585,368.98324557776806,753.9656040891414,0.9999542730910458,0,0,149,0,0,0,16.999167822738407,0,16.999173619172854,0,0,0,0,19894.059508336744,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:22.893130365,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.121673111787175,6.428756491762531,0,0,0,0,0,0,0,0,0,1.862280974336e+12,0.6266751241588231,3,3.44,3.2,8.47323136e+09,46.97665107503271,7.891247104e+09,1.7050319987950775e+08,0,0,189480.54645633066,8.57659358119748e+07,96363.4803371403,8.47372525323754e+07,93117.04067172064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.4964291084352,0,393.74811972156226,0,17429.84350576883,0,0,17430.842326087804,0,0,0,14693.61730250978,8.994262029589864,252.8386391390174,513.6718268842557,0.9993620642218384,0,0,149,0,0,0,20.98654665821094,0,21.985904594719376,0,0.9993593297215428,0,0,17407.844009088334,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:23.393232792,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.50095993080598,6.199403976157866,0,0,0,0,0,0,0,0,0,1.862280974336e+12,0.6266751241588231,3,3.44,3.2,8.473608192e+09,46.974407791411686,7.890870272e+09,1.7155457148174894e+08,0,0,187657.07043523592,8.586017654100153e+07,95199.82893426415,8.569442247090964e+07,92457.2376477189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.7150851082615,0,289.85758369368864,0,17140.585909204787,0,0,17140.592093922536,0,0,0,14672.786989970813,8.995575652053597,202.90023395496434,411.7975516758475,0,0,0,149,0,0,0,37.982679860001156,0,107.95073722082297,0,0.9995440679688367,0,0,17103.046108685834,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:23.893338244,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.84426233199948,5.057536740562015,0,0,0,0,0,0,0,0,0,1.86228097024e+12,0.6266753315506046,3,3.44,3.2,8.473198592e+09,46.97684614317368,7.891279872e+09,2.0968470642925462e+08,0,0,214046.29821903733,1.056213482137524e+08,109088.46685593594,1.0406336133605821e+08,104957.81496438137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.9004882456607,0,261.95024167842575,0,19939.54666719789,0,0,19939.545258404232,0,0,0,16464.87467041981,11.99772273624288,191.96357401600045,393.2586448649833,1.999620486695509,0,0,149,0,0,0,25.995079218154267,0,73.31943363062413,0,0.6665403674873135,0,0,19913.553090447367,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:24.393413038,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.04207099153638,3.9877226219346538,0,0,0,0,0,0,0,0,0,1.86228097024e+12,0.6266753315506046,3,3.44,3.2,8.47222784e+09,46.98262503684959,7.892250624e+09,2.4469763968889105e+08,0,0,236320.78806928033,1.2266247777291584e+08,120296.95925417784,1.2203514188362944e+08,116023.80742101558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.4180117966783,0,232.70902839763875,0,20713.109526522374,0,0,20713.10898788334,0,0,0,17041.76560949216,11.335391182919462,179.36591826139477,368.0669422978194,2.667151357414244,0,0,149,0,0,0,25.33798694179905,0,72.01319617815565,0,0.6667889570949758,0,0,20687.783630123682,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
