time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:43:15.574300056,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.46909827236994,5.073699887313077,0,0,0,0,0,0,0,0,0,1.861962420224e+12,0.6428043977941611,3.31,3.62,3.52,7.162302464e+09,54.77506083078059,9.201242112e+09,2.09795182515409e+08,0,0,216029.05009360018,1.0540014644989324e+08,110178.27288696218,1.0439503292944798e+08,105850.77337226292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.993962195436367,0,15.996982665126687,0,20146.198533213974,0,0,20146.200426599542,0,0,0,16592.869771710437,0.9998115225304534,15.996982233289618,33.993591901984146,0.9998113485960674,0,0,155,0,0,0,15.996951221051537,0,16.996758412229134,0,1.999618626736653,0,0,20129.162898451646,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:16.074379594,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.2783502855087,4.778020467312485,0,0,0,0,0,0,0,0,0,1.861962420224e+12,0.6428043977941611,3.31,3.62,3.52,7.162826752e+09,54.771939740525234,9.200717824e+09,2.135846165823798e+08,0,0,215957.63150615085,1.0670174729078504e+08,109921.0303429487,1.0688287516277923e+08,106036.5948974567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99918990130222,0,16.999591737804824,0,20075.51208475429,0,0,20075.520576493112,0,0,0,16641.596108462447,0.9999746376432654,16.999583884185682,34.99910279799977,0.9999758895813262,0,0,155,0,0,0,26.999525294346277,0,62.998975069674586,0,8.999845742643972,0,0,20048.67873997187,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:16.57447423,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.49061834802691,4.457512925613873,0,0,0,0,0,0,0,0,0,1.86196240384e+12,0.6428052273612874,3.31,3.62,3.52,7.162892288e+09,54.77154960424332,9.200652288e+09,2.104542573795621e+08,0,0,216565.10533447564,1.055476461860923e+08,110392.57702216074,1.0490661196395475e+08,106172.52584982918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.994015359456935,0,15.997003457309381,0,20209.20745929136,0,0,20210.220951414958,0,0,0,16643.877309027033,0,15.996993573018868,31.99397166386512,0,0,0,155,0,0,0,38.9929603669072,0,99.98207551344818,0,8.998380525463311,0,0,20171.38561044078,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:17.074533187,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.758433116794656,3.466977290646529,0,0,0,0,0,0,0,0,0,1.86196240384e+12,0.6428052273612874,3.31,3.62,3.52,7.16316672e+09,54.76991590856278,9.200377856e+09,2.0244747229518098e+08,0,0,212044.1871901498,1.0172484304596418e+08,108152.944706837,1.0072266914216046e+08,103891.28418959164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.97931760487754,0,16.989659192963224,0,19746.977072756228,0,0,19746.985085153836,0,0,0,16281.087617987714,0,16.989654048229408,33.97931122065295,0,0,0,155,0,0,0,27.98298502990152,0,54.966589438075495,0,3.9975696855048364,0,0,19719.014960178338,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:17.574636324,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.11633111362925,3.048988020278211,4.998641284322019,40948.874109006836,27.992396257450213,0,0,0,4.998641019466038,40948.87349494058,27.99239561379995,1.861962399744e+12,0.642805434753069,3.05,3.6,3.46,7.163240448e+09,54.769477005245626,9.200304128e+09,1.9613543722368237e+08,0,0,200977.6046865318,9.848784079767951e+07,102508.71769468837,9.764764627943313e+07,98468.92222573566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.99597972882488,0,14.997991933857968,0,18748.497600528262,0,0,18748.483391074416,0,0,0,15430.939244356736,0,14.998003555754678,29.996020308001654,0,0,0,155,0,0,0,39.99414129823536,0,41.9937890346142,0,3.999412086423296,0,0,18708.22942347176,0,1057,0.9998518189608746,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:18.074752756,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,35.29850752882728,3.1531268101315466,4.995600818967209,40923.963053842155,27.975364418511862,0,0,0,4.995600669231048,40923.963012954206,27.975364530314863,1.861962399744e+12,0.642805434753069,3.05,3.6,3.46,7.163138048e+09,54.77011097670375,9.200410624e+09,1.892492194529977e+08,0,0,198322.09682667674,9.548822169308041e+07,101325.08422784411,9.37609503155855e+07,96996.96915800376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.99951730465994,0,24.999763802231598,0,18502.83019952726,0,0,18502.819560503645,0,0,0,15261.858888852712,0,24.999779376946996,49.99963220270551,0,0.9999850202243971,0,155,0,0,0,36.999472720514255,0,37.99942651265507,0,0.9999853292152351,0,0,18465.718711706864,0,1057,0.9999845232395338,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:18.574832805,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.90407965242777,3.709531134690541,0,0,0,0,0,0,0,0,0,1.861962395648e+12,0.6428056421448505,3.05,3.6,3.46,7.1629824e+09,54.7710375503733,9.200566272e+09,1.9201323920724303e+08,0,0,207798.92367352347,9.625342923404722e+07,105744.13155729053,9.575976566443369e+07,102054.75800317487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.96561700964812,0,31.982809335930362,0,19135.715012437973,0,0,19135.71455342753,0,0,0,16126.332160968808,0,28.984420931718045,57.96884777308214,0,0.9994714375260358,0,155,0,0,0,16.991007492293697,0,18.989957692593087,0,0,0,0,19119.890988596184,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:19.074997826,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.22058833229346,3.64774842755462,0,0,0,0,0,0,0,0,0,1.861962395648e+12,0.6428056421448505,3.05,3.6,3.46,7.162576896e+09,54.77345151861767,9.200971776e+09,1.8441573772898826e+08,0,0,203984.83003042187,9.249560381977467e+07,103798.62608600281,9.192001562819403e+07,100186.13571512363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.99644303160337,0,23.99821791633575,0,18741.611808813323,0,0,18741.608023288896,0,0,0,16154.803090639014,0.9999254665556483,20.99843992090608,41.996869931287144,0.9999258764947014,0,0,155,0,0,0,27.99790427287146,0,48.996308324153006,0,0.9999249746292287,0,0,18713.589238648063,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:19.57497363,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.77941166867331,3.6070046334026213,0,0,0,0,0,0,0,0,0,1.861962395648e+12,0.6428056421448505,3.05,3.6,3.46,7.162351616e+09,54.77479261208676,9.201197056e+09,1.74162317344178e+08,0,0,196919.97033567436,8.789586878539522e+07,100461.18308995078,8.62664891370109e+07,96458.82133633335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.66402402857566,0,21.33201097619426,0,18574.850873042356,0,0,18574.849139497015,0,0,0,15909.681793724909,0.6666250563750644,19.332135875061052,38.664250950043474,0.6666253661143174,0,0,155,0,0,0,21.99865638073135,0,35.33116977026717,0,0.6666259469317416,0,0,18552.86551701079,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:20.075064004,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.00000001986821,3.4177196343114535,0,0,0,0,0,0,0,0,0,1.861962391552e+12,0.642805849536632,3.05,3.6,3.46,7.162773504e+09,54.77228110977192,9.200775168e+09,1.79380399214452e+08,0,0,198597.2426318276,9.004796603364767e+07,101080.71507276525,8.933242104566236e+07,97516.523292725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99899104594172,0,16.9994944350355,0,18336.4486779976,0,0,18336.460522994952,0,0,0,15549.53351399458,0,16.999492769134758,33.998988632085165,0,0,0,155,0,0,0,12.999632305400242,0,13.999596797612632,0,0,0,0,18323.47145946575,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:20.575154433,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.34254170764239,3.4694263400825816,0,0,0,0,0,0,0,0,0,1.861962391552e+12,0.642805849536632,3.05,3.6,3.46,7.162277888e+09,54.775231515403924,9.201270784e+09,1.7667462160399577e+08,0,0,195239.48076831276,8.908078049317093e+07,99600.96241392649,8.759391270306802e+07,95638.5460624743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99504945558998,0,20.99752096968176,0,17855.8844705197,0,0,17855.895522009672,0,0,0,15081.214761202642,0,20.997508498634076,41.99499155132261,0,0,0,155,0,0,0,14.998277702776557,0,24.997154373940376,0,0,0,0,17840.968841379345,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:21.075274927,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.565347323120676,3.3526974101292297,0,0,0,0,0,0,0,0,0,1.861962391552e+12,0.642805849536632,3.05,3.6,3.46,7.162576896e+09,54.77345151861767,9.200971776e+09,1.643064372558485e+08,0,0,185560.99910963676,8.3330197283786e+07,94923.82946229687,8.097625544573624e+07,90637.18208797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.992669548797146,0,16.99633625276102,0,17203.300688236504,0,0,17203.288510926788,0,0,0,14429.893619081044,0,16.9963445961677,34.992472069483696,0,0,0,155,0,0,0,63.98463671286351,0,79.98077326195401,0,1.9995194235046383,0,0,17138.878819476828,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:21.575339814,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.222222194075584,3.526692355027331,0,0,0,0,0,0,0,0,0,1.861962391552e+12,0.642805849536632,3.05,3.6,3.46,7.161585664e+09,54.77935232988168,9.201963008e+09,1.6432342689063618e+08,0,0,186418.20450558688,8.228941951800436e+07,94674.64622211746,8.203402442017984e+07,91743.58002235975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.978668112156573,0,13.989337285153244,0,16956.086515806946,0,0,16956.069911504004,0,0,0,14776.743254309788,0,11.990872092510042,24.98102588661705,0,2.9976933858542405,0,157,0,0,0,123.90475602480555,0.9992322349161411,146.88696108268135,0,4.996157460293446,0,0,16832.044577273406,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:22.075404551,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.242171306312756,4.428998854810131,0,0,0,0,0,0,0,0,0,1.861962387456e+12,0.6428060569284135,3.05,3.6,3.46,7.161765888e+09,54.77827945510641,9.201782784e+09,1.6739201413950914e+08,0,0,188625.07754346202,8.401584680962795e+07,95917.18780291238,8.337617807098785e+07,92707.89886121644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98403069801146,0,19.99201618833519,0,17338.06917619909,0,0,17338.07522476945,0,0,0,15072.977486334494,0,17.992804011941875,35.98558622533655,0,2.9988792888209743,0,155,0,0,0,126.95240592387637,0.9996066268033673,147.94474042028193,0,5.997756539166525,0,0,17212.573169429998,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:22.575499168,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.41597803324179,4.685324727988303,2.6671811890336015,16387.160646297718,13.335904709135729,0,0,0,2.667181393556963,16387.160908542875,13.335905047043811,1.861962387456e+12,0.6428060569284135,3.04,3.6,3.46,7.161176064e+09,54.78179068164367,9.202372608e+09,1.691950169978769e+08,0,0,194484.48194285473,8.469654457061343e+07,98705.16838216773,8.4498501584665e+07,95779.33144024972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.65765296800509,0,23.32882690384032,0,17665.25204410755,0,0,17665.2527505811,0,0,0,15361.032279285706,0,21.995748045936736,43.99148949442539,0,1.999647455488106,0,155,0,0,0,99.31575093626108,0.6665403377208187,113.97991278806312,0,5.332392041715489,0,0,17566.239286210417,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:23.075606661,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.893551755073105,5.069279727962585,12.993347951569412,131004.9287516024,19.989763362120836,0,0,0,12.993348393117202,131004.9287516024,19.989763741731952,1.861962387456e+12,0.6428060569284135,3.04,3.6,3.46,7.161688064e+09,54.77874274194119,9.201860608e+09,1.6129577575185025e+08,0,0,189770.148731392,8.105690862516776e+07,96493.37723488794,8.02388875384242e+07,93276.81203793884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.986652320710384,0,23.993324601222774,0,17217.211824522754,0,0,17217.21154912396,0,0,0,15002.827833602098,0,23.993327839421102,48.986380610517145,0,0,0,155,0,0,0,44.98741854860419,0,44.98739952425465,0,5.998321423734461,0,0,17172.189657544368,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:23.575694702,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.5368853084737,5.027072927655091,8.999193069355051,106486.46264645953,0,0,0,0,8.999192502456754,106486.45891976725,0,1.861962387456e+12,0.6428060569284135,3.04,3.6,3.46,7.160844288e+09,54.78376574657089,9.202704384e+09,1.5190294248068905e+08,0,0,181628.28089054103,7.63101565296432e+07,92338.91160565229,7.55927416468635e+07,89289.33314733171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99250157193475,0,18.996250197199824,0,16419.756309980476,0,0,16419.760824522866,0,0,0,14468.142136819999,0,17.996443344905302,37.99247923676517,0,0,0,155,0,0,0,47.99053511470253,0,47.99053684202119,0,6.99861990714741,0,0,16371.772288721506,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:24.07605274,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.47208109671191,5.069155651317805,5.999781903927937,70994.76195038532,0,0,0,0,5.999781431962288,70994.7590633697,0,1.861962371072e+12,0.6428068864955397,3.04,3.6,3.46,7.161376768e+09,54.780498355209815,9.20215552e+09,1.523944302333939e+08,0,0,183292.3624659884,7.66740185226178e+07,93218.29840068932,7.572038264321686e+07,90074.04207042155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.32549295569063,0,16.6627466333277,0,16608.091086465705,0,0,16608.09373206597,0,0,0,14606.562481847814,0.6665098360135728,15.996235115439074,33.32549142307859,0.6665098497848694,0,0,155,0,0,0,80.64764973579857,0,93.31131086864768,0,7.331604423704553,0,0,16527.432980351143,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:24.576144025,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.74411472765497,4.858879284320387,0,0,0,0,0,0,0,0,0,1.861962366976e+12,0.6428070938873214,3.04,3.6,3.46,7.16091392e+09,54.78325369270086,9.202618368e+09,1.5223319561971253e+08,0,0,183241.9863184287,7.637525641641808e+07,92992.05187670978,7.585795023235807e+07,90249.93656262486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.987348207293504,0,13.993672257316653,0,16528.52069562854,0,0,16528.530277840066,0,0,0,14622.38486233305,0.9995467645155512,13.993664214596535,27.987307616059578,0.9995478805044986,0,0,155,0,0,0,84.96174206739403,0,102.95358625833586,0,6.996847227636073,0,0,16443.58632688659,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:25.076229446,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.922131223253174,4.968971405576358,0,0,0,0,0,0,0,0,0,1.861962366976e+12,0.6428070938873214,3.04,3.6,3.46,7.161839616e+09,54.77784055178925,9.201709056e+09,1.7261537837820342e+08,0,0,197239.50456007928,8.733008979183745e+07,100676.3307465924,8.528528499285284e+07,96563.17480770659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.997020965850858,0,14.998509778065472,0,18123.202558893412,0,0,18123.19924267685,0,0,0,15498.462149594747,0,14.998512492526528,29.997013947246618,0,0,0,155,0,0,0,29.9969811938036,0,30.996883790281913,0,5.999395518905701,0,0,18096.181044266155,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:25.576662095,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.07341954485415,5.105560658451509,0,0,0,0,0,0,0,0,0,1.861962366976e+12,0.6428070938873214,3.04,3.6,3.46,7.16156928e+09,54.779449863952166,9.201979392e+09,1.7508047764679736e+08,0,0,199060.61896004668,8.802748310756265e+07,101233.70878627659,8.705299378958684e+07,97826.90595815265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.999177662541918,0,14.99958952123316,0,19176.47487141212,0,0,19176.474085198213,0,0,0,16384.55103053266,0,14.999589551231521,30.99914947633582,0,0,0,155,0,0,0,57.99855687990772,0,58.99859205759913,0,5.9998545155277085,0,0,19119.54539456915,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:26.07672231,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.668681048065025,5.227435650524057,0,0,0,0,0,0,0,0,0,1.861962366976e+12,0.6428070938873214,3.04,3.6,3.46,7.162068992e+09,54.77647507480253,9.20147968e+09,1.8317777767587307e+08,0,0,208830.8191074561,9.146194609240423e+07,105775.232332947,9.171583827005723e+07,103055.590203549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.97011879500426,0,17.985057672369702,0,18838.340196429894,0,0,18838.353522906247,0,0,0,16570.227754623113,0,16.985874903133926,35.97005881080636,0,0,0,155,0,0,0,62.94810709126853,0,94.92185558239179,0,4.995883886270218,0,0,18773.547249203068,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:26.577616844,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.518371459638736,5.485492501586207,0,0,0,0,0,0,0,0,0,1.86196236288e+12,0.6428073012791029,3.04,3.6,3.46,7.161380864e+09,54.78057150576268,9.202167808e+09,1.8430198176727456e+08,0,0,226247.63509472803,9.250682356707466e+07,114846.36197663005,9.179514262621132e+07,111401.28259385527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99051810776498,0,21.995260769143115,0,20339.628810372364,0,0,20339.6125218433,0,0,0,18007.126631047406,0,20.995497242674844,42.99085593092521,0,0,0,155,0,0,0,36.99171348626194,0,77.98245870372165,0,3.9991020136401434,0,0,20304.429107528173,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:27.077743715,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.227847875819016,5.979458638200309,0,0,0,0,0,0,0,0,0,1.86196236288e+12,0.6428073012791029,3.04,3.6,3.46,7.162015744e+09,54.7767920605316,9.201532928e+09,1.8306296381335524e+08,0,0,232092.31565794142,9.161527831300011e+07,117600.81932528538,9.144637024629179e+07,114489.81242115168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.93962434187252,0,25.969815880308087,0,20695.04581558919,0,0,20694.94033140493,0,0,0,18575.419152330498,0,25.96994666876677,51.93995678667512,0,0,0,155,0,0,0,35.95778771469022,0,47.943662121795604,0,4.994135102483453,0,0,20657.722342340723,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:43:27.577874957,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.2926825587768,5.768317337282169,4.998867216697759,40950.72298226487,35.99184208907209,0,0,0,4.998867221695493,40950.72273661619,35.99184629916385,1.86196236288e+12,0.6428073012791029,3.04,3.59,3.45,7.16126208e+09,54.78127862777365,9.202286592e+09,1.6998977512677336e+08,0,0,210729.35930325455,8.53402746146563e+07,106967.3366164564,8.46495075627812e+07,103762.01666786268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.97967422812516,0,27.989837058103227,0,18886.142573834437,0,0,18886.142762627314,0,0,0,16827.890802523052,0,27.989833140948882,55.97963209076193,0,0,0,155,0,0,0,32.98806785298883,0,54.98006126086351,0,5.997830428790316,0,0,18853.163428171352,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
