time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:30:48.30611247,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.72845226924505,7.198348474965982,0,0,0,0,0,0,0,0,0,1.861846482944e+12,0.6486746221711637,5.38,4.64,5.07,4.818743296e+09,69.02394889965076,1.1594735616e+10,3.6263662145009166e+08,0,0,297104.7014623776,1.708166001554554e+08,147359.1299669985,1.9182000948023665e+08,149745.54534621057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.092965489481,0,1147.5467523116927,0,33497.765769695245,0,0,33498.76838847177,0,0,0,24726.23733971116,0,594.7650249920463,1189.530013123225,0,0,0,219,0,0,0,17.992883670565224,0,19.992095685144772,0,0,0,0,33483.76021985523,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:48.806244447,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.18075262378422,7.256300437886163,0,0,0,0,0,0,0,0,0,1.861846482944e+12,0.6486746221711637,5.43,4.65,5.08,4.818259968e+09,69.02682617156782,1.1595218944e+10,3.623777149131182e+08,0,0,298926.54328933393,1.7057664549939638e+08,148107.2814131163,1.9180100423025846e+08,150819.2526236238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.720037482014,0,1167.8553891385845,0,33470.65288828607,0,0,33470.65273210842,0,0,0,24932.90807007023,0,599.2591622278122,1198.5186184558033,0,0,0,219,0,0,0,15.997984829838895,0,19.330906389585206,0,0,0,0,33454.446410554934,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:49.306287374,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.00367646588342,7.28382673108403,0,0,0,0,0,0,0,0,0,1.861846482944e+12,0.6486746221711637,5.43,4.65,5.08,4.818669568e+09,69.0243878055364,1.1594809344e+10,3.6526449040516865e+08,0,0,303339.31342116185,1.718655502723118e+08,150334.02190331943,1.9339892231802654e+08,153005.32626084916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.036649179634,0,1228.5181245825847,0,34057.91838522203,0,0,34056.91952196502,0,0,0,25362.404393171557,0,620.2518187626104,1240.5036908026134,0,0,0,219,0,0,0,15.980700252131802,0,41.94935810565448,0,0,0,0,34038.84995774218,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:49.806363549,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.00741656303272,7.1187936537746115,0,0,0,0,0,0,0,0,0,1.861846482944e+12,0.6486746221711637,5.43,4.65,5.08,4.819296256e+09,69.02065710550835,1.1594182656e+10,3.5817439500102425e+08,0,0,302002.92870466807,1.6839860796245196e+08,149370.7791535464,1.897758671818215e+08,152632.1550979138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.5548569279654,0,1348.2863008260933,0,33524.044186693165,0,0,33525.036246303105,0,0,0,25516.505902051773,0,673.6433018298213,1347.2860919618747,0,0,0,219,0,0,0,15.99159361902432,0,38.97948910976891,0,0,0.999475054712289,0,33510.3990985087,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:50.306440995,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.17690875964284,6.999508040508695,0,0,0,0,0,0,0,0,0,1.861846482944e+12,0.6486746221711637,5.43,4.65,5.08,4.819345408e+09,69.02036450158458,1.1594133504e+10,3.377427194112046e+08,0,0,296864.8086460679,1.5871434559606057e+08,146619.55287967782,1.7902836709009507e+08,150245.22750296476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.18851986116,0,1392.1002814371172,0,33211.78029560221,0,0,33211.77430067616,0,0,0,25432.814932484805,0,694.7179072859681,1389.435447160165,0,0,0,219,0,0,0,25.977059848945835,0,77.93114310724206,0,0,0.6660787327349087,0,33185.37345080283,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:50.806527911,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.33027523119208,7.225474064649576,0,0,0,0,0,0,0,0,0,1.861846478848e+12,0.6486748295629452,5.43,4.65,5.08,4.818874368e+09,69.0231442388604,1.1594600448e+10,3.3569603329364836e+08,0,0,294616.2360508262,1.5687349899400142e+08,144896.69294580218,1.788225542148662e+08,149719.53895661727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.9449923652214,0,1346.9722158099644,0,32052.476054408995,0,0,32052.473638044637,0,0,0,25275.57400737839,0,695.8355791043039,1391.671215772567,0,0,0,219,0,0,0,21.34873604788214,0,60.04331889287734,0,0,0.6671481679586929,0,32031.120511220684,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:51.306613757,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.70588235601029,6.929590668781172,0,0,0,0,0,0,0,0,0,1.861846478848e+12,0.6486748295629452,5.43,4.65,5.08,4.8185344e+09,69.02516808266647,1.1594940416e+10,3.33063107091312e+08,0,0,291787.71058751486,1.5601476055282745e+08,143917.13869436993,1.770483634363205e+08,147870.56887239884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.1571276446443,0,1277.0785765905607,0,31911.62875822074,0,0,31910.96839285167,0,0,0,24811.720516346322,0,678.5312675616415,1357.0624935150026,0,0,0,219,0,0,0,31.327099658196012,0,86.64942834056116,0,0,0,0,31879.647555162665,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:51.806755855,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.44996892030127,6.914071515937047,3.999094648961516,20475.364766448805,15.996378851730196,0,0,0,3.9990947809017743,20475.364725507345,15.996378995665026,1.861846454272e+12,0.6486760739136346,5.43,4.65,5.08,4.818132992e+09,69.02750891405663,1.1595333632e+10,3.2019153653943e+08,0,0,283025.660786258,1.5038442509694222e+08,140014.92395259955,1.6980712847923177e+08,143010.74563163944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.3672448978414,0,1138.6830213912863,0,30985.378690203997,0,0,30985.389036445213,0,0,0,23959.33132743364,0,608.8305539332126,1217.6612490758296,0,0,0,219,0,0,0,33.99060951628076,0,58.98367650346238,0,0,0,0,30949.477163928073,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:52.306886336,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.60259981348001,6.848709305569162,3.9995762049053285,20477.835922777514,15.998309410649648,0,0,0,3.9995759769536514,20477.83453043191,15.998309010734182,1.861846454272e+12,0.6486760739136346,5.43,4.65,5.08,4.819218432e+09,69.02104724407336,1.1594248192e+10,3.38385215904379e+08,0,0,290735.5667728115,1.595931346856408e+08,144378.98123738516,1.7879208268118736e+08,146356.6138420321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.763425478734,0,1055.8827906749384,0,32504.381092226715,0,0,32504.36097426713,0,0,0,24384.294830715775,0,539.9400445175168,1079.880038286307,0,0,0,219,0,0,0,12.998609096832203,0,12.998602923156422,0,0,0,0,32489.538954394262,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:52.806912525,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.40545625309378,6.733777155143797,0,0,0,0,0,0,0,0,0,1.861846450176e+12,0.6486762813054161,5.43,4.65,5.08,4.818665472e+09,69.0243878055364,1.1594809344e+10,3.4594041813784283e+08,0,0,297476.5795074924,1.634235158613195e+08,147870.25830154624,1.8251690119042462e+08,149606.30565007107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.096966583354,0,1171.050089838077,0,33381.900439695455,0,0,33381.88539667712,0,0,0,24947.765740379782,0,606.5079691969729,1213.0156753829126,0,0,0,219,0,0,0,5.995139824076579,0,13.98865977121729,0,0,0,0,33377.94163756444,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:53.307012028,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.23323889783401,7.116651792428393,0,0,0,0,0,0,0,0,0,1.861846450176e+12,0.6486762813054161,5.43,4.65,5.08,4.81886208e+09,69.02321738984134,1.1594612736e+10,3.596526865085207e+08,0,0,306631.7766453548,1.7094162208739364e+08,153262.9366835992,1.887110599431477e+08,153368.8205071979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.2133665150973,0,1309.604450138612,0,35631.06332183274,0,0,35631.086315033455,0,0,0,25793.502862067395,0,689.2655826967774,1378.5312879522523,0,6.992510880996236,0,220,0,0,0,543.4180177791711,1.997860359482247,565.3946037280582,0,0,0,0,35087.426594144235,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:53.807103095,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.6065162813376,7.193839999684358,0,0,0,0,0,0,0,0,0,1.861846450176e+12,0.6486762813054161,5.23,4.64,5.05,4.818915328e+09,69.02292478591757,1.1594563584e+10,3.561988383820766e+08,0,0,306834.07398550474,1.6868643348228762e+08,152779.8258723109,1.8751244503866732e+08,154054.26501696245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.6368785055433,0,1297.3175942762796,0,34956.25548788544,0,0,34956.26136046828,0,0,0,25856.344393190146,0,679.991775272814,1359.9836348635938,0,6.666565054882101,0,220,0,0,0,409.3271314815219,3.9999393129207443,430.66031701095267,0,0,0,0,34548.14498967732,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:54.307189504,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.40148699444624,7.362242661843677,0,0,0,0,0,0,0,0,0,1.861846450176e+12,0.6486762813054161,5.23,4.64,5.05,4.819443712e+09,69.01977929373703,1.15940352e+10,3.3217091704759103e+08,0,0,293736.69992417266,1.5660893165506858e+08,145791.40072711895,1.7556196440068367e+08,147945.30319383965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.628958079336,0,1199.3146168820588,0,32773.28222809435,0,0,32773.270501960644,0,0,0,24861.78507548881,0,627.6413751328697,1255.2828330670948,0,2.9982794763001586,0,220,0,0,0,81.95299282870235,3.9977063080103665,129.92552902542215,0,0,0,0,32691.228565792604,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:54.807356579,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,70.20702071254298,7.79691001513387,0,0,0,0,0,0,0,0,0,1.861846450176e+12,0.6486762813054161,5.23,4.64,5.05,4.817788928e+09,69.02963029250395,1.1595689984e+10,3.376772166005427e+08,0,0,290154.7848843199,1.581270025966019e+08,143273.5997246479,1.795501446161526e+08,146881.13297952444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.548131243693,0,1208.7733235737237,0,32282.952466797346,0,0,32282.96318273372,0,0,0,24385.427805442763,0,635.8807742624681,1271.7615294520895,0,0,0,220,0,0,0,13.99734453577343,0,53.98975312278556,0,0,0,0,32267.849489744458,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:55.30743507,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.45989304280178,8.127014216135375,0,0,0,0,0,0,0,0,0,1.861846441984e+12,0.6486766960889793,5.23,4.64,5.05,4.817784832e+09,69.02965467616427,1.159569408e+10,3.31440431286932e+08,0,0,287181.5758702125,1.5499981772543937e+08,141661.86313855962,1.7644060449630773e+08,145519.70822186072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.8143408789924,0,1156.4067619341085,0,31774.86798259859,0,0,31774.870121626394,0,0,0,24311.86885181899,0,593.2000404933011,1186.4001742957826,0,0,0,220,0,0,0,26.660642374594417,0,77.31585829995258,0,0,0,0,31746.81838289724,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:55.807461476,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,71.98929526899543,8.068707699935386,0,0,0,0,0,0,0,0,0,1.861846441984e+12,0.6486766960889793,5.23,4.64,5.05,4.819161088e+09,69.0214373826384,1.1594313728e+10,3.282740979487498e+08,0,0,285951.57738461514,1.5343458896044257e+08,140902.33439454387,1.7483951328316227e+08,145049.26572362054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.470276705462,0,1152.7356419824885,0,31319.8182403982,0,0,31319.80518303355,0,0,0,24395.402743190007,0,557.8720609687698,1115.744247987732,0,0,0,220,0,0,0,39.99081570926421,0,82.98094840405591,0,0,0,0,31278.820197054327,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:56.307568627,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.62222222155995,8.169445498812262,0,0,0,0,0,0,0,0,0,1.861846441984e+12,0.6486766960889793,5.23,4.64,5.05,4.817874944e+09,69.02909385197704,1.1595599872e+10,3.398428274895696e+08,0,0,290027.57110246114,1.581733619910835e+08,142290.72881413752,1.81669428554466e+08,147736.809105843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.1286967265155,0,1354.564171233849,0,31693.011971156353,0,0,31693.015577675153,0,0,0,24594.768031329415,0,670.7937752793238,1341.5874153015388,0,0,0,220,0,0,0,26.95149805714486,0,45.91737732733687,0,0,0,0,31665.981726647293,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:56.807948977,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.22064056363034,8.225873975162637,3.9991731829419463,28666.066496894004,11.99751430699582,0,0,0,3.9991737746973213,28666.068818365067,11.997515230613132,1.861846441984e+12,0.6486766960889793,5.23,4.64,5.05,4.818571264e+09,69.02497301338396,1.1594907648e+10,3.362577894585927e+08,0,0,290431.18170125416,1.5658411345984727e+08,142411.13014186124,1.7967369208768594e+08,148020.05190809682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.9436975405865,0,1548.470336430602,0,31546.22380994652,0,0,31546.236644880428,0,0,0,24810.512918982728,0,785.7313309573491,1571.4625660882482,0,0,0,220,0,0,0,20.992824778447677,0,33.98838858079753,0,0,0,0,31525.214183895623,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:57.307932997,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.22064057191614,8.22843027103266,3.9971285268203887,28651.412670682545,11.99138178192195,0,0,0,3.997128842366884,28651.413959070407,11.99138240502601,1.861846437888e+12,0.6486769034807608,5.23,4.64,5.05,4.817874944e+09,69.02911823563736,1.1595603968e+10,3.251785840802589e+08,0,0,287009.5668105716,1.523026648583882e+08,141485.9089644054,1.7287591033975336e+08,145523.662328683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.7413938614095,0,1490.3699588473594,0,31377.095420337322,0,0,31377.105228962228,0,0,0,24645.094443241258,0,764.5145298042647,1529.0289862297404,0,0,0,220,0,0,0,13.997221001073926,0,22.662168996634584,0,0,0,0,31363.772597495674,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:57.808064777,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.775800727991,8.17893389295822,0,0,0,0,0,0,0,0,0,1.861846437888e+12,0.6486769034807608,5.23,4.64,5.05,4.817842176e+09,69.02931330491987,1.1595636736e+10,3.6413633530481195e+08,0,0,294040.9162907265,1.6953020940960345e+08,143924.41286688048,1.946061351783474e+08,150116.4923861911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.924459682903,0,1314.465008798024,0,31767.03441197289,0,0,31767.013486051837,0,0,0,24707.958018746318,0,677.7240483883215,1355.4479301244041,0,0,0,220,0,0,0,6.99719527923025,0,7.996792678379727,0,0,0,0,31761.296529510986,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:58.308097513,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.71922054633822,8.20838317738021,0,0,0,0,0,0,0,0,0,1.861846437888e+12,0.6486769034807608,5.23,4.64,5.05,4.816850944e+09,69.0352141507159,1.1596627968e+10,3.4841130610780984e+08,0,0,287988.8334048653,1.6203327668956307e+08,140985.33773681024,1.8637803581699225e+08,147003.48592928489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.383530311046,0,1116.6930255540472,0,30872.496325249693,0,0,30872.481973498692,0,0,0,24239.34370654278,0,599.8350267727517,1199.6699587976352,0,0,0,220,0,0,0,23.99343189399275,0,32.99096083963051,0,0,0,0,30847.58141740296,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:58.80817841,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.09048178498942,8.29152073469319,0,0,0,0,0,0,0,0,0,1.861846413312e+12,0.6486781478314502,5.37,4.65,5.08,4.817547264e+09,69.0309226265006,1.1595907072e+10,3.519737982481347e+08,0,0,290199.92780756456,1.634408223781069e+08,141609.20488446136,1.885329633522775e+08,148590.71111236588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.977959468805,0,1272.988145934385,0,29774.733099292498,0,0,29774.74081088124,0,0,0,24088.769855892795,0,672.9937600018573,1345.9875765346685,0,0,0,219,0,0,0,29.999623684720497,0,44.99941905749997,0,0,0,0,29744.64127962617,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:59.308250934,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,71.20141343029456,8.058907607536431,0,0,0,0,0,0,0,0,0,1.861846409216e+12,0.6486783552232317,5.37,4.65,5.08,4.8193536e+09,69.020242583283,1.1594113024e+10,3.4686771851193017e+08,0,0,291488.852211885,1.6221187973197812e+08,143267.44898659727,1.846557786551634e+08,148221.39950532815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.871008565307,0,1462.4351154250105,0,31729.74641615053,0,0,31729.751364080923,0,0,0,24766.4308702725,0,745.7119911147917,1491.4240865889637,0,0,0,219,0,0,0,38.984952003451426,0,109.9575497883287,0,0,0,0,31694.76940052034,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:59.808352293,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.98561150910427,7.555746477930297,0,0,0,0,0,0,0,0,0,1.861846409216e+12,0.6486783552232317,5.37,4.65,5.08,4.819136512e+09,69.0216080682606,1.15943424e+10,3.392445625895759e+08,0,0,283913.78284971253,1.58557981726392e+08,139684.39738348362,1.8068660043193617e+08,144229.41173961727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.8512055314145,0,1340.9250114505849,0,31059.26900481982,0,0,31059.274129314457,0,0,0,24176.647896789727,0,687.9615553323649,1375.9230955304215,0,0,0,219,0,0,0,31.998205540633283,0,95.99463322804013,0,0,0,0,31034.2583884535,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:31:00.308446325,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.05776174098432,7.4280013251014285,0,0,0,0,0,0,0,0,0,1.861846409216e+12,0.6486783552232317,5.37,4.65,5.08,4.81867776e+09,69.02433903821577,1.1594801152e+10,3.0822614710277796e+08,0,0,272555.8933396538,1.4299991364665383e+08,133304.85399046243,1.6522621643261942e+08,139251.01947658346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.3639038552437,0,1319.182337084666,0,30323.189627804804,0,0,30323.18825331121,0,0,0,24042.585634448296,0,672.5896533577848,1345.1792484311425,0,0,0,219,0,0,0,23.330732050032683,0,65.99262343254287,0,0,0,0,30299.305584897673,0,69,0,0,0,0,0,0,0,0,0,0,0,210
