time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:37:02.956846652,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.59273066196312,7.359660116511776,0,0,0,0,0,0,0,0,0,1.861645975552e+12,0.6588268646619967,3.93,2.9,3.19,5.029654528e+09,67.76838546275432,1.1383824384e+10,2.545479873249275e+08,0,0,214162.01739510547,1.2739869382957803e+08,111705.83683564489,1.2714924564849786e+08,102456.17602571554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.9282039887697,0,440.96440623505754,0,29022.649165417602,0,0,29022.669885925538,0,0,0,17566.596657292837,0,251.97951154591624,503.9596625646487,0,0,0,220,0,0,0,42.99650262148027,0,97.99203011220692,0,0,0,0,28978.638385864742,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:03.456884437,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.73065016460038,7.399294788384838,0,0,0,0,0,0,0,0,0,1.861645971456e+12,0.6588270720537782,3.93,2.9,3.19,5.02956032e+09,67.76894628694154,1.1383918592e+10,2.5468787074518716e+08,0,0,215485.137053136,1.2743169746505307e+08,112338.06576958197,1.2725617641984154e+08,103147.07291374606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.8773872246683,0,451.9389087060768,0,28597.128863859958,0,0,28597.140901626746,0,0,0,17527.63911464945,0,259.9647529389375,519.9298640609875,0,0,0,220,0,0,0,25.996367085688878,0,61.99140104877772,0,0,0,0,28570.989290236408,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:03.957009768,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.7615526853449,7.43858377495213,0,0,0,0,0,0,0,0,0,1.861645971456e+12,0.6588270720537782,3.93,2.9,3.19,5.02861824e+09,67.77455452881381,1.1384860672e+10,2.396368863849518e+08,0,0,212970.74853682605,1.1986201558683005e+08,110589.13398914845,1.1977489236261302e+08,102381.60274265836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.9316120355788,0,445.9656053486531,0,28065.84103517837,0,0,28065.82815395414,0,0,0,17826.61815186734,0,249.98080972318,499.9612430044423,0,0,0,220,0,0,0,15.998778493262039,0,27.99785905971342,0,0,0,0,28049.86167489494,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:04.460312788,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.41620623905217,7.4270908973225875,3.997235539881267,24559.015402450925,15.9889425110387,0,0,0,3.9972354160526087,24559.015402450925,15.988942670817627,1.861645971456e+12,0.6588270720537782,3.93,2.9,3.19,5.02986752e+09,67.76711751241798,1.1383611392e+10,2.2424087386539462e+08,0,0,203013.4978616512,1.1220136379893243e+08,105242.44517584702,1.1203948125857407e+08,97771.0446342325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.4926471782493,0,453.74637936874467,0,26540.165931596017,0,0,26540.165188886516,0,0,0,17090.44717491845,0,253.8581093099566,507.7162607368221,0,0,0,220,0,0,0,18.989386641911967,0,35.979887890307296,0,0,0.9994416299512955,0,26520.183518230748,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:04.960338007,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.34862384944842,7.446023243915523,3.9960750550808997,24551.887861002473,15.984303190486695,0,0,0,3.9960756938256354,24551.886291223414,15.984302823208406,1.861645971456e+12,0.6588270720537782,3.93,2.9,3.19,5.029343232e+09,67.7702386209382,1.138413568e+10,2.1666674443698892e+08,0,0,195350.33097809955,1.0842428177287737e+08,101317.07214621994,1.0824251106768166e+08,94033.3024566211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.7949804209195,0,467.8975893830214,0,25587.397229978138,0,0,25587.398713722378,0,0,0,16524.384315992203,0,251.94484549414864,503.88976353254225,0,0,0,220,0,0,0,20.995408556093686,0,33.992566913378184,0,0,0.9997813298271029,0,25565.40764377415,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:05.461097491,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.53211009871961,7.468633068109206,2.6661927882252585,16381.089648247282,10.664772148102884,0,0,0,2.666192805996719,16381.088840257114,10.664772048582693,1.861645971456e+12,0.6588270720537782,3.93,2.9,3.19,5.028544512e+09,67.77499343469945,1.13849344e+10,2.1338847492798346e+08,0,0,194096.93213669508,1.068354133875203e+08,100706.08094317373,1.0655310985599782e+08,93390.87577532983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.8740183426299,0,357.9370098870631,0,25387.52968761002,0,0,25387.533875815632,0,0,0,16440.10675493252,0,192.96602987416887,385.9320504875988,0,0,0,220,0,0,0,23.995771369186237,0,27.995062258913833,0,0,0,0,25364.531631920534,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:05.961138508,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.69801980389173,7.292304992202667,0,0,0,0,0,0,0,0,0,1.86164596736e+12,0.6588272794455597,3.93,2.9,3.19,5.028524032e+09,67.77509096934071,1.1384950784e+10,2.39661144169654e+08,0,0,202597.46010882407,1.1993800372778526e+08,105708.40863779353,1.1972312175605996e+08,96889.04423165586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.8654963979548,0,366.93248882524597,0,27347.976887693127,0,0,27347.963024822122,0,0,0,16767.903823326928,0,206.96202412426942,413.9236323316057,0,0,0,220,0,0,0,34.99374133436861,0,75.9863185113794,0,0,0,0,27313.136513659832,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:06.461278555,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.689587430693706,6.277500374941473,0,0,0,0,0,0,0,0,0,1.86164596736e+12,0.6588272794455597,3.93,2.9,3.19,5.028466688e+09,67.77543234058511,1.1385008128e+10,2.4236978371404386e+08,0,0,200397.0810941998,1.2127941085878693e+08,104695.62733335423,1.2109032936502449e+08,95701.42352552792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.8172969072406,0,419.90871604421915,0,27263.07074558504,0,0,27263.073689356774,0,0,0,16494.418270061495,0,230.9497730433585,461.89968739728914,0,0,0,220,0,0,0,23.9948220133888,0,65.98569252024791,0,0,0,0,27238.12955660357,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:06.961325429,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.849740936942936,5.099080650683395,0,0,0,0,0,0,0,0,0,1.86164596736e+12,0.6588272794455597,3.93,2.9,3.19,5.028020224e+09,67.77811454321967,1.1385458688e+10,2.1892061921450046e+08,0,0,191947.90224948322,1.0957663976232462e+08,99905.22652499808,1.0934397267395797e+08,92042.65981918243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.4647239947336,0,333.7325417350654,0,25548.52022953844,0,0,25548.531615056876,0,0,0,16033.166652582107,0,185.8509742811668,371.7023277663433,0,0,0,220,0,0,0,25.9790096875847,0,86.92989286693057,0,0,0,0,25522.356395163908,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:07.461447516,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.671625929882886,4.578699772963878,0,0,0,0,0,0,0,0,0,1.86164596736e+12,0.6588272794455597,3.93,2.9,3.19,5.028503552e+09,67.7752372713026,1.138497536e+10,2.2271928707573578e+08,0,0,198210.7985954916,1.1145135956359556e+08,103024.02450927015,1.1126791425935385e+08,95186.78048695993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.2054260975892,0,336.60288782468746,0,25986.403868437912,0,0,25986.414746020142,0,0,0,16406.898341496133,0,185.29815435519689,370.5965727720857,0,0,0,220,0,0,0,25.99498442372535,0,66.65385117513712,0,0,0,0,25960.306812193998,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:07.96156027,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.51380041858311,4.568915376339003,0,0,0,0,0,0,0,0,0,1.861645963264e+12,0.6588274868373414,3.93,2.91,3.21,5.0289664e+09,67.77245753402678,1.1384508416e+10,2.214879149609675e+08,0,0,199992.0227563997,1.108318155902652e+08,103659.57971647754,1.1065612427746569e+08,96332.46235731592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.0258500485542,0,344.0127369569149,0,25878.965923776785,0,0,25878.95319085656,0,0,0,16657.941459249538,0,188.00704487464753,376.01377438725916,0,0,0,220,0,0,0,24.00094848548288,0,64.66922023860982,0,0,0,0,25855.023359061233,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:08.461657012,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.90334043460861,4.492802127899472,0,0,0,0,0,0,0,0,0,1.861645938688e+12,0.6588287311880308,3.93,2.91,3.21,5.029183488e+09,67.77116520003014,1.1384291328e+10,2.202933087484776e+08,0,0,198696.67078587884,1.1024685938125189e+08,102917.25544121875,1.1004648140115534e+08,95779.42604512295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.7824549095774,0,467.89129341212765,0,25868.98509879874,0,0,25868.99329736333,0,0,0,16753.11719703971,0,253.94095872709593,507.8820865396143,0,0,0,220,0,0,0,4.998841053693589,0,8.997915264014566,0,0,0,0,25867.981426101498,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:08.961784107,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.82608695523354,4.5041270855548134,3.9974523876163004,24560.347248612205,0,0,0,0,3.9974522917385493,24560.34658590521,0,1.861645938688e+12,0.6588287311880308,3.93,2.91,3.21,5.029658624e+09,67.76833669543369,1.1383816192e+10,2.2344527543981203e+08,0,0,201466.568234734,1.1182751774388203e+08,104438.65722989639,1.1161772151513228e+08,97027.87862391087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.7039882071128,0,526.8524665574948,0,26310.61779317021,0,0,26310.641965867828,0,0,0,16968.262495047908,0,287.9191215033359,575.8390829199562,0,0,0,220,0,0,0,1.9994254670914569,0,2.999142524158345,0,0,0,0,26309.410629553335,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:09.461974541,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.97872340988373,4.507903911039347,3.9961161108140426,24552.136820690634,0,0,0,0,3.996115999031437,24552.136771634043,0,1.861645938688e+12,0.6588287311880308,3.93,2.91,3.21,5.030408192e+09,67.7638744855962,1.1383066624e+10,2.236229294771873e+08,0,0,202042.24166723827,1.1193036625884098e+08,104852.76143692293,1.116925739460591e+08,97189.49607667135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.2431833443891,0,410.6211900441698,0,26469.597889462486,0,0,26469.572158290142,0,0,0,17031.27036150714,0,219.79740635643645,439.5942435233718,0,0,0,220,0,0,0,14.986244994921371,0,21.979801551465275,0,0,0,0,26451.769491399868,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:09.962099249,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.96486297289697,4.73854248519749,4.997759983984138,40941.649174948456,23.989250584737736,0,0,0,4.997760043930391,40941.649174948456,23.989246460435414,1.861645938688e+12,0.6588287311880308,3.93,2.91,3.21,5.030580224e+09,67.76287475552333,1.1382898688e+10,2.3193739165822816e+08,0,0,210416.967366155,1.1610007002227725e+08,109025.2109325627,1.1583733877845836e+08,101391.77951626835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928.8872849924203,0,464.44372692383246,0,27682.83792564657,0,0,27682.845391071773,0,0,0,18175.23479283089,0,247.70327649279258,495.4067217171538,0,2.996412949112423,0,220,0,0,0,410.5085043253988,3.9952171018751876,420.49662013206694,0,0,0,0,27273.352814839935,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:10.462161678,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.57512953083846,5.169527965157467,3.333577300076847,27308.666006928142,16.001173643416948,0,0,0,3.3335772622935393,27308.665879478373,16.001171552443832,1.861645934592e+12,0.6588289385798123,3.93,2.91,3.21,5.029670912e+09,67.76828792811307,1.1383808e+10,2.4130535266502804e+08,0,0,216019.01960935857,1.2078855965483515e+08,111901.86567367082,1.2051679578387898e+08,104117.15151772846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.5602944563286,0,463.28008021467286,0,27994.785694696107,0,0,27994.78351135368,0,0,0,18173.9124596033,0,247.3049486605459,494.60986435088495,0,6.665904967037894,0,221,0,0,0,407.9533257880277,5.332723938082883,438.616595365784,0,0,0,0,27586.18254990721,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:10.962226968,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.20920501627375,4.796355689458717,3.3342163872066197,27313.901627557578,16.004240387507632,0,0,0,3.3342165139404116,27313.90186434078,16.00423958708358,1.861645934592e+12,0.6588289385798123,3.93,2.91,3.21,5.029871616e+09,67.76709312875766,1.1383607296e+10,2.3880935173092914e+08,0,0,213198.15958705143,1.1951885516743837e+08,110491.88349505982,1.1929048701154219e+08,102706.2713829088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.1795337713663,0,522.5901511071021,0,28115.204128276888,0,0,28115.222006932298,0,0,0,18410.65032471398,0,285.9579615107169,571.9165379319535,0,6.66566130274747,0,221,0,0,0,405.938581763205,5.332530414228863,449.2659703937325,0,0,0,0,27708.454427424607,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:11.462315245,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.44055943999469,4.713067647861688,0,0,0,0,0,0,0,0,0,1.861645934592e+12,0.6588289385798123,3.93,2.91,3.21,5.029113856e+09,67.7716041059158,1.1384365056e+10,2.346671716705288e+08,0,0,208466.97649236245,1.1743774724797128e+08,108127.20546495932,1.1722943334161247e+08,100339.78152326202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.9064149532343,0,451.9529331695868,0,26781.21895787976,0,0,26781.201712576658,0,0,0,17572.16012454632,0,259.973061851304,519.9456194076117,0,0,0,221,0,0,0,19.998022315581125,0,49.994969256218596,0,0,0,0,26761.37379934358,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:11.962407085,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.10126582576934,4.55814995319149,0,0,0,0,0,0,0,0,0,1.861645934592e+12,0.6588289385798123,3.93,2.91,3.21,5.030596608e+09,67.76277722088207,1.1382882304e+10,2.489233108618781e+08,0,0,215902.2605981098,1.245416810010694e+08,112238.33277011871,1.2438159303494456e+08,103663.90396858603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858.5320671538876,0,429.2661048239473,0,28120.26010942648,0,0,28120.261833865643,0,0,0,17981.183643168337,0,241.295526667624,482.591085824624,0,0,0,221,0,0,0,25.329362618018123,0,64.65650369878928,0,0,0,0,28095.59236347002,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:12.462524654,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.644539607813826,4.4480316083106075,0,0,0,0,0,0,0,0,0,1.861645930496e+12,0.6588291459715938,3.93,2.91,3.21,5.030326272e+09,67.7643865424628,1.138315264e+10,2.5277561418256715e+08,0,0,217459.6242462617,1.2648912582606928e+08,113152.3458011351,1.2628649859198426e+08,104307.27436551945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.8233437640301,0,425.9119324860721,0,28948.003652627387,0,0,28948.016560768956,0,0,0,18186.24146766212,0,232.95171609780442,465.90365857786463,0,0,0,221,0,0,0,24.994769419587872,0,53.98874750327913,0,0,0,0,28922.93720282648,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:12.962579924,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.00285306538874,4.485531612161296,0,0,0,0,0,0,0,0,0,1.861645930496e+12,0.6588291459715938,4.1,2.92,3.25,5.030486016e+09,67.76343557971055,1.1382992896e+10,2.2725805465847337e+08,0,0,208071.94119509705,1.1371685063794278e+08,107797.14018099234,1.135412317358396e+08,100274.8094854853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.3196920854643,0,452.6597777424304,0,27043.675704136014,0,0,27043.66835378228,0,0,0,17656.724756178617,0,250.81149359277657,501.6228072382113,0,0,0,221,0,0,0,22.982767980223787,0,23.982013657630876,0,0,0,0,27019.75733819737,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:13.462695781,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.008534855219374,4.500678609320261,0,0,0,0,0,0,0,0,0,1.861645930496e+12,0.6588291459715938,4.1,2.92,3.25,5.03087104e+09,67.76114351564102,1.1382607872e+10,2.38804440477639e+08,0,0,213019.55457061934,1.195068737478683e+08,110557.5561320455,1.192975133744223e+08,102461.9709965074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.7812807727212,0,430.8907209424803,0,27973.90545391612,0,0,27973.912054085475,0,0,0,17938.458251447606,0,237.93961520857314,475.87948019048537,0,0,0,221,0,0,0,39.989750946750355,0,39.9897686576787,0,0,0,0,27933.8355298633,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:13.962784302,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.888412016245304,4.3695960081814995,5.33214556236168,79171.70021226206,0,0,0,0,5.332145533929904,79171.70026503144,0,1.861645930496e+12,0.6588291459715938,4.1,2.92,3.25,5.030219776e+09,67.76502051763097,1.1383259136e+10,2.3512942644204858e+08,0,0,206595.46061452603,1.176876909199344e+08,107364.83620041625,1.1744169415063104e+08,99230.60177047571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.1724113838308,0,408.5863072737065,0,27182.651450891684,0,0,27182.65688635356,0,0,0,17448.575519303813,0,225.28898744904384,450.5782019448096,0,0,0,221,0,0,0,26.66135247256913,0,26.661368661680182,0,0,0,0,27155.911293564754,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:14.462862605,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,45.892661546318124,4.188155113893957,7.994596428290329,118703.76883486712,0,0,0,0,7.994596484214705,118703.76705551328,0,1.8616459264e+12,0.6588293533633753,4.1,2.92,3.25,5.03148544e+09,67.7574859665939,1.1381993472e+10,2.3851072965638542e+08,0,0,208375.92329071418,1.1932903575354971e+08,108179.08268660883,1.191817214446617e+08,100196.84697811738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.6789407127152,0,492.83942650793125,0,27442.056331978787,0,0,27442.057456736573,0,0,0,17435.326405305103,0,271.91141642684505,543.8228116515077,0,0,0,221,0,0,0,9.996727661170665,0,13.99542753987302,0,0,0,0,27432.01755044521,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:37:14.962954976,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.976241907816345,4.346539546564192,0,0,0,0,0,0,0,0,0,1.861645922304e+12,0.6588295607551569,4.1,2.92,3.25,5.030694912e+09,67.7621432457139,1.1382775808e+10,2.5538577238304633e+08,0,0,217347.42974245732,1.2777800661302249e+08,113017.22611500113,1.276077694729543e+08,104330.20786959512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.6311421126773,0,522.81573882101,0,28907.806240285485,0,0,28907.817683745983,0,0,0,18101.62171257336,0,276.9023265809312,553.8048402818944,0,0,0,221,0,0,0,14.994684639205042,0,20.99256390904932,0,0,0,0,28893.757307503274,0,69,0,0,0,0,0,0,0,0,0,0,0,211
