time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:44:56.041478557,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,34.936998858056214,3.0479275157804677,0,0,0,0,0,0,0,0,0,1.861456551936e+12,0.6684179049919334,2.13,1.73,1.94,4.897488896e+09,68.56458512299241,1.1517571072e+10,2.0272269168914564e+07,0,0,38695.09676911227,9.98872404895613e+06,18959.166908953786,1.028354426760607e+07,19735.92749194186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.0700470544389,0,839.5353541210495,0,3717.942583522843,0,0,3717.942605818161,0,0,0,4106.725305386973,0,434.7592047016431,869.5184050581009,0,0,0,221,0,0,0,10.993907594179793,0,18.98947489364545,0,0,0.9994459021945938,0,3705.9454979348548,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:44:56.541524767,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,41.521739126913715,3.818064935332305,0,0,0,0,0,0,0,0,0,1.861456551936e+12,0.6684179049919334,2.13,1.73,1.94,4.897226752e+09,68.5661456772525,1.1517833216e+10,1.98499674733667e+07,0,0,37792.02357771167,9.760710011912696e+06,18528.08960963171,1.0089258712395044e+07,19263.934442955488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.4292241725811,0,770.7152469205813,0,3620.661702056392,0,0,3620.6619409317855,0,0,0,3999.5200176126828,0,395.85348749891386,791.7071649372473,0,0,0,221,0,0,0,9.996245170404112,0,13.994741587806315,0,0,0,0,3610.6389696403944,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:44:57.041644555,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,41.69688180110804,3.833638968922251,0,0,0,0,0,0,0,0,0,1.861456551936e+12,0.6684179049919334,2.12,1.73,1.94,4.897214464e+09,68.56634074653502,1.1517865984e+10,1.989848456484832e+07,0,0,37938.7952248543,9.758164197032616e+06,18591.920292820916,1.01403223137284e+07,19346.87720398147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.4077070222431,0,738.7043583178454,0,3534.846899083793,0,0,3534.846665772017,0,0,0,3883.5298606564415,0,388.6863023212873,777.3727756732254,0,0,0,221,0,0,0,18.667554470667216,0,46.002187618698144,0,0,0,0,3516.1664764179923,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:44:57.541829413,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.77414669466913,3.926577677104394,0,0,0,0,0,0,0,0,0,1.861456551936e+12,0.6684179049919334,2.12,1.73,1.94,4.89760768e+09,68.56399991514486,1.1517472768e+10,1.904534134771359e+07,0,0,35911.422119642455,9.296612425644724e+06,17573.761805696427,9.74873296679586e+06,18337.666733622482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.0628961825985,0,782.0318443367014,0,3611.4811560723597,0,0,3611.4798149546277,0,0,0,4000.1617292054866,0,398.01607480788533,796.0322430206595,0,0,0,221,0,0,0,28.001088682327968,0,70.66941245601824,0,0,0,0,3583.471965918788,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:44:58.041793331,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.013100440455105,3.938696732925218,0,0,0,0,0,0,0,0,0,1.86145654784e+12,0.668418112383715,2.12,1.73,1.94,4.897284096e+09,68.56592622430968,1.1517796352e+10,1.997815792485194e+07,0,0,37585.944857687886,9.799264471370826e+06,18452.0643126732,1.0178895552595502e+07,19133.883503881643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.758966237741,0,749.8788645682178,0,3648.4090452964792,0,0,3650.410805443947,0,0,0,3962.3616635360045,0,390.93706460571735,781.8739064132387,0,0,0,221,0,0,0,27.995589462853665,0,57.99086226385136,0,0,0,0,3620.4310239215733,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:44:58.541843127,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.086021507852976,4.0986872443173725,0,0,0,0,0,0,0,0,0,1.86145654784e+12,0.668418112383715,2.12,1.73,1.94,4.897284096e+09,68.56592622430968,1.1517796352e+10,2.081265704139638e+07,0,0,39553.1615298947,1.024695493685953e+07,19439.773899928492,1.0565699055218833e+07,20113.38335453652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.2133618548053,0,786.6060338741764,0,3824.0839159853085,0,0,3826.0841648761216,0,0,0,4156.920720726254,0,444.7775173932472,889.5549147566212,0,0,0,221,0,0,0,22.988535019883674,0,45.97707040740056,0,0,0.9995010101152111,0,3800.1024910230544,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:44:59.042019994,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.21841540824946,4.1282337474640896,3.999029067734586,16380.02248827924,11.997086687454251,0,0,0,3.9990290797287615,16380.022635663652,11.997086663465904,1.86145654784e+12,0.668418112383715,2.12,1.73,1.94,4.897480704e+09,68.56475580861459,1.1517599744e+10,2.1269929193838015e+07,0,0,40170.70272012949,1.0431687239860954e+07,19674.916802812582,1.0838242625704067e+07,20495.787674701958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723.2551746484135,0,861.6278792898645,0,3846.3386009656833,0,0,3846.3384433338947,0,0,0,4266.156120397048,0,470.7965250374545,941.5930406630464,0,0,0,221,0,0,0,20.990916936368794,0,46.97967175509256,0,0,0.9995669166424596,0,3824.342988669869,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:44:59.54207962,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.689320379668445,4.047453831604803,3.9982729140286017,16376.924742711108,11.994817207412119,0,0,0,3.9982729659837077,16376.925119217722,11.994817375267035,1.86145654784e+12,0.668418112383715,2.12,1.73,1.94,4.897169408e+09,68.56660896679848,1.151791104e+10,2.1677056178651076e+07,0,0,40860.30628075673,1.0637622260360507e+07,20001.267351213563,1.1039429435008364e+07,20859.033768033743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773.2678496237118,0,886.6336296847098,0,3901.3872874383783,0,0,3901.3882077855533,0,0,0,4342.206291029857,0,469.8059447752868,939.6118435286028,0,0,0,221,0,0,0,7.995947461923559,0,13.992908030394586,0,0,0,0,3893.029325197409,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:45:00.042511094,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.978494618530355,4.088326116489115,0,0,0,0,0,0,0,0,0,1.861456543744e+12,0.6684183197754966,2.12,1.73,1.94,4.897529856e+09,68.56443882103052,1.1517546496e+10,2.2231276573837925e+07,0,0,41261.28430488012,1.0910291360924436e+07,20173.22675932048,1.1320983115762636e+07,21088.05528946561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877.231268163993,0,938.6153282186514,0,3933.3887777551345,0,0,3933.38824303337,0,0,0,4407.195504650989,0,485.8010936002363,971.6021901140862,0,0,0,221,0,0,0,9.995885033991597,0,12.994650193477897,0,0,0,0,3923.3860131554525,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:00.542595434,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.33357091308045,4.145882895002404,0,0,0,0,0,0,0,0,0,1.861456543744e+12,0.6684183197754966,2.12,1.73,1.94,4.897169408e+09,68.56658458313815,1.1517906944e+10,2.2802392558300495e+07,0,0,42199.98048450865,1.1214653271951595e+07,20695.069199251364,1.1587743348485203e+07,21504.916732430513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.357687315404,0,921.1792716272294,0,4053.3233679213304,0,0,4053.32194949543,0,0,0,4475.9168968754375,0,481.2526920655698,962.5054912721313,0,0,0,221,0,0,0,13.99761740955025,0,15.330722654352043,0,0,0,0,4039.309843520136,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:01.042692102,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.91988554698417,4.093940980393771,1.9987365866111835,8186.824543315277,0,0,0,0,1.9987366525278267,8186.82448604371,0,1.861456543744e+12,0.6684183197754966,2.12,1.73,1.94,4.897828864e+09,68.5626831974879,1.1517251584e+10,2.334620638304669e+07,0,0,43993.24653584746,1.1494849175196776e+07,21613.767856167782,1.1851297994660709e+07,22379.475187931937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.4290761000009,0,868.7142490418008,0,4128.891705027563,0,0,4129.55974057567,0,0,0,4506.247888696357,0,450.69148985254475,901.3828859561058,0,0,0,221,0,0,0,22.002655383130694,0,51.33953634724659,0,0,0,0,4107.16745633273,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:01.542776822,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,37.865168549460925,3.3688736619295727,1.3329981749362128,5459.960098768892,0,0,0,0,1.3329982042548016,5459.960153354764,0,1.861456543744e+12,0.6684183197754966,2.12,1.73,1.94,4.897828864e+09,68.5626831974879,1.1517251584e+10,2.252134130176184e+07,0,0,42526.67751632697,1.1087142118066993e+07,20852.901196323524,1.1434201037804598e+07,21673.780164892483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.79083556464,0,848.8952437802319,0,4091.4948722260647,0,0,4093.494154646828,0,0,0,4486.446664100683,0,443.945245125302,887.8904840361371,0,0,0,221,0,0,0,13.998275426465737,0,54.99322708914493,0,0,0,0,4077.497790907085,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:02.04289294,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.338028169783875,2.6688654572130366,1.3341711955124576,5464.765559492867,0,0,0,0,1.334171160802209,5464.765450128871,0,1.861456539648e+12,0.6684185271672781,2.03,1.73,1.92,4.897189888e+09,68.56646266483659,1.1517886464e+10,2.0318524826641724e+07,0,0,38349.75785654932,9.99804630706201e+06,18778.43276290012,1.0320525142930862e+07,19571.324345534747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657.7161807549767,0,828.8581260122867,0,3648.375120902792,0,0,3649.3753729111722,0,0,0,4068.3036772792047,0,435.9253865749085,871.8508010442681,0,0,0,221,0,0,0,4.999146590686357,0,7.99863503293163,0,0,0,0,3643.3788002711754,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:02.542930917,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,36.15733736776336,3.1860757857214956,0,0,0,0,0,0,0,0,0,1.861456539648e+12,0.6684185271672781,2.03,1.73,1.92,4.89715712e+09,68.5666577341191,1.1517919232e+10,1.969828463996055e+07,0,0,37302.324860148394,9.673720506247472e+06,18253.244011726463,1.0024565475727065e+07,19049.080689746246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.512936675108,0,800.7560288561522,0,3578.9080035899447,0,0,3578.9105295300637,0,0,0,3980.7887375453065,0,416.87319176067155,833.7462359931358,0,0,0,221,0,0,0,34.989432736450965,0,68.9791604988842,0,0,0,0,3544.926730893101,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:03.043051029,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.52051835364377,4.0298408416967275,0,0,0,0,0,0,0,0,0,1.861456515072e+12,0.6684197715179674,2.03,1.73,1.92,4.896763904e+09,68.56887664720769,1.1518291968e+10,1.918786916168848e+07,0,0,35968.11393358026,9.432829742039016e+06,17588.654617344855,9.755041636517076e+06,18379.458472570346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.548226901746,0,797.7746860909567,0,3466.0232677111126,0,0,3466.020124916505,0,0,0,3858.9082878330137,0,415.8823260958312,831.7647137248404,0,0,0,221,0,0,0,44.9872798016488,0,80.97710153815834,0,0,0,0,3421.032764564409,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:03.543160844,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.43743199775688,3.899300348910924,0,0,0,0,0,0,0,0,0,1.861456515072e+12,0.6684197715179674,2.03,1.73,1.92,4.896632832e+09,68.56965692433774,1.151842304e+10,1.780258865851579e+07,0,0,33762.091398285535,8.802393991506847e+06,16561.608513808544,9.000190365004871e+06,17200.475433378473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377.934492994203,0,688.9670095037169,0,3240.8444524296615,0,0,3240.8450422351507,0,0,0,3577.8297954809696,0,372.9822549962363,745.9645099924726,0,0,0,221,0,0,0,15.999268849412852,0,24.998857127248716,0,0,0,0,3226.8583602791336,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:04.043221298,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.75667023266933,4.098645475172191,0,0,0,0,0,0,0,0,0,1.861456515072e+12,0.6684197715179674,2.03,1.73,1.92,4.896919552e+09,68.56809637007764,1.1518160896e+10,1.9702155611289795e+07,0,0,37272.013095414564,9.675639116765695e+06,18252.538993768783,1.0026520008744061e+07,19019.479696909908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.5202516060112,0,796.7596486876173,0,3578.9196923541035,0,0,3579.9207684457783,0,0,0,3945.8113006708054,0,428.87080181321215,857.7415984815248,0,0,0,221,0,0,0,21.993320606538475,0,70.97843511890686,0,0,0.9996938997260673,0,3555.9108316240954,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:04.543324255,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.85026737744199,4.09844497173474,0,0,0,0,0,0,0,0,0,1.861456510976e+12,0.668419978909749,2.03,1.73,1.92,4.897509376e+09,68.56458512299241,1.1517571072e+10,2.054086786437544e+07,0,0,38777.36098563281,1.0082033176699724e+07,18982.771340907784,1.0458835179416597e+07,19794.590517427157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.2853890800586,0,885.6436090409294,0,3731.5009665057314,0,0,3733.496972522299,0,0,0,4109.343158041453,0,481.8057099202518,963.6115855148875,0,0,0,221,0,0,0,28.988176099815178,0,74.9694280669897,0,0,0.9995910702919169,0,3698.486863958756,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:05.043453282,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.290043288996095,3.9973251099561704,3.999376133317588,53239.68843280062,11.998125244937977,0,0,0,3.9993761733051114,53239.69034913031,11.998125892735555,1.861456510976e+12,0.668419978909749,2.03,1.73,1.92,4.897185792e+09,68.56651143215721,1.1517894656e+10,2.0213142712873716e+07,0,0,38541.370000177834,9.97401265027904e+06,18909.443668558462,1.0239130331965018e+07,19631.925460367027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.6297050521387,0,853.8152747884587,0,3735.8598504487777,0,0,3737.1909903346373,0,0,0,4143.768687129554,0,457.2342244621302,914.4685671698978,0,0,0,221,0,0,0,25.32775950395482,0,57.98724276793289,0,0,0.6665193743275191,0,3708.5135392197226,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:05.543445109,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.55651547641568,4.033430929413761,2.6662249282980297,35492.78660037244,7.9986749235148205,0,0,0,2.666224862542044,35492.78634013512,7.998674907520121,1.861456510976e+12,0.668419978909749,2.03,1.73,1.92,4.897775616e+09,68.56300018507199,1.1517304832e+10,2.0438669146600917e+07,0,0,39252.2796564523,1.0061675531704053e+07,19238.70671818398,1.0376992541892767e+07,20013.57417644035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633.9523784579296,0,816.976166354299,0,3763.8898384722074,0,0,3763.8901772124095,0,0,0,4163.878826962256,0,426.9875302561664,853.9751535929063,0,0,0,221,0,0,0,15.999509071063665,0,22.99929302473171,0,0,0,0,3747.8816906186726,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:06.043511845,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.290043291904965,3.999732881839219,16.996521338974073,155616.14475270454,3.9991812956035266,0,0,0,16.99652132198103,155616.14817555915,11.997543718879346,1.861456510976e+12,0.668419978909749,2.03,1.73,1.92,4.89713664e+09,68.56680403608098,1.1517943808e+10,1.9752955497637045e+07,0,0,37855.52126850481,9.733789954928078e+06,18536.81537883741,1.0019168050286548e+07,19318.71080546235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.7079492589914,0,821.854021466853,0,3552.3685558320954,0,0,3552.369081489282,0,0,0,3936.3003659092637,0,437.92216196324404,875.8442950287626,0,0,0,221,0,0,0,11.997891262629572,0,19.996486097484034,0,0,0,0,3539.380941037127,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:06.543569892,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.1646932202627,4.00775720273723,16.99049955828599,155560.98820573502,3.997763111617341,0,0,0,16.990500441298266,155560.99706775497,11.99329016192627,1.86145650688e+12,0.6684201863015306,2.03,1.73,1.92,4.896940032e+09,68.56797445177607,1.1518140416e+10,1.956026560836015e+07,0,0,37682.09821473277,9.613419815915687e+06,18404.139897293804,9.946846748362998e+06,19277.956275169676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677.086341808932,0,838.5426596719576,0,3563.054807236866,0,0,3563.0570471768892,0,0,0,4055.7893676704152,0,438.76092706853706,877.5216532940511,0,0,0,221,0,0,0,10.994081413229756,0,14.991931896954538,0,0,0,0,3552.090733470306,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:07.043639029,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.51554125999782,4.05818882180267,0,0,0,0,0,0,0,0,0,1.86145650688e+12,0.6684201863015306,2.03,1.73,1.93,4.896780288e+09,68.56892541452832,1.151830016e+10,2.0386649503218748e+07,0,0,39083.482781107974,9.946088699719803e+06,19083.35150549013,1.0440558460707244e+07,20000.126589154148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.2228264558642,0,849.6107270562989,0,3722.2934475676807,0,0,3722.295203685893,0,0,0,4174.090324457929,0,433.80157568886733,867.6030308360502,0,0,0,221,0,0,0,29.986398019926174,0,95.95648114497577,0,0,0,0,3692.3287412418513,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:07.543765069,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,39.85347984857138,3.62588245562696,0,0,0,0,0,0,0,0,0,1.86145650688e+12,0.6684201863015306,2.03,1.73,1.93,4.8970752e+09,68.5671697909857,1.1518005248e+10,2.072689039994277e+07,0,0,38336.691327225344,1.0086573088313166e+07,18697.947949002024,1.0640317338995494e+07,19638.74457863098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.7913061046847,0,884.3956241709358,0,3708.1970700592574,0,0,3708.1971096012435,0,0,0,4187.383956505628,0,448.5292692936429,897.0585523379715,0,0,0,221,0,0,0,28.65785590439505,0,74.64371601306661,0,0,0,0,3679.5318769586215,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:45:08.043842693,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.206496520699222,2.689908887815934,0,0,0,0,0,0,0,0,0,1.86145650688e+12,0.6684201863015306,2.03,1.73,1.93,4.897046528e+09,68.5673404766079,1.151803392e+10,1.9921909253183726e+07,0,0,37237.89739894541,9.77808746522339e+06,18214.5889746894,1.0143818578736655e+07,19023.30421542886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.9683883930757,0,814.9846668784774,0,3558.9350316409973,0,0,3558.932387402504,0,0,0,3987.9236312624616,0,423.99186317215384,847.9837984215472,0,0,0,221,0,0,0,22.99944251651284,0,28.999290503358548,0,0,0,0,3535.9063055547153,0,69,0,0,0,0,0,0,0,0,0,0,0,210
