time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:23:41.121296355,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.76032225101137,6.5298373802593295,0,0,0,0,0,0,0,0,0,1.862047342592e+12,0.6385045439871166,3.91,3.66,3.63,5.1350528e+09,67.12348641476558,1.1275493376e+10,3.572506160914908e+08,0,0,289742.29301267065,1.6749259516910595e+08,142413.17905685835,1.897579389319345e+08,147329.07342538016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.9526006916874,0,644.9765118903665,0,30997.866532012395,0,0,30997.838634977703,0,0,0,23386.14425420945,0,324.98818375462685,649.9753308362934,0,0,0,221,0,0,0,293.9902118898853,0,449.98462222552,0,0,0.9999645682554529,0,30702.93608185889,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:41.621401964,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.06349206697514,6.758015231525121,0,0,0,0,0,0,0,0,0,1.86204731392e+12,0.6385059957295875,3.91,3.66,3.63,5.135228928e+09,67.12243791737207,1.1275317248e+10,3.620932824094735e+08,0,0,295830.1252389306,1.7001553279331565e+08,145467.0318076986,1.9207774587418693e+08,150363.09564966464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600.3223155831738,0,800.1614843232383,0,32212.494704657347,0,0,32212.469745698545,0,0,0,24249.553921764058,0,406.08197685155227,812.1629816184992,0,0,0,221,0,0,0,314.73087197437,0,419.41858323611234,0,0,0.666801757591013,0,31897.138404666144,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:42.121513774,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,71.591992370033,7.503995265245257,0,0,0,0,0,0,0,0,0,1.86204731392e+12,0.6385059957295875,3.91,3.66,3.63,5.134503936e+09,67.12675382524768,1.127604224e+10,3.4855926573652864e+08,0,0,297511.4635353995,1.6557778813528666e+08,147932.65207450112,1.8298124464922765e+08,149578.65074267818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618.6612776037198,0,809.3305103885132,0,31519.88772615992,0,0,31519.222189647622,0,0,0,23872.58702771634,0,417.9985183345854,835.9793847483721,0,0,0,221,0,0,0,349.9995326339574,0,471.3323733863995,0,0,0,0,31167.254978854315,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:42.621584255,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.387587082642,7.618131140185024,0,0,0,0,0,0,0,0,0,1.86204731392e+12,0.6385059957295875,3.91,3.66,3.63,5.134819328e+09,67.12487628340348,1.1275726848e+10,3.528732759596393e+08,0,0,297578.5530789131,1.668787100551991e+08,147425.6774374097,1.859945793606765e+08,150152.87908406818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.7860106673004,0,673.8927735513364,0,31251.03339826615,0,0,31251.0467403427,0,0,0,23879.207026755867,0,357.9430433870502,715.8864947644821,0,0,0,221,0,0,0,285.9544766192312,0,308.95092036574164,0,0,0,0,30965.073983135542,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:43.121660336,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.12718204122449,7.925459318131984,3.999336733998687,21841.71258895404,7.99867478489409,0,0,0,3.999336504741415,21841.712283220746,7.998674470331676,1.86204731392e+12,0.6385059957295875,3.91,3.66,3.63,5.1350528e+09,67.12348641476558,1.1275493376e+10,3.469486374911591e+08,0,0,292009.95557781396,1.6376263731654868e+08,144423.06392709343,1.831860012363747e+08,147586.8828513515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539.775608500573,0,769.8877834663452,0,31708.38075480002,0,0,31709.36870651447,0,0,0,24589.41626470533,0,416.93932865665124,833.9042144263142,0,0,0,221,0,0,0,332.9512592651562,0,326.9521829162963,0,0,0,0,31375.417275177373,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:43.621752191,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.57786116393184,7.94906014306025,5.996260893605792,32747.581588151555,11.992523596954138,0,0,0,5.996260875628219,32747.5809990624,11.992523249387645,1.86204731392e+12,0.6385059957295875,3.91,3.66,3.63,5.135663104e+09,67.11985324937876,1.1274883072e+10,3.589412780910731e+08,0,0,300970.4134689112,1.6998390120037323e+08,149066.76877104692,1.8895737329990646e+08,151903.63039537135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.9977874481112,0,718.4988334122171,0,32354.430681561615,0,0,32354.43912018374,0,0,0,24835.676742936652,0,396.7232482423656,793.4466883649753,0,0,0,221,0,0,0,474.66937711475015,0,440.6929947507508,0,0,0,0,31882.78420349814,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:44.121830162,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.23277467757923,8.077349394104443,0,0,0,0,0,0,0,0,0,1.862047309824e+12,0.6385062031213691,3.91,3.66,3.63,5.135589376e+09,67.1202677716041,1.1274952704e+10,3.576324769636723e+08,0,0,301411.91925407544,1.6896318091929376e+08,149081.86372854613,1.886692995019532e+08,152330.0505287248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.3311220096791,0,663.6653195523377,0,32547.590416244657,0,0,32547.610748250547,0,0,0,24878.45901759382,0,352.8219727361748,705.644659224599,0,0,0,221,0,0,0,428.7831557824577,0,417.78884909787706,0,0,0,0,32118.771316298244,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:44.621892899,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.5309325956728,8.177011891066309,0,0,0,0,0,0,0,0,0,1.862047309824e+12,0.6385062031213691,4.16,3.68,3.69,5.135147008e+09,67.12290120691804,1.1275395072e+10,3.548720773156293e+08,0,0,301719.423274761,1.6726363811807382e+08,149075.97559538117,1.8760842887001106e+08,152643.44620352375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459.64205781673,0,729.8209603220138,0,32537.350858281006,0,0,32537.36178815311,0,0,0,24837.241321014757,0,385.9052731189584,771.810918159485,0,0,0,221,0,0,0,392.57049631676097,0,393.90347999208126,0,0,0,0,32144.7867579304,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:45.12199741,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.01377582692365,7.877346405158373,0,0,0,0,0,0,0,0,0,1.862047309824e+12,0.6385062031213691,4.16,3.68,3.69,5.134983168e+09,67.1239009369909,1.1275563008e+10,3.520422033418133e+08,0,0,300854.27433866134,1.6562040230414987e+08,148452.9046513276,1.8642184172766986e+08,152401.40422744444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.26443578797,0,732.6323394499323,0,32207.834919861554,0,0,32207.822011003875,0,0,0,24732.586615847158,0,395.80140268818724,791.6022151372803,0,0,0,221,0,0,0,232.88347279536782,0,287.85587344272597,0,0,0,0,31974.982132700625,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:45.62206374,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.31683167846651,6.899681793482234,0,0,0,0,0,0,0,0,0,1.862047309824e+12,0.6385062031213691,4.16,3.68,3.69,5.135130624e+09,67.1230231252196,1.1275415552e+10,3.4766640255486524e+08,0,0,298989.771870804,1.630492354849104e+08,147169.8978640909,1.8461718475263467e+08,151819.90025432553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.1378118047098,0,683.5685800456444,0,31616.05377944714,0,0,31616.08458569429,0,0,0,24669.43898660659,0,356.7747866294897,713.5507363260466,0,0,0,221,0,0,0,144.9079541776904,0,182.88403433113484,0,0,0,0,31471.062672673048,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:46.122190889,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.13292433810467,6.368949914057052,0,0,0,0,0,0,0,0,0,1.862047305728e+12,0.6385064105131506,4.16,3.68,3.69,5.13466368e+09,67.12580286249542,1.1275882496e+10,3.4020340980360156e+08,0,0,298229.26087671955,1.5990911109673312e+08,146958.6209410929,1.8029425383225387e+08,151270.59995673932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.4008278306542,0,773.7001447718922,0,31366.84450085112,0,0,31366.88758225945,0,0,0,24964.328145239677,0,389.8488548192888,779.6993253288728,0,0,0,221,0,0,0,186.92695025632847,0,208.91847165562112,0,0,0,0,31182.848199970715,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:46.622262039,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.64542651953056,6.288723288590097,0,0,0,0,0,0,0,0,0,1.862047305728e+12,0.6385064105131506,4.16,3.68,3.69,5.135478784e+09,67.1209505140929,1.1275067392e+10,3.3275174514895016e+08,0,0,295160.9408468332,1.5608329696724138e+08,145261.0870242247,1.766684591098206e+08,149899.84303125067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403.768672960383,0,701.8845975382419,0,30923.91069739698,0,0,30923.881479137577,0,0,0,24824.911237819488,0,366.9396857569124,733.8783427854814,0,0,0,221,0,0,0,131.97854121304854,0,158.97406751421082,0,0,0,0,30791.97127079585,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:47.122297624,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.03015075234838,6.5681467507839395,0,0,0,0,0,0,0,0,0,1.862047305728e+12,0.6385064105131506,4.16,3.68,3.69,5.134577664e+09,67.12631491936202,1.1275968512e+10,3.2999683274463147e+08,0,0,295120.9201684349,1.5444990692564937e+08,145127.4513252729,1.7554690540552852e+08,149993.45758219983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296.1324051097117,0,648.0664466848228,0,31009.174739982664,0,0,31009.150715767628,0,0,0,25005.22505126256,0,338.70141585132643,677.4017802672174,0,0,0,221,0,0,0,130.01359335456385,0,154.68274635063713,0,0,0,0,30879.197746788,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:47.622441753,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.499999997532,6.644259559440959,0,0,0,0,0,0,0,0,0,1.862047305728e+12,0.6385064105131506,4.16,3.68,3.69,5.13411072e+09,67.12909465663783,1.1276435456e+10,3.509783271271013e+08,0,0,304433.20687456813,1.652345621901035e+08,150529.3102470477,1.8574378289166695e+08,153903.92059863947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.729547274547,0,614.8647297627866,0,31940.95787294155,0,0,31940.953996190066,0,0,0,24991.385857753336,0,323.4375216152962,646.875008288086,0,0,0,221,0,0,0,83.3602002147156,0,109.36860200972262,0,0,0,0,31856.272097412842,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:48.122516536,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.7811860984901,6.13747560164381,3.9959189360232874,20459.10262248114,11.987754173454698,0,0,0,3.9959191236398723,20459.10325606618,11.987754616548987,1.862047305728e+12,0.6385064105131506,4.16,3.68,3.69,5.134585856e+09,67.1262661520414,1.127596032e+10,3.50200319074376e+08,0,0,305274.38330578455,1.6506810832901332e+08,151071.7445856913,1.8513226989509186e+08,154202.6723982099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587.6023468897652,0,793.8013591478868,0,32934.7571548488,0,0,32934.72883806906,0,0,0,25239.680110298785,0,420.89476789013213,841.7885856385055,0,0,0,221,0,0,0,64.98390296736376,0,95.9761608653073,0,0,0,0,32869.826293165504,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:48.622554584,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.81830790543125,5.845447785908103,2.6662297711464205,13651.097219903593,7.998690134503573,0,0,0,2.66622973737971,13651.097083414981,7.9986900065454885,1.862047277056e+12,0.6385078622556215,4.16,3.68,3.69,5.134688256e+09,67.12553464223197,1.127583744e+10,3.207746825005154e+08,0,0,293803.9231483964,1.507433196621306e+08,145055.35831896914,1.7003131637986493e+08,148748.51719126792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.7062094502592,0,732.8530951999486,0,31078.769359397596,0,0,31078.772528796995,0,0,0,24578.07280916587,0,386.9224410097772,773.8449655780612,0,0,0,221,0,0,0,35.992758616893866,0,41.99155449059464,0,0,0,0,31041.75778188588,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:49.122694807,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.08720112466917,5.507539626235186,2.666636156793518,13653.177150088855,7.999908545045513,0,0,0,2.6666361887927863,13653.177268415036,7.999908417048442,1.862047277056e+12,0.6385078622556215,4.16,3.68,3.69,5.135187968e+09,67.1226573703149,1.1275354112e+10,3.168209589479534e+08,0,0,289810.1775180793,1.493807391457104e+08,143562.859180155,1.6744018531678253e+08,146247.31311166415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.8512651769756,0,712.9254016247502,0,31141.742853973163,0,0,31141.7728403641,0,0,0,24358.45502861861,0,370.9611488679179,741.9235351346983,0,0,0,221,0,0,0,78.99154608776306,0,83.99106838978742,0,0,0,0,31063.707775058872,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:49.62274709,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.57963163767504,5.129338879400075,0,0,0,0,0,0,0,0,0,1.862047277056e+12,0.6385078622556215,3.91,3.67,3.64,5.134553088e+09,67.12643683766359,1.1275988992e+10,3.156774956009368e+08,0,0,288981.3695637585,1.4860651233918884e+08,142995.43745514244,1.6707094989300635e+08,145985.90478501085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.6267209831365,0,776.8139988792943,0,31244.51325222353,0,0,31245.472215851867,0,0,0,24495.126925892615,0,400.90406606241567,801.8065826034982,0,0,0,221,0,0,0,111.97367879522034,0,112.973281254117,0,0,0,0,31138.61398304045,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:50.12284603,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.226125140146365,4.939716899828875,0,0,0,0,0,0,0,0,0,1.86204727296e+12,0.638508069647403,3.91,3.67,3.64,5.134680064e+09,67.12568094419385,1.1275862016e+10,3.050088091722173e+08,0,0,285508.20403318864,1.4338613896577626e+08,141178.6253755212,1.616226596382235e+08,144329.5624180203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371.7338136817211,0,685.8670535879336,0,30584.069504250572,0,0,30584.064825795842,0,0,0,24241.293989115304,0,347.93250457343777,695.8649367909585,0,0,0,221,0,0,0,129.97498384483438,0,133.9741404453854,0,0,0.9998067833398924,0,30453.121481694783,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:50.622992387,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.66666666299478,5.269940111953534,0,0,0,0,0,0,0,0,0,1.862047268864e+12,0.6385082770391847,3.91,3.67,3.64,5.133950976e+09,67.12999685206945,1.1276587008e+10,2.9781910781541383e+08,0,0,286281.7452971763,1.4036008870782143e+08,141839.6259144386,1.5745902874499863e+08,144442.1428612828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457.7878729132485,0,728.8936777370159,0,30809.506310266624,0,0,30808.50747263183,0,0,0,24463.43291345659,0,368.94617481150294,737.8924234014846,0,0,0,221,0,0,0,153.97732560698577,0,169.97504885265377,0,0,0.9998538853526102,0,30648.50809335682,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:51.123043591,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.34573303688207,5.148050937525818,0,0,0,0,0,0,0,0,0,1.862047268864e+12,0.6385082770391847,3.91,3.67,3.64,5.134340096e+09,67.12770478799992,1.1276201984e+10,2.990850704816736e+08,0,0,286892.4294760603,1.4073866453487512e+08,142005.02217116574,1.5834646436260843e+08,144887.44976995708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.703540825199,0,738.8517873798224,0,30802.131177989566,0,0,30802.12745671528,0,0,0,24555.84218571078,0,369.425877460394,738.8516523797668,0,0,0,221,0,0,0,82.87116409612447,0,121.81064851396191,0,0,0,0,30718.24661182887,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:51.623114009,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.00550055095671,4.997435755744498,0,0,0,0,0,0,0,0,0,1.862047268864e+12,0.6385082770391847,3.91,3.67,3.64,5.135327232e+09,67.12182832586421,1.1275214848e+10,3.110289604944338e+08,0,0,287543.8980582256,1.465442820739248e+08,142649.8876681365,1.6448468679705554e+08,144894.0066669476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323.7024713955045,0,661.851289957362,0,31438.93774565844,0,0,31438.93831143224,0,0,0,24433.51008348636,0,324.9269820836592,649.8539310322141,0,0,0,221,0,0,0,50.98854200780563,0,91.9793430032103,0,0,0,0,31387.955287315315,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:52.123193214,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.399568034687576,5.126749804568139,0,0,0,0,0,0,0,0,0,1.862047268864e+12,0.6385082770391847,3.91,3.67,3.64,5.134778368e+09,67.12512012000661,1.1275767808e+10,3.181201630737537e+08,0,0,287979.42384497717,1.498602418571365e+08,142807.22088221024,1.6825988442791742e+08,145172.20227977104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343.7988440634347,0,671.89925609744,0,31387.293789169253,0,0,31387.29498170765,0,0,0,24262.36503673256,0,334.94984025657203,669.8994226404836,0,0,0,221,0,0,0,58.99109588398728,0,76.98841570706539,0,0,0,0,31328.29023015996,0,69,0.9998496276152549,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:52.623261234,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.3065693490102,4.959485480105217,0,0,0,0,0,0,0,0,0,1.862047268864e+12,0.6385082770391847,3.91,3.67,3.64,5.135777792e+09,67.11917050688997,1.1274768384e+10,3.1027242033790106e+08,0,0,284910.64475358685,1.453804477525436e+08,140505.9608333316,1.648919381671079e+08,144404.68580469608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.7953715625483,0,666.3975526221176,0,30221.676823757054,0,0,30221.67923930752,0,0,0,24158.161674116964,0,328.70283061803167,657.4057768349708,0,0,0,221,0,0,0,55.94938589159764,0,59.9457802406879,0,0,0,0,30165.71227766789,0,69,0.9990963413375723,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:53.123333405,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.2397660859123,4.946709726386701,2.6661316966772013,21840.947947637454,5.332261889958213,0,0,0,2.6661318583900857,21840.948879330866,5.332262138747122,1.862047264768e+12,0.6385084844309662,3.91,3.67,3.64,5.13548288e+09,67.1209261304326,1.1275063296e+10,3.1377501876352173e+08,0,0,287797.60254046647,1.4743685965999115e+08,142379.37145565677,1.663381181184159e+08,145418.1977320189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.1039668352582,0,618.5519141526569,0,30814.94901450692,0,0,30814.962385719595,0,0,0,24286.161826509466,0,311.9421341102383,623.884594659526,0,0,0,221,0,0,0,76.65240093942943,0,79.98513167052062,0,0,0,0,30740.287532367856,0,69,0.6665428443355601,0,0,0,0,0,0,0,0,0,0,210
