time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:42:58.739486014,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0870718464e+10,1.1811160064e+10,1.1811160064e+10,43.918757648769855,9.963756265329504,16.606260706953016,0,336.9202216714711,4.215833382899093e+07,42.551276200967436,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,189057.86235287908,0,0,524.5383856778454,93654.35984037654,258.61270007932205,95403.48636678403,265.9256579068421
2019-11-05 23:42:59.2395604,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0870759424e+10,1.1811160064e+10,1.1811160064e+10,37.86166256882848,10.997025612488539,12.996485022646715,0,385.9480436743605,7.699447280835669e+07,35.99697974540842,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,227632.98699372925,0,0,588.5184929717177,110539.70479704415,287.2767414464949,117093.1997202583,301.2415839460436
2019-11-05 23:42:59.739588985,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.087082496e+10,1.1811160064e+10,1.1811160064e+10,45.661199583065006,16.65502581402756,15.322623861192783,0,557.9268730826719,9.931502349902962e+07,44.00571863114756,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,281961.18563873734,0,0,709.1837707311887,137615.64802194334,346.59359110498053,144345.5748397353,362.5902809808067
2019-11-05 23:43:00.239687306,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,59.30084364763909,23.95861941526316,19.965515720970863,0,596.9017833929533,7.626727484618998e+07,58.93015468420487,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,314343.67997351574,0,0,796.3915518810879,154505.9723486519,391.85403367552976,159837.72794395345,404.53756137799417
2019-11-05 23:43:00.739879215,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0870943744e+10,1.1811160064e+10,1.1811160064e+10,59.043883389954175,22.657742204956655,17.992913550974325,0,555.8622528868367,6.922570240343131e+07,56.8277993794201,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,351603.9148038417,0,0,904.0326288245973,172649.26495851416,446.02925835388453,178954.5085543581,458.00307843925356
2019-11-05 23:43:01.239900236,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.087100928e+10,1.1811160064e+10,1.1811160064e+10,55.64722169102516,16.996708247513702,17.99651457902845,0,510.88945425077867,6.233174623430225e+07,53.869009423235994,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,385328.2136676722,0,0,987.7287631446718,187857.0460169577,473.910277911393,197470.9353312992,513.818497999501
2019-11-05 23:43:01.739998055,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0871087104e+10,1.1811160064e+10,1.1811160064e+10,55.02973187812594,16.682392535300373,16.015096791141136,0,436.93175606595184,5.3919510699016705e+07,52.71441432887748,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,410539.29724028753,0,0,1058.393469767512,202156.49646642953,516.191919467402,208382.8076995642,542.2015807881086
2019-11-05 23:43:02.24008738,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0871128064e+10,1.1811160064e+10,1.1811160064e+10,59.15301667075562,13.974264798307729,15.970587814862522,0,451.92019450901125,5.716188241462864e+07,55.92044852058224,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,548116.1863320818,0,0,1367.8843765948516,268574.28017930395,680.4502161140816,279542.3359005128,687.4344464158148
2019-11-05 23:43:02.740186185,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0871304192e+10,1.1811160064e+10,1.1811160064e+10,56.66715409300842,11.993021332844545,16.990113894467772,0,422.93010445628704,5.254299453791689e+07,53.49654476483238,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,529780.5523490229,0,0,1322.1440854229245,259006.55978188573,657.7299279314623,270774.1900942698,664.4142235746256
2019-11-05 23:43:03.240217047,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0871672832e+10,1.1811160064e+10,1.1811160064e+10,64.3338766015311,13.989934643069105,19.319433554714475,0,527.9353094468569,5.877039668878905e+07,62.5949693455288,1.048576e+06,1.048576e+06,1.015784e+06,92.85832421065896,943240,587231.1283629742,0,0,1442.4599469148357,286062.77030314715,713.5678285960346,301168.2610976503,728.8918644259506
2019-11-05 23:43:03.740274574,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0871795712e+10,1.1811160064e+10,1.1811160064e+10,62.51027832296489,15.993714678049816,18.99253580048266,0,523.933611324242,5.9503265286404945e+07,59.829479163822484,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,556383.9834788259,0,0,1348.0512739913224,272583.7443208302,667.5398173955706,283800.1933207152,680.5113861064717
2019-11-05 23:43:04.240363394,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0871844864e+10,1.1811160064e+10,1.1811160064e+10,45.449975141488544,10.97083274658494,11.968181500376732,0,311.9482234577669,3.974917827239364e+07,54.619143132830985,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,505001.6194856423,0,0,1191.7462903239993,245977.66284072204,596.8730612154521,259023.91442021594,594.8734924184819
2019-11-05 23:43:04.74044539,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872004608e+10,1.1811160064e+10,1.1811160064e+10,49.93775686470644,12.887392899172612,12.887393320772745,0,376.93744157750854,4.738693522096421e+07,48.6217544517493,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,485516.14557235996,0,0,1149.9621085500828,236047.81524279338,575.4770816133183,249468.31846961885,574.4848597982946
2019-11-05 23:43:05.240543694,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872020992e+10,1.1811160064e+10,1.1811160064e+10,45.82195146232652,11.332256202381297,12.66546274688344,0,386.93539533171844,4.8533589240454815e+07,43.948535868960626,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,346920.12303283287,0,0,833.1983831683472,167613.734970469,413.60207096591125,179306.49388420285,419.5963160350579
2019-11-05 23:43:05.740685749,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872020992e+10,1.1811160064e+10,1.1811160064e+10,48.20950361624103,11.319883749295213,13.317510541587001,0,324.93482327340854,5.505558717160647e+07,47.117341034074755,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,289321.7257730177,0,0,707.872413953472,139672.20058212677,351.60985682946455,149649.54566123028,356.26254019216395
2019-11-05 23:43:06.240709759,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872020992e+10,1.1811160064e+10,1.1811160064e+10,45.32588454952722,7.989977635723012,10.986219271064051,0,238.95769158487417,4.418801531881139e+07,44.971634456368086,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,286135.81658400956,0,0,707.040977975971,137842.83727069668,348.49414954187415,148292.97308318914,358.54686058821727
2019-11-05 23:43:06.740806477,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872020992e+10,1.1811160064e+10,1.1811160064e+10,35.27388181606387,7.32180043354883,7.987418649463971,0,211.96947236855897,5.4354278841813274e+07,34.615180255246095,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,255018.3981442148,0,0,624.3085686823448,122126.6176883817,307.82343535050165,132891.77540389675,316.48514070649185
2019-11-05 23:43:07.240866943,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872020992e+10,1.1811160064e+10,1.1811160064e+10,31.301789377670264,8.687837298641936,8.68783708381847,0,279.95296566214506,6.161396380173627e+07,30.131305661447954,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,217387.47193014022,0,0,529.8772101223594,104684.20035297623,258.9172513015971,112703.26823320637,270.9599181410418
2019-11-05 23:43:07.740986376,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872020992e+10,1.1811160064e+10,1.1811160064e+10,45.294310342540015,8.005564176651255,6.671303560654035,0,310.9449117556538,6.581926100351346e+07,59.997233047606315,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,90465.64961532706,0,0,226.4238112794027,42569.008425299944,108.55023951520445,47896.6279607833,117.8735796428444
2019-11-05 23:43:08.241053765,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872020992e+10,1.1811160064e+10,1.1811160064e+10,94.7915172244728,4.995177590616709,4.9951774858191555,0,190.96563477919332,5.093278134898698e+07,94.43538969210881,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,113868.41328362301,0,0,333.2248595234653,56285.15725996347,159.1521835858634,57583.245986972965,174.07268642556312
2019-11-05 23:43:08.741197114,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872029184e+10,1.1811160064e+10,1.1811160064e+10,103.84065088961808,2.996058792516561,6.99080324878606,0,167.96810453662957,5.908586517168343e+07,95.14769466248055,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,164012.21822835688,0,0,474.93131923206323,82337.09298597202,229.9667355416706,81675.18690934137,244.9645568131684
2019-11-05 23:43:09.241236483,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872184832e+10,1.1811160064e+10,1.1811160064e+10,105.56336067111323,3.99804063491492,7.329741076096878,0,215.96077180560536,6.046238265372395e+07,104.51458776870999,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,156337.50506738538,0,0,460.27860056204196,79314.46167153252,222.47908979983586,77023.0603173852,237.79949697612963
2019-11-05 23:43:09.741375598,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872438784e+10,1.1811160064e+10,1.1811160064e+10,108.55576154631063,5.341038008544948,9.34681617798218,0,259.95307716980545,6.2895004885257386e+07,107.55749354710989,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,161698.86152431226,0,0,477.5979790355589,82723.3757053908,232.80409186463453,78975.545079886,244.79405622925867
2019-11-05 23:43:10.241477124,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0872844288e+10,1.1811160064e+10,1.1811160064e+10,120.45654485365722,7.994625828641593,12.99126745189658,0,279.9423366376723,6.829081969137277e+07,119.87539324485917,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,125625.11450398175,0,0,368.4577628179266,63047.20963874208,181.7325394965769,62577.90059932554,186.72519261280272
2019-11-05 23:43:10.741607067,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0873114624e+10,1.1811160064e+10,1.1811160064e+10,119.98031532444955,6.953735497387344,12.914081312704365,0,277.9242800857392,7.150080392029026e+07,118.95739588449355,1.048576e+06,1.048576e+06,1.015784e+06,92.93156812865728,943984,127314.27388244869,0,0,371.41200260482105,64028.22878460394,180.7049470821866,63286.070994028916,190.70706567004407
