time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:35:20.76127576,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,38.96204481696593,9.978600790818083,0.9978601009877529,0,0,0,34.798048308708715,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.1945754353312713e+06,0,0,3054.0459328090205,651999.9301670754,1555.8910869470064,542575.9158403579,1498.1549718818112
2019-11-06 22:35:21.261337536,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.812948630816436,8.005392245424032,2.001348069366796,0,2.9995962393482025,40954.49976972643,38.90978000982057,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.2482678989186373e+06,0,0,3193.498220375331,676485.487981843,1625.7204192557272,571782.7309219559,1567.7779658978136
2019-11-06 22:35:21.76141199,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.50037228115025,6.668825227570443,2.6675300821335313,0,2.999556944442407,40953.950446255876,37.260104311525026,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.3075109036465692e+06,0,0,3336.8109126248537,711101.4507023953,1700.388206556483,596409.8698008468,1636.4238896657025
2019-11-06 22:35:22.261495245,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,36.752855988744884,4.996916932234313,0.9993834403802918,0,0,0,32.96900857146967,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1547668050812418e+06,0,0,2952.653508710285,639798.1042612294,1505.2548521703125,514968.709443845,1447.3988124113691
2019-11-06 22:35:22.761603485,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.638944029761966,6.998342001801328,0.9997630961367394,0,0,0,34.74269066871153,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.2400598991815578e+06,0,0,3179.3539016335076,660864.9266019835,1622.0105246856244,579195.0799532405,1557.343483059927
2019-11-06 22:35:23.261646795,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,50.219203272294244,6.669763077496342,1.3339525799106777,0,0.9998496636044301,4095.3844637151033,45.450146178130325,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.2270416232429657e+06,0,0,3159.414652543831,654413.4170610987,1611.415205505193,572628.517599747,1548.0000924874983
2019-11-06 22:35:23.761769197,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,88.95044316654412,3.989310455137866,1.9946553369817999,0,0.9998446851264572,4095.362659186164,83.3999596415681,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1571364904609057e+06,0,0,3000.415959158549,640441.0746742028,1529.5654918624448,516695.6318829707,1470.8510432307585
2019-11-06 22:35:24.261823344,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.69956348771396,3.9916521102507048,1.9958260411837268,0,0,0,101.67652001527915,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.2289214952080336e+06,0,0,3154.8721878014835,686822.1980466666,1608.3659421878729,542099.0491362136,1546.5053602908454
2019-11-06 22:35:24.762134079,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.32821509969845,3.990674278413161,1.330224676304657,0,0,0,103.87999979795339,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1738513445260972e+06,0,0,2984.8554476198824,656006.1230340508,1519.8891748741567,517844.79022740305,1464.9652248312489
2019-11-06 22:35:25.262259262,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.57319906722877,3.9996647560994734,0.9999161980233598,0,0,0,102.96761452291263,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1636421522747178e+06,0,0,3003.8587499528476,611130.8057394058,1532.4177977006264,552511.1203632632,1471.4409833845614
2019-11-06 22:35:25.762353181,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.18169814975546,3.336697654395377,1.3346790982761998,0,0,0,102.85247659102845,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1157164869273705e+06,0,0,2866.1454837910674,605553.9222363015,1465.201526987382,510162.5960902949,1400.9442626714617
2019-11-06 22:35:26.262421975,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,105.90961031355339,1.9966415271561904,1.9966413975924333,0,0,0,102.8007124919766,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1497157681160616e+06,0,0,2836.704508850655,648236.4073719007,1454.7970836995876,501479.63596567785,1381.9075101205453
2019-11-06 22:35:26.762511674,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,75.92032832379599,4.991986857704027,1.9967951318326378,0,5.998936250627231,106477.12181925568,82.17868412611384,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.2475247506427432e+06,0,0,3095.6619053834256,693162.532838704,1583.15576713973,554362.2227753792,1512.5058255480337
2019-11-06 22:35:27.262569065,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,62.46040214918689,4.665064409864541,1.3328755110327182,0,5.998980191364409,106477.8869401747,58.498206184415466,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.205755500234952e+06,0,0,3010.3669198606663,686447.345997214,1535.738835378273,519308.2424695911,1474.6282487924364
2019-11-06 22:35:27.762648341,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.57910343607614,7.349422355580357,1.3362585931424424,0,0,0,33.90774053051375,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.24043179632547e+06,0,0,3164.5979277659194,693761.4260587229,1609.7781381486916,546670.0659398803,1554.8198109128869
2019-11-06 22:35:28.262696262,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.225101253908285,8.006165302376958,0.6671803546193285,0,0,0,36.65052904778795,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.4162464978601572e+06,0,0,3689.935025712619,709446.1786315519,1882.456416237878,706799.8670100092,1807.4778106231222
2019-11-06 22:35:28.762855225,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.33949257036638,6.984611984813287,0.9978018027165433,0,0,0,39.99387253878833,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.3862582954448527e+06,0,0,3675.8757483953736,661587.7491603441,1870.8820945415164,724670.242833187,1804.9917682292173
2019-11-06 22:35:29.262894062,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.45267540358078,5.988668427250678,0.9981113826247998,0,0,0,38.72352162537565,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.327962066687292e+06,0,0,3493.288126741074,645179.7417490873,1782.0174219233593,682782.3180233908,1711.2705897537817
2019-11-06 22:35:29.763045386,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.07558380566777,7.991663703790647,0.665971962453846,0,0,0,35.31465004709662,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.2314774530481591e+06,0,0,3208.212726202641,626492.624407077,1643.0684868109154,604984.8476324654,1565.1441653757913
2019-11-06 22:35:30.263122597,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.33518446083161,10.004849437230922,0.6669899420177839,0,0,0,31.8642525485776,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1351513882690533e+06,0,0,2916.958929552237,613228.2866609287,1503.3403634699368,521923.22797333763,1413.618431712551
2019-11-06 22:35:30.763194502,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.68576865410186,8.98353600831061,1.9963413331874462,0,0,0,33.90550474796833,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.1625105504008878e+06,0,0,3013.330768640722,599832.5606469427,1545.604973809524,562678.0852925923,1467.7256900601444
2019-11-06 22:35:31.263285194,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.52966530809907,10.970106624001195,0.9972824760597928,0,0,0,38.986605722751285,1.048576e+06,1.048576e+06,1.015784e+06,43.68054625786584,443700,1.3975927186802833e+06,0,0,3622.1570660962066,699904.1309089293,1851.5692176089694,697688.7162092322,1770.5881558831773
2019-11-06 22:35:31.76337455,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.71880944141086,9.99479402496261,1.3326392432867122,0,0,0,37.41072145101267,1.048576e+06,1.048576e+06,1.015784e+06,43.686846809951724,443764,1.3379887101476048e+06,0,0,3471.9112886942853,679240.6554509085,1777.0413670846042,658747.92154128,1694.869961987347
2019-11-06 22:35:32.263436703,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.08772228665344,8.677699059365791,1.3350307875989034,0,0.9998424998102173,24572.129521018498,35.92507186795658,1.048576e+06,1.048576e+06,1.015784e+06,43.686846809951724,443764,1.2398107331447036e+06,0,0,3239.3961765526906,628401.9230661155,1657.6912798644946,611409.1984059007,1581.7057283943495
2019-11-06 22:35:32.763554787,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.56066595517716,7.347196793249434,1.335853879429473,0,1.9996344188370108,28666.768888013314,39.976865987306134,1.048576e+06,1.048576e+06,1.015784e+06,43.686846809951724,443764,1.4706861203332713e+06,0,0,3824.6597893616754,732682.4059660378,1954.183851671598,738003.879368955,1870.4758867242313
2019-11-06 22:35:33.263689366,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,46.99922277462662,8.668653614540759,2.000458399707737,0,0.9997781862122724,4095.090042326965,41.993667159021975,1.048576e+06,1.048576e+06,1.015784e+06,43.686846809951724,443764,1.523336081867499e+06,0,0,3968.698079182758,756042.9851398212,2020.9729770169706,767293.2161899045,1947.7251582968177
2019-11-06 22:35:33.763723581,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,46.23102203855562,9.9963265798974,2.998898303726855,0,0,0,41.48400337185994,1.048576e+06,1.048576e+06,1.015784e+06,43.686846809951724,443764,1.545718225578288e+06,0,0,4036.2182902755753,773165.4983544779,2059.5128781640783,772552.3644266321,1976.7047205186582
