time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:41:44.406569732,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.84549852677347,4.669134540840984,1.3340384669351601,0,3.999253891195551,57333.30487330901,78.12741618007504,1.048576e+06,1.048576e+06,1.015784e+06,73.66408606554148,748268,1.053892578558763e+06,0,0,2718.435640167709,565506.0766564468,1389.6153888333092,488386.32452391495,1328.8195593254736
2019-11-07 08:41:44.906656587,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.31511354569166,4.996644673155661,0,0,9.998094693088623,40952.209988711526,36.92224444851527,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.1659317677537592e+06,0,0,3005.4185318171185,607600.1152482101,1534.6811119338963,558331.1144071671,1470.7359965380792
2019-11-07 08:41:45.406824391,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.039227599413955,5.990438601044487,1.9968126576836154,0,7.9982576035758335,32760.870317314588,37.86409259497242,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.1709313119410588e+06,0,0,2975.5047523273647,643887.5076966956,1518.237571456366,527044.3573250339,1457.268473085538
2019-11-07 08:41:45.906913784,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.10450012219015,6.005480160792861,1.3345511210179704,0,0,0,36.66364338263334,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.159727954764167e+06,0,0,2934.7766825008566,663943.3934520609,1495.7163324118371,495784.6242559993,1439.0604356685549
2019-11-07 08:41:46.407002143,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.367400717254384,9.99214540431701,0,0,2.999370812986448,57331.98029299959,36.0653044084338,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.1226820187414403e+06,0,0,2826.032808731824,662355.1632047958,1437.7014474911603,460327.3721827942,1388.3328228246964
2019-11-07 08:41:46.907186409,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.542770203161346,9.966632531548244,0.9966632889149807,0,2.999226211634303,57329.143553752045,34.797672875914564,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.1150546607287202e+06,0,0,2821.9989874400776,649813.5971706274,1436.350515593095,465240.1196338636,1385.647789364169
2019-11-07 08:41:47.407350073,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.10254799020815,6.99102284155121,0.9987176385623449,0,0,0,36.83856559578337,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.2022977415934058e+06,0,0,2999.877178565808,644065.9531275046,1536.8382297790527,558231.2661891212,1463.0379279677775
2019-11-07 08:41:47.907418649,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.654733839413296,8.007291060227667,2.0018228759254004,0,0,0,39.902140081255,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.3311792998291417e+06,0,0,3320.4670016705777,692670.5886220932,1696.7056019600263,638509.8214757828,1623.7610897736358
2019-11-07 08:41:48.407549878,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.13162502861864,7.984698092636479,1.9961743139617234,0,0,0,38.63598868711339,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.2652443578563912e+06,0,0,3217.063603748588,656083.8117336628,1641.1686658963959,609161.287255359,1575.8948586075896
2019-11-07 08:41:48.907636966,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.552665863761284,5.994693503305568,0.9991155838842611,0,0,0,36.811529936282774,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.200176608196183e+06,0,0,3120.2161880063973,646237.5298482475,1589.0916624929857,553939.3975991204,1531.1249330094115
2019-11-07 08:41:49.407763052,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.23363755868048,5.3327129610588635,1.9997674043868392,0,0,0,36.03320613687192,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.2132136346836693e+06,0,0,3062.7743194742693,695192.7323167626,1559.8852002486879,518020.88816721574,1502.8894324244563
2019-11-07 08:41:49.907870523,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.23465290428246,6.98870155489115,2.99515775242292,0,0,0,37.19009078956534,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.1902159883379915e+06,0,0,2998.4238016229965,695177.4894759213,1533.1261397974918,495038.1435593121,1465.297460002711
2019-11-07 08:41:50.40796485,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.11624535777881,8.989350164041706,0.9988166699290016,0,0,0,39.77890597650138,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.2956798426617766e+06,0,0,3314.0046278715445,723277.5883383754,1697.9777121426719,572402.3874322559,1616.0271112783325
2019-11-07 08:41:50.908105926,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.36226634315666,7.994721879285481,1.332453662526475,0,0,0,39.91394014336434,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.3440263087653853e+06,0,0,3453.9113811943034,714193.3739985175,1762.4241337480817,629829.0593722061,1691.4773253458145
2019-11-07 08:41:51.408171414,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.02958781753455,6.0188760741243605,1.3375280334674018,0,0,0,39.49503519660643,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.3229712341477075e+06,0,0,3404.9366405784695,697746.2983237691,1736.5177145196444,625225.1727250819,1668.419068614569
2019-11-07 08:41:51.908282543,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.227327107521035,4.667442311564887,2.0003324405825205,0,1.9995883767342957,40951.5852273159,37.479599544426634,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.212152940458754e+06,0,0,3121.4955709579576,640055.9884244273,1592.762997186172,572096.7330392095,1528.73233412889
2019-11-07 08:41:52.408358024,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.26262849096582,5.972321134367069,0.9953868547370497,0,1.9996271235313936,40952.3620568575,33.87539970804626,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.0587785501510995e+06,0,0,2722.4372851692005,585616.6708088296,1395.17438362519,473161.8634432278,1327.2632296098425
2019-11-07 08:41:52.908445984,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.314390123130636,8.986759295284976,1.9970574795919598,0,0,0,35.79407194349749,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.1574065334626187e+06,0,0,2960.4264514678744,643742.9359707609,1517.1688651755273,513664.02396032866,1443.2580683339727
2019-11-07 08:41:53.408509535,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.18708007642376,7.327152123378211,1.9983140583985821,0,0,0,36.90579482172499,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.126346230122993e+06,0,0,2874.426616423066,627165.8987211481,1470.8535451653588,499180.24329925183,1403.572637938299
2019-11-07 08:41:53.90866178,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.36227635478493,8.01038515461807,2.670128342095177,0,0,0,34.6456456521382,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.0867622734156498e+06,0,0,2771.0253897882976,606167.4417964943,1418.8662821872133,480594.7527701211,1352.158889436082
2019-11-07 08:41:54.408735314,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,68.44338106060228,10.992723795199995,2.998015871124268,0,0,0,54.69494617810189,1.048576e+06,1.048576e+06,1.015784e+06,73.66369228103613,748264,1.1121221586063649e+06,0,0,2808.672593455433,644735.7706509671,1436.8099463570202,467386.91062800476,1371.8639745331927
2019-11-07 08:41:54.908806028,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,105.40276776073314,11.967550107558855,3.989183436819018,0,3.999239036793796,16380.896491731573,100.9552564284404,1.048576e+06,1.048576e+06,1.015784e+06,73.6822001527884,748452,1.251823729049077e+06,0,0,3152.170503179918,731112.6420705334,1602.5783888697208,520711.02019689395,1549.5923069128282
2019-11-07 08:41:55.40891869,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,105.90168520627219,10.65340013662413,3.32918757594551,0,3.9992051739684946,16380.743131508363,101.39287400035155,1.048576e+06,1.048576e+06,1.015784e+06,73.6822001527884,748452,1.234460902809562e+06,0,0,3118.6343583308453,715410.7230751867,1586.6385020229372,519050.0267931999,1531.9957730350782
2019-11-07 08:41:55.909139832,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.3089658946264,7.989083237319532,1.9972708272807913,0,0,0,102.90113454505068,1.048576e+06,1.048576e+06,1.015784e+06,73.6822001527884,748452,1.0996412309573845e+06,0,0,2700.6814306208607,621382.7463841736,1378.2238747666438,478258.56240869337,1322.4573629862598
2019-11-07 08:41:56.409233994,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,105.964212505627,6.959669792302425,1.9884770439745685,0,0,0,102.23257076106789,1.048576e+06,1.048576e+06,1.015784e+06,73.6822001527884,748452,1.0419070854502185e+06,0,0,2543.698475590199,582202.9652644431,1298.2523651012098,459703.8116738817,1245.4451033683765
2019-11-07 08:41:56.909332218,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.34606389943164,6.667659672331454,2.0002978056708405,0,1.9996346547507693,28666.760948769286,102.61402129554381,1.048576e+06,1.048576e+06,1.015784e+06,73.6822001527884,748452,1.0749451557944717e+06,0,0,2673.703030433246,595219.7195382839,1361.8362497898333,479725.4761972943,1311.8666519009155
2019-11-07 08:41:57.409463508,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.91807395078212,6.672690602701289,1.3345380973873624,0,1.9995945442138645,28666.17652357159,102.86258917742302,1.048576e+06,1.048576e+06,1.015784e+06,73.6822001527884,748452,1.1413055674478065e+06,0,0,2913.7092798453778,615816.876070575,1482.8936090642492,525488.5340843396,1430.8155685061702
2019-11-07 08:41:57.909549775,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,103.79394866304625,7.363104953564803,1.3387463722198978,0,2.9994228810434587,53237.74481321663,100.49341832928198,1.048576e+06,1.048576e+06,1.015784e+06,73.6822001527884,748452,1.145007811035349e+06,0,0,2929.7090834290548,627082.1144291221,1489.909384913827,517925.97882763913,1439.800618281119
