time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:35:33.290930025,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.67906343914659,26.643725317893978,1.332186302276465,0,0,0,57.88644820660448,1.048576e+06,1.048576e+06,1.015784e+06,91.10992100682822,925480,3.32071950288839e+06,0,0,11990.576882149377,1.6252141070113655e+06,6082.264231269152,1.6955061279836653e+06,5908.314168901559
2019-11-06 12:35:33.791077128,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,76.06619835941014,22.939850496186924,0,0,0,0,60.61336743346357,1.048576e+06,1.048576e+06,1.015784e+06,91.10992100682822,925480,3.6421982780757807e+06,0,0,13016.731589814919,1.7746207033000244e+06,6606.341788392088,1.8675772138408222e+06,6410.390530428745
2019-11-06 12:35:34.291185126,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,73.85360524997864,21.94665558107841,0,0,0,0,60.99917340020126,1.048576e+06,1.048576e+06,1.015784e+06,91.10992100682822,925480,3.63984512985293e+06,0,0,13005.169229839586,1.7901231881449192e+06,6593.5639811069905,1.8497210530663577e+06,6411.602892494917
2019-11-06 12:35:34.791228533,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.22444839973959,21.99627673422975,0.9998307526495146,0,0,0,59.37784126097778,1.048576e+06,1.048576e+06,1.015784e+06,91.10992100682822,925480,3.426909450775378e+06,0,0,11938.025030410305,1.6904530094105345e+06,6047.973775362023,1.7364582603510958e+06,5890.053630252646
2019-11-06 12:35:35.291270062,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,74.11239527657155,21.981959537699165,1.9983601576447976,0,1.9997767149308945,49146.525027965356,58.74496776915525,1.048576e+06,1.048576e+06,1.015784e+06,91.10992100682822,925480,3.6319352831291696e+06,0,0,12790.48556808056,1.800028262863699e+06,6479.331644571319,1.8319063543515017e+06,6311.152921067323
2019-11-06 12:35:35.791332388,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,76.47639902860979,20.97303438244952,3.994863715833551,0,1.9997158063887435,49145.03138198513,61.98284686695804,1.048576e+06,1.048576e+06,1.015784e+06,91.10992100682822,925480,3.5121805183903878e+06,0,0,13261.609982724198,1.7565605468409057e+06,6727.7728313541365,1.7556187462342593e+06,6533.836516052805
2019-11-06 12:35:36.291479214,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,74.64137312098576,20.651002894738344,3.3308067609674903,0,0,0,60.617241146341684,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.4373355379816103e+06,0,0,12889.244045243417,1.7160894614264392e+06,6540.621187547342,1.7212453064186291e+06,6348.621815769746
2019-11-06 12:35:36.791552496,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.18557970913596,22.955037394379694,1.9960901364881625,0,0,0,55.85070341821674,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.27939741886247e+06,0,0,11747.356959570232,1.6219422999753605e+06,5972.077902417548,1.657453305214672e+06,5775.271606273355
2019-11-06 12:35:37.291678581,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.54504005455485,24.912811909688116,2.989537688345284,0,0,0,55.78445289051167,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.430844279667943e+06,0,0,12047.192843464867,1.6844287276059052e+06,6119.479080656645,1.7464155627134002e+06,5927.715075281083
2019-11-06 12:35:37.7917268,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,72.1825988343129,24.660021448486873,2.6659483482118276,0,0,0,59.94011880233445,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.551232322516878e+06,0,0,12454.200547222257,1.7400917727872177e+06,6325.40348224945,1.8111408544750935e+06,6128.797514172525
2019-11-06 12:35:38.291769337,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,72.99814035656644,22.664621290363442,1.9998195376181385,0,0,0,58.669200902356046,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.5814317300313762e+06,0,0,12608.039943294762,1.7604419833246118e+06,6398.708893644842,1.8209914901044802e+06,6209.335801992412
2019-11-06 12:35:38.791880175,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,73.74053894489121,25.401521635238357,1.3369221555811166,0,0,0,59.53054815730749,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.5011196495319773e+06,0,0,12452.416916651568,1.7335403263226491e+06,6322.18205654964,1.7675807816385017e+06,6130.237624115681
2019-11-06 12:35:39.291935883,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.37359801231109,25.98072098001606,1.998516892619919,0,0,0,56.06909095042669,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.335573509282074e+06,0,0,11817.23190414611,1.6325381960240344e+06,6020.004960000569,1.703035117629864e+06,5797.226634750079
2019-11-06 12:35:39.791985962,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,72.11456195739765,25.3890709594474,2.0044004045248824,0,0.9998621660008302,8190.8736238227475,56.767311301879396,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.379567345881374e+06,0,0,11801.320525280025,1.6366196839797187e+06,6020.122498376309,1.7429463767680326e+06,5781.1968562629245
2019-11-06 12:35:40.29209347,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,82.44725077839462,22.62754953177414,1.3310323537448323,0,0.9998515760329442,8190.781662181659,77.69038741348552,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.4329924786175e+06,0,0,11898.457757824046,1.680943112531736e+06,6070.1788402900465,1.7520485335096547e+06,5828.277799360895
2019-11-06 12:35:40.792206332,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,110.64165909237687,20.944759766971597,1.99473892993026,0,1.9996738491958486,28667.30891023724,85.98475266774844,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.4063604955601906e+06,0,0,11706.41551611443,1.6849289171472264e+06,5955.684633447542,1.721430785860896e+06,5750.729571825911
2019-11-06 12:35:41.292255814,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.70499143757283,17.950061242318114,1.994451181523251,0,1.999667939141362,28667.235792083713,99.5227069314913,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.3300315477867657e+06,0,0,11201.736770387632,1.628144771160773e+06,5672.866455050782,1.7018869460907239e+06,5528.869579495489
2019-11-06 12:35:41.792307389,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.6346585108532,18.937992939447764,0,0,0,0,102.90807674300086,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.207004327935372e+06,0,0,10743.436362015245,1.5785716742427803e+06,5454.6678143429,1.6284331966738848e+06,5288.769127961113
2019-11-06 12:35:42.292565757,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.48735135884252,18.99323466679139,0.9996439308304138,0,0,0,101.64353176343377,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.3960410972444625e+06,0,0,11485.087833634425,1.669527684794482e+06,5820.222407227372,1.7265137376345245e+06,5664.865561245142
2019-11-06 12:35:42.792634043,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.48915249953436,14.992482664244768,0.9994988103170559,0,0,0,102.68632531429832,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.281110727516821e+06,0,0,11370.273688425736,1.6189980994028512e+06,5772.775097601919,1.6621126933540502e+06,5597.499137352674
2019-11-06 12:35:43.292710081,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.2100257133235,14.67360282002528,1.3339639247598458,0,0,0,102.08796981611836,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,2.9920963828441515e+06,0,0,10702.033367557327,1.486345901319578e+06,5447.926422393795,1.5057505454477207e+06,5254.106157393607
2019-11-06 12:35:43.792744463,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.84801754864846,14.000673432392096,1.3333975790954893,0,0,0,102.91035221942286,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.1056095946234036e+06,0,0,11244.949509437078,1.5334950694655818e+06,5712.429336098031,1.5721147766744464e+06,5532.520640411566
2019-11-06 12:35:44.292827906,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.04427625376708,11.99953546198366,1.9999225330006845,0,0,0,102.83472413420623,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.101858715459682e+06,0,0,11421.789519950793,1.5316184130967977e+06,5801.9028945366845,1.5702395046820347e+06,5619.88508990487
2019-11-06 12:35:44.792900567,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,111.12159889339246,13.357585632960248,2.003637838253096,0,39.99360802159795,233434.65605746256,97.93120822278391,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.3700939690619656e+06,0,0,12286.657790863504,1.6529382275048855e+06,6234.692106152424,1.7171558695989153e+06,6051.965884286056
2019-11-06 12:35:45.293015547,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,95.35769699960957,17.382198610415966,2.005638136275871,0,41.991860087881264,241617.16251304685,81.55273808983141,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.3430328697399e+06,0,0,11899.882767718487,1.6289190066012575e+06,6038.95506879607,1.7141131075573175e+06,5860.926764905627
2019-11-06 12:35:45.793100998,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.11758314370923,22.972032721734955,0.9987839276325593,0,1.999609930092107,8190.404369991852,66.73677413730091,1.048576e+06,1.048576e+06,1.015784e+06,91.10558937726918,925436,3.236150342757458e+06,0,0,11337.964135385146,1.549761085564084e+06,5760.458219118112,1.6863898772167254e+06,5577.508802823986
2019-11-06 12:35:46.293142168,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.24975376427012,20.982551141278975,0.9991691438959008,0,0,0,56.97879630959293,1.048576e+06,1.048576e+06,1.015784e+06,91.08983799705449,925276,3.4550733720584065e+06,0,0,11843.91380709207,1.6854121700280479e+06,6033.843283531843,1.7696621641715304e+06,5810.0714089443845
2019-11-06 12:35:46.793258441,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,72.14010555633864,20.649303795933275,0.666106570956478,0,0,0,59.973584215017404,1.048576e+06,1.048576e+06,1.015784e+06,91.08983799705449,925276,3.7082423996872203e+06,0,0,12488.641639389512,1.8278225469781803e+06,6351.747949370252,1.8804190782313151e+06,6136.891087530581
