time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:50:11.426038821,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.45983096083985,22.998598327426336,0.9999389457278518,0,0,0,53.36846896298082,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.9953099122935724e+06,0,0,10710.946086687545,1.4739717971187031e+06,5430.1415094877375,1.521337673443848e+06,5280.804277385063
2019-11-07 08:50:11.926103761,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.79525299876871,18.998253775504224,1.9998162168896678,0,0,0,44.995839684662755,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.752303052165516e+06,0,0,9505.903500148474,1.3345416921302327e+06,4837.861585759863,1.417771221194136e+06,4668.077829057933
2019-11-07 08:50:12.426230349,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,60.147319111985155,22.000222935592415,2.000020264205317,0,0,0,48.89741430054058,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.882482484714122e+06,0,0,9979.35098128202,1.3830429044540424e+06,5069.654539033613,1.4994400606034363e+06,4909.697167669285
2019-11-07 08:50:12.926340671,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.5447212175428,21.99614946405557,1.999649949278479,0,0,0,53.852662937741414,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.0768461838781466e+06,0,0,10733.932397877621,1.4941269932341075e+06,5443.906530698933,1.5827153612189237e+06,5290.019223504179
2019-11-07 08:50:13.426445674,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.42707751115661,22.00557886902526,2.000507104544917,0,0,0,54.022941922746334,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.0738615857873177e+06,0,0,10611.078969984437,1.4900679105108741e+06,5383.253275807511,1.5837937331582268e+06,5227.825447755228
2019-11-07 08:50:13.9265631,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.56924264242524,22.974180146004393,0.99887735873988,0,0,0,52.72219093660717,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.0365488514494733e+06,0,0,10571.762675240308,1.476362386502058e+06,5364.207883847053,1.560186544763334e+06,5207.554556198372
2019-11-07 08:50:14.42662893,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.8926727249531,22.964440780566655,1.9969079158943441,0,0,0,52.79868650876327,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.048563511573044e+06,0,0,10388.67397252963,1.4718076006308245e+06,5272.3116687235715,1.5767559713693943e+06,5116.361521037418
2019-11-07 08:50:14.926765191,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.05515969461129,21.314337541010918,1.3321461832692358,0,0,0,52.86106984902887,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.1033029111569137e+06,0,0,10401.115609082872,1.5056561871441389e+06,5283.042749635066,1.5976464537402494e+06,5118.072441495283
2019-11-07 08:50:15.426823643,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,63.64303740705554,18.678086099850507,2.0012235253828856,0,0.9998090144824354,36856.967469465024,48.95716668946306,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.8750232311693043e+06,0,0,9917.30656355762,1.4110790363998692e+06,5040.107054152522,1.463943962603267e+06,4877.201476424432
2019-11-07 08:50:15.926902743,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.06444505563913,14.991371895801834,0.9994247151431681,0,1.999654075842112,40952.92845307937,44.98140225931028,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.6768645517038987e+06,0,0,9083.668609955641,1.3136992585996757e+06,4609.309554158251,1.3631650455878803e+06,4474.358858862875
2019-11-07 08:50:16.426996182,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,56.87781157221817,18.984778023965163,0.9991988982784985,0,0.9998221066516739,4095.2719957831255,46.88128369732535,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,2.711598669680316e+06,0,0,9199.48818340842,1.334913048092033e+06,4671.07327288589,1.3766853507486214e+06,4528.414473226767
2019-11-07 08:50:16.92707311,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.818316829238995,20.03747700160172,1.3358318268734808,0,0,0,48.92291241152772,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,2.8785747327911574e+06,0,0,9500.64439088045,1.4249956438881059e+06,4841.818698098849,1.4535785344123153e+06,4658.82541051774
2019-11-07 08:50:17.427183022,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.65791365848714,21.969183803909072,1.9971984817568762,0,0,0,49.38219560025684,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,2.9113431110217078e+06,0,0,9761.28774806895,1.4246976703623985e+06,4989.502241084467,1.4866450477061707e+06,4771.785979881986
2019-11-07 08:50:17.927291292,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.89570687943915,21.897571154751542,1.99068821546448,0,0,0,50.7208767001028,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,2.9512343412060267e+06,0,0,10451.380525310151,1.4290200867027203e+06,5320.557566831613,1.5222148810902487e+06,5130.823634990682
2019-11-07 08:50:18.427399323,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,67.4410011383579,23.263441301662972,1.9940091961125208,0,0,0,55.98559529822893,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.007788336774433e+06,0,0,10586.578181811552,1.4619582437472297e+06,5387.603911510818,1.5458304986506603e+06,5198.974855739995
2019-11-07 08:50:18.927464556,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,84.28085889687867,20.799622861775035,2.012866716403977,0,0,0,80.99647025482277,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.102343971040797e+06,0,0,10875.95865139353,1.5109794587192093e+06,5522.328162344019,1.5913653659900932e+06,5353.631301800063
2019-11-07 08:50:19.42758074,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.05716413366152,13.96005220776336,0.9971466588528127,0,0,0,103.09918887952323,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.2347965665103006e+06,0,0,11407.852080171671,1.5755393350611317e+06,5799.55346048253,1.6592547268172398e+06,5608.291939523351
2019-11-07 08:50:19.927684047,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.35377703936187,13.883310869326488,0,0,0,0,102.69384705794289,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.2492740464493157e+06,0,0,11504.595578691667,1.576112947422775e+06,5838.948502690473,1.6731606626492164e+06,5665.645906129245
2019-11-07 08:50:20.42772903,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,114.96477224636148,13.266932785816039,1.3266932724212013,0,1.9996367219974411,36857.319058060944,102.72404324950637,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.1635189258698244e+06,0,0,11394.975349116681,1.5437481427826914e+06,5791.828905381793,1.6197705216951685e+06,5603.145825285062
2019-11-07 08:50:20.927825925,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.26609472274238,10.969148666073492,2.9915858148801093,0,1.999655431373998,36857.66873709502,102.95491316078933,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.221312233096369e+06,0,0,11341.115894393652,1.5719493333025735e+06,5771.9881680798,1.6493626846873288e+06,5569.12978894447
2019-11-07 08:50:21.427927825,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,116.0146419315861,8.956919938001873,1.9904267757050584,0,0,0,101.8386964666022,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.5951579193969923e+06,0,0,12281.668048641419,1.7350484701031663e+06,6237.1980411755,1.8601091256084887e+06,6044.470351707659
2019-11-07 08:50:21.928034125,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.15436315606603,13.96299983769409,0.9973571501635676,0,0,0,101.91378837474151,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.361720676272734e+06,0,0,11463.628039928699,1.6401328128557487e+06,5822.71567689239,1.7215888031253468e+06,5640.911132832288
2019-11-07 08:50:22.428092414,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,111.43864384193091,14.023904736646214,0.6678049950407231,0,2.999493514523618,36857.77343204526,99.33361424879443,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.268583923332889e+06,0,0,11209.6226307577,1.593231068123105e+06,5699.152314231971,1.6753533766179937e+06,5510.469444239247
2019-11-07 08:50:22.92816963,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,95.76679332102131,17.318639887517246,1.3322030416490827,0,3.999266718450105,40952.49422685811,74.97818966938526,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.0986916138097015e+06,0,0,10789.678286427446,1.51906776808597e+06,5490.211365634555,1.5796242895131416e+06,5299.4682170386095
2019-11-07 08:50:23.428289146,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,72.58587476102932,19.978859449788644,1.997886020818284,0,0.9998057307478757,4095.2044492028795,58.881588654163764,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.249668399348827e+06,0,0,11446.522397167166,1.58172648360829e+06,5824.348089272399,1.6679420747751924e+06,5622.174272757846
2019-11-07 08:50:23.928409377,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,73.10370796687096,20.630614434129395,1.9965111035016678,0,0,0,60.99639200241667,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.6259490049732015e+06,0,0,12490.171934622038,1.7386463503433736e+06,6346.022706421023,1.887303151622752e+06,6144.149222060714
2019-11-07 08:50:24.428574931,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,74.41719121640055,22.966141637469704,1.9970557407214544,0,0,0,60.013779363787854,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.6139645907113724e+06,0,0,12242.75618267184,1.722355525255907e+06,6207.342431862619,1.8916094327781782e+06,6035.417402645487
2019-11-07 08:50:24.928562222,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,75.46143065092224,22.948909325096633,0.9977786812419835,0,0,0,60.93212946801733,1.048576e+06,1.048576e+06,1.015784e+06,85.7820166492089,871360,3.622967463630264e+06,0,0,12341.689574410415,1.7350065513813097e+06,6263.145295173604,1.8879603994993062e+06,6078.543010147573
