time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:22:08.932099859,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.69040399633293,4.990438245465115,0.9980875923108259,0,0,0,19.999667485528384,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,539860.7723316662,0,0,1558.1771805706057,298342.0353190774,782.0811669851267,241518.7683233521,776.09585812524
2019-11-07 07:22:09.43235688,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.982739537741793,4.983614170640171,0.9967228361149472,0,0,0,18.996861604481772,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,528869.9157896732,0,0,1534.4164425487043,286291.11832134466,756.8629635458028,242578.5638206119,777.5531264758805
2019-11-07 07:22:09.93242197,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.003773242537054,4.665003689261521,0.666429121560575,0,0,0,20.02650064106631,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,609609.3800716263,0,0,1716.1424695465025,316477.6345164502,835.6925386840356,293131.67782831565,880.4498558469111
2019-11-07 07:22:10.432508929,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.747877360030746,5.337987998370716,0.6672485345235449,0,0,0,19.31549497152426,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,652652.6661362401,0,0,1802.4650250339898,324591.3709567338,877.7917962346792,328061.7887836286,924.6742214864742
2019-11-07 07:22:10.932582994,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.18948819821996,5.345374287818244,1.3363436621381815,0,0,0,19.36386563119842,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,496385.81418353925,0,0,1364.8173489170952,248377.78139755235,666.422514235979,248008.1042018145,698.3948576173512
2019-11-07 07:22:11.432651874,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.124996814019298,6.66732430042148,1.3334648280779833,0,1.9996935769547355,69621.34215607871,18.002377934101315,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,492194.36552521464,0,0,1362.3339571341673,245810.81864095925,666.5325446199186,246383.56408064428,695.8014651772168
2019-11-07 07:22:11.932708365,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.978589641013684,3.9999515805861168,1.9999757602937853,0,1.9997517468186465,69623.36628484048,17.94020767387061,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,449515.5879673549,0,0,1290.1917428486809,230628.01506241513,632.6230491194858,218887.57324804465,657.5687135806841
2019-11-07 07:22:12.432767377,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.555136565420188,1.999215208070072,2.998824418844271,0,0,0,16.957313490409103,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,386225.6508769155,0,0,1144.1462270030524,204843.0795715603,562.5968081724457,181382.60928100962,581.5495688513193
2019-11-07 07:22:12.932901366,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.90361042530738,4.993146182857831,1.997258315576009,0,0,0,17.320722738653338,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,418954.23149539664,0,0,1220.0638270300776,217954.12380594164,597.0525361363003,201000.03344891997,623.0113289927608
2019-11-07 07:22:13.432960233,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.955032032274918,4.665103319012881,2.665773229214531,0,0,0,16.680258141326416,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,435596.65464613965,0,0,1271.2095393423035,224735.062902228,619.9560523742335,210861.6324842262,651.2535006748515
2019-11-07 07:22:13.933016993,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.912895127721644,4.665103001892149,1.9993292223801191,0,0,0,18.685840693634262,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,486303.51081297535,0,0,1420.7272403234945,253036.38417613026,696.0026414168575,233267.0893558405,724.7244293135105
2019-11-07 07:22:14.433119553,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.623812498280596,4.003167305972485,1.3343891322609318,0,0,0,18.665913322848898,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,482898.53835693863,0,0,1460.1106481583245,258512.91723789158,721.3879621200035,224385.65714862596,738.7225983094751
2019-11-07 07:22:14.933169044,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.329039655421443,2.9975017830964084,1.9983344342107774,0,0,0,18.01734201600256,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,419934.39937644894,0,0,1305.7424532396954,230746.585832807,652.8712261840187,189187.7956178215,652.8712279273351
2019-11-07 07:22:15.433303934,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.72021161957586,2.9964372241547315,1.9976248520176991,0,0,0,16.970950654055947,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,411171.372584731,0,0,1288.7839670287208,227290.21213891447,643.3929424595016,183881.16926702813,645.3910447218383
2019-11-07 07:22:15.933357023,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.12237304991189,1.998838448992391,0.999419247469488,0,0,0,47.742614172082895,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,429601.7606048878,0,0,1313.4003341228668,233370.68638170577,652.7140134178011,196230.74928845852,660.6860995547984
2019-11-07 07:22:16.433490638,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,92.05766055270877,1.9970282242964525,1.9970283220054397,0,1.9995702443648,49141.46416836523,89.96703203094742,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,452771.0301098098,0,0,1373.1833950888858,247595.42654636607,684.0949355593058,205175.54639168186,689.0882962169837
2019-11-07 07:22:16.933581081,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.78444504584796,1.9965664746849872,2.99484967914069,0,1.9996293606994768,49142.87549487824,93.94850068880376,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,471351.82747964136,0,0,1394.1181072150155,255098.29314126438,697.0590624334498,216253.5752098931,697.0590666141592
2019-11-07 07:22:17.433647854,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.55064022418672,1.3337157967883713,2.0005737632215763,0,0,0,102.95565516016015,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,542317.395179928,0,0,1494.6597893706048,291992.53615619056,750.336659455477,250325.13597199263,744.3232961100772
2019-11-07 07:22:17.933657868,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.36224499941427,2.000187645603785,1.3334583548327936,0,0,0,102.10551999665569,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,514982.51448970556,0,0,1376.0535983301802,273280.4549079096,685.031084498743,241702.13022275755,691.0225237633259
2019-11-07 07:22:18.433764484,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.18068869718215,3.9996780179202016,1.9998388349881273,0,0,0,102.97404714197667,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,392044.6545843026,0,0,1202.0121567695842,214590.1226576056,597.0126997999091,177454.534031981,604.9994929784776
2019-11-07 07:22:18.933873178,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.60756565514606,2.996858513095063,2.9968586298501596,0,0,0,102.81155166917952,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,430470.34421766025,0,0,1315.3059220146215,233823.7424861243,652.6631856757012,196646.54352919944,662.6426745522954
2019-11-07 07:22:19.433958524,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.65490682574388,2.995105294099697,1.9967368906418383,0,0,0,101.84215606442162,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,439769.87589395203,0,0,1322.5325175846838,237242.03740476977,663.6028496956977,202527.72111326279,658.9296113063349
2019-11-07 07:22:19.934014738,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,94.94360718675122,1.9993750979789602,1.3329169034343624,0,1.9997288267724453,69622.52423520654,93.28594370078956,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,525881.817796921,0,0,1467.0540479510432,267272.65297154844,726.531549893386,258609.27511755025,740.5226465131726
2019-11-07 07:22:20.434110119,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,66.77481497780084,1.3345654290493196,2.0018481422381806,0,2.9994831470609973,73715.30298135328,65.38561536624732,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,548616.1667831703,0,0,1510.7128429464585,271645.9269857015,728.4150540669117,276970.34272399993,782.297866913595
2019-11-07 07:22:20.934182199,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.141109622447818,3.9989734874995997,2.999229659858784,0,0.9998344804012731,4095.3242755898514,38.04109658282108,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,551608.748882872,0,0,1513.3399029952993,274484.61185218295,734.3069935659081,277124.1214277173,779.0330003552477
2019-11-07 07:22:21.434281061,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.220008643225448,5.992780820555641,0.9987966986784703,0,0,0,17.92110998353257,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,531338.8761719032,0,0,1440.6472402354616,264615.20658513077,699.828668645171,266723.6844374313,740.8185416839443
2019-11-07 07:22:21.934422197,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.544883497585126,3.989503930330112,1.994751895531939,0,0.9997353980327319,4094.91645644121,17.942721414542913,1.048576e+06,1.048576e+06,1.015784e+06,71.52583620139715,726548,444426.8241426871,0,0,1242.9173958215968,222619.8360207178,603.5030715847442,221806.79095410867,639.4137328204132
