time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 07:35:31.202760648,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,65.4093835904783,7.1091715889662055,13.99339774702218,131010.21322525914,0,0,0,0,13.993396698012365,131010.20536835227,0,1.862342701056e+12,0.6235497300107422,3.92,3.71,3.88,6.347272192e+09,59.62243098306297,1.0015514624e+10,1.8978711433370993e+08,0,0,208089.414225445,9.494161815992652e+07,106891.17701761602,9.484552908734769e+07,101198.25400318715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.79920993821,0,386.89964713022636,0,25651.347348716456,0,0,25651.34519456214,0,0,0,18226.27217790214,0,196.94888841532514,393.8978453510931,0,0,0,147,0,0,0,10.997168262163997,0,21.994333313981983,0,0,0,0,25640.339947339016,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:31.702825553,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,65.78298408416708,7.1109322120056,9.33045351995591,87354.37268740083,0,0,0,0,9.330453339622805,87354.3737353299,0,1.862342701056e+12,0.6235497300107422,3.92,3.71,3.88,6.347554816e+09,59.62074852034719,1.0015232e+10,1.9442375750810766e+08,0,0,208630.01445509482,9.726102773126183e+07,107328.46128293729,9.716274331736858e+07,101301.56500613144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.7361332521051,0,364.86795027524795,0,26101.561127363562,0,0,26101.54823785985,0,0,0,18205.412753708737,0,179.9348459521504,359.8697210431971,0,0,0,147,0,0,0,6.997479116163527,0,7.997119285688028,0,0,0,0,26095.54422735813,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:32.202939618,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.67803027149446,6.828993875715158,0,0,0,0,0,0,0,0,0,1.862342701056e+12,0.6235497300107422,3.92,3.71,3.88,6.347800576e+09,59.61928550929,1.001498624e+10,1.9402902634883463e+08,0,0,209216.76111641538,9.705661407596684e+07,107619.99135602034,9.697238445624426e+07,101596.7609594462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.0151170223204,0,386.5074835595627,0,26003.298619821533,0,0,26003.28220983605,0,0,0,18209.83327358272,0,197.91841670917634,395.8369099152894,0,0,0,147,0,0,0,15.99344009862227,0,43.981956343767365,0,0,0,0,25987.269354063166,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:32.703055012,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.96002582406784,6.40566743766481,0,0,0,0,0,0,0,0,0,1.862342701056e+12,0.6235497300107422,3.92,3.71,3.88,6.347071488e+09,59.62362577542633,1.0015715328e+10,2.0778798454497576e+08,0,0,205891.20839861792,1.0395234236240622e+08,106554.32058081917,1.0383562681496067e+08,99336.86892028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.5412020546277,0,413.770508807618,0,26541.293363182285,0,0,26541.27437015395,0,0,0,17554.262246983566,0,227.87354271683702,455.7471792655214,0,0,0,147,0,0,0,50.971723436423645,0,133.92568383448614,0,0,0,0,26490.28544114601,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:33.203083328,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.15800414045337,5.20901291378296,0,0,0,0,0,0,0,0,0,1.86234269696e+12,0.6235499374025238,3.85,3.71,3.87,6.347440128e+09,59.62152879291103,1.0015363072e+10,2.3615049201853988e+08,0,0,218340.96258969698,1.1818083411665978e+08,113401.07520815797,1.1796961411375624e+08,104939.85034578752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.2844618534216,0,452.64203298194775,0,27755.84034668109,0,0,27755.82341653947,0,0,0,18343.001431459405,0,241.32018138344793,482.6404145674772,0,0,0,147,0,0,0,37.99801174136963,0,96.66160134099212,0,0,0,0,27717.131544097057,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:33.703152633,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.457700842877564,4.557955786561648,0,0,0,0,0,0,0,0,0,1.86234269696e+12,0.6235499374025238,3.85,3.71,3.87,6.347759616e+09,59.61962687853668,1.0015043584e+10,2.2574669214565656e+08,0,0,220527.09125339368,1.1300048680884135e+08,114056.78019390728,1.127462179676509e+08,106470.32243813488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.7072081969238,0,401.35367340236314,0,27961.40944144525,0,0,27961.423497429303,0,0,0,18214.92477173066,0,213.34420677640534,426.68835039971617,0,0,0,147,0,0,0,32.00157533088162,0,64.00316188420341,0,0,0,0,27929.44641017069,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:34.203244869,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.02040815019956,4.748942097164782,0,0,0,0,0,0,0,0,0,1.862342692864e+12,0.6235501447943054,3.85,3.71,3.87,6.348009472e+09,59.61813948396186,1.0014793728e+10,2.0298260101583695e+08,0,0,207702.3228672981,1.0159457955558507e+08,107172.49476720001,1.0138802633560668e+08,100529.8250715257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.7588292246614,0,385.879738650051,0,26236.797248997682,0,0,26236.827726662872,0,0,0,17954.4049765036,0,209.93465217127607,419.8691868157632,0,0,0,147,0,0,0,19.9936941887898,0,22.992749834151297,0,0,0,0,26217.87183050362,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:34.703321027,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.2875538095535,4.7790450460389335,0,0,0,0,0,0,0,0,0,1.862342692864e+12,0.6235501447943054,3.85,3.71,3.87,6.348111872e+09,59.617529896021374,1.0014691328e+10,2.04467370324879e+08,0,0,208839.34147844865,1.0232069311332889e+08,107777.64136994633,1.0214668695779966e+08,101061.69604041723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.4537068981173,0,465.22679725001166,0,26432.07573162278,0,0,26432.09486309927,0,0,0,18204.743443326042,0,235.60863379692083,471.2169745124998,0,0,0,147,0,0,0,19.96691845010733,0,23.960288935926265,0,0,0,0,26413.117378852363,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:35.203439373,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.60599586544148,4.819250129797077,4.9994451665748585,40955.45124185237,31.99644346732283,0,0,0,4.999445361531592,40955.452429428595,31.996443339351288,1.862342688768e+12,0.6235503521860869,3.85,3.71,3.87,6.347710464e+09,59.619919480748116,1.0015092736e+10,2.063972168441176e+08,0,0,211308.63429419775,1.0324860472323795e+08,109010.72319777406,1.0314860892203848e+08,102297.90902398074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.2739558030627,0,452.63681553513504,0,26644.6282371125,0,0,26644.61804040261,0,0,0,18402.23274188938,0,214.82757358909294,429.6551982661498,0,0,0,147,0,0,0,12.989597410809528,0,16.986395986141805,0,0,0,0,26630.628334887428,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:35.703497678,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.784946161527856,4.627680771950525,7.332031115726973,98286.55367805155,21.32955029585346,0,0,0,7.332030949563783,98286.54955074909,21.329549357519713,1.862342688768e+12,0.6235503521860869,3.85,3.71,3.87,6.347247616e+09,59.62267481823916,1.0015555584e+10,2.0537391833467433e+08,0,0,210473.21739206818,1.0274125543163548e+08,108524.04524279154,1.0263267625030662e+08,101949.17239258245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.1622265778589,0,454.5810629914245,0,26499.01415748824,0,0,26499.004548990448,0,0,0,18322.547860972547,0,221.2915941980021,442.5832701109686,0,0,0,147,0,0,0,15.996993770278053,0,20.662783179219268,0,0,0,0,26482.344518653328,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:36.203590292,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.194414616157516,4.578287003806667,5.996226364880658,106429.04570020808,0,0,0,0,5.9962258854842885,106429.03612761694,0,1.862342688768e+12,0.6235503521860869,3.85,3.71,3.87,6.347935744e+09,59.61857838727902,1.0014867456e+10,2.029142135930984e+08,0,0,209405.7872033065,1.0153465784032664e+08,107948.76330285374,1.0137957065955438e+08,101457.02596101668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.9682919331386,0,420.98391677847957,0,26352.54381070712,0,0,26352.498397450658,0,0,0,18307.12754645881,0,210.82530075872054,421.6508994271363,0,0,0,147,0,0,0,16.679259919327503,0,28.68832568316319,0,0,0,0,26335.1151130612,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:36.703624198,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.35988620315984,4.625812227616424,0,0,0,0,0,0,0,0,0,1.862342688768e+12,0.6235503521860869,3.85,3.71,3.87,6.347608064e+09,59.62052906868861,1.0015195136e+10,2.0305287964661834e+08,0,0,208042.30781660284,1.0160383493368365e+08,107361.90476771297,1.0144897548759463e+08,100680.40469949492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.9031836862614,0,350.9514399021151,0,26246.382172434973,0,0,26246.372383887334,0,0,0,18057.50333347411,0,182.9747143582734,365.9493840768908,0,0,0,147,0,0,0,9.998622339820908,0,22.996834485733036,0,0,0,0,26236.370460510494,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:37.203715283,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.893617122461485,4.689335607857558,0,0,0,0,0,0,0,0,0,1.862342688768e+12,0.6235503521860869,3.85,3.71,3.87,6.346686464e+09,59.62603974367071,1.0016120832e+10,1.9702917058301046e+08,0,0,205028.91651892324,9.856477935658465e+07,105690.05047146961,9.846438344697833e+07,99338.87248077756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.9146475260544,0,337.9576376860313,0,25727.746340559042,0,0,25727.792387484093,0,0,0,17850.763103024798,0,176.9779405845958,353.9557668557276,0,0,0,147,0,0,0,16.99773081993327,0,49.99335528316261,0,0,0,0,25710.838518163295,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:37.703780849,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.851851901493184,4.8965520473167965,0,0,0,0,0,0,0,0,0,1.862342684672e+12,0.6235505595778684,3.85,3.71,3.87,6.346858496e+09,59.62501563593068,1.00159488e+10,2.0464200527483028e+08,0,0,210616.87894993694,1.0259580611693953e+08,108871.73952670522,1.0204626473202457e+08,101745.12958317292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.8542252003581,0,282.9273651892444,0,26702.11456603589,0,0,26701.155452512456,0,0,0,18245.318306058623,0,145.96260248372985,291.9251967956479,0,0,0,147,0,0,0,31.99150011435162,0,65.98248554305496,0,0,0,0,26671.167886962907,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:38.20387218,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.48595205977959,5.139306009269778,0,0,0,0,0,0,0,0,0,1.862342668288e+12,0.6235513891449946,3.94,3.71,3.89,6.3475712e+09,59.62067536979433,1.0015219712e+10,2.151778995091948e+08,0,0,216343.68375595124,1.0767281602471554e+08,111798.55985311978,1.0750512836921221e+08,104545.11885175847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.8272079689136,0,361.9134596154502,0,28656.157052976534,0,0,28656.149002521073,0,0,0,19034.452288659195,0,179.95699099897922,359.9140021483267,0,0,0,147,0,0,0,16.99599871700205,0,18.995521425913413,0,0,0,0,28639.128270284567,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:38.703941361,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.020833200102466,5.088855424666583,0,0,0,0,0,0,0,0,0,1.862342668288e+12,0.6235513891449946,3.94,3.71,3.89,6.346371072e+09,59.627819740456964,1.001641984e+10,2.1979414065832645e+08,0,0,221577.8315228829,1.0979229881040452e+08,114278.27307188875,1.1000188405190013e+08,107299.61318079526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.5869600448173,0,449.79339280253686,0,28091.104974899008,0,0,28092.094632186447,0,0,0,19138.206128251513,0,225.89620363108213,451.79228397951755,0,0,0,147,0,0,0,2.998641330606309,0,4.997733797600413,0,0,0,0,28087.09305386768,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:39.204008988,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.62776032181343,5.097724795154992,0,0,0,0,0,0,0,0,0,1.862342668288e+12,0.6235513891449946,3.94,3.71,3.89,6.347239424e+09,59.62272358527441,1.0015563776e+10,2.2040719123233235e+08,0,0,220379.68212402426,1.1062007724856155e+08,114205.12888442726,1.097871230041112e+08,106174.56662884472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.6938787442031,0,469.8472559460227,0,28303.77933628672,0,0,28303.803386684584,0,0,0,19013.817220013116,0,239.92206923323783,479.84395378654074,0,0,0,147,0,0,0,26.991121648409457,0,88.97078359614113,0,0,0,0,28276.85540634587,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:39.704048837,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.41820767989569,4.91237330891296,0,0,0,0,0,0,0,0,0,1.862342664192e+12,0.6235515965367763,3.94,3.71,3.89,6.347440128e+09,59.62152879291103,1.0015363072e+10,2.382063062655201e+08,0,0,225906.575589334,1.1915219979351664e+08,117169.74659749126,1.1905403754217158e+08,108736.77581780634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.1569300574433,0,438.57830512599077,0,28630.91525023665,0,0,28630.884354175243,0,0,0,19059.490482624264,0,225.95435782226485,451.9087858268511,0,0,0,147,0,0,0,33.3267450357607,0,77.98457142840917,0,0,0,0,28597.5376229035,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:40.204136349,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.67462021691798,4.578510494285307,7.999502606926906,65531.922538247745,51.99676881679219,0,0,0,7.999502382954766,65531.92181744145,51.99676850483096,1.862342664192e+12,0.6235515965367763,3.94,3.71,3.89,6.347051008e+09,59.623845227084914,1.0015752192e+10,2.2675541481912073e+08,0,0,221370.31163468905,1.1343790935017405e+08,114558.80324871818,1.1331746459025118e+08,106811.4850869032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.5023173315753,0,425.75091400201217,0,27915.688249210845,0,0,27915.657894711858,0,0,0,18889.947623874905,0,216.87300567406746,433.74617390776007,0,0,0,147,0,0,0,28.983140970627645,0,35.97905601582829,0,0,0,0,27892.646234693493,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:40.704204917,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.03017225806512,4.547757378792126,7.998658297058593,65525.02233090881,51.991311108104995,0,0,0,7.998658057139095,65525.019841375135,51.99130720940851,1.862342664192e+12,0.6235515965367763,3.94,3.71,3.89,6.34707968e+09,59.62367454246158,1.001572352e+10,2.0013379940091988e+08,0,0,208046.98283453152,1.0017130675786458e+08,107249.77490441402,9.996247142758688e+07,100797.21070307589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.6918144045449,0,382.84621565217327,0,26095.48615472375,0,0,26095.549776136646,0,0,0,18251.672263864486,0,190.9235364601125,381.847013375938,0,0,0,147,0,0,0,11.995071045381387,0,16.9930232933776,0,0,0,0,26092.588665733543,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:41.204304461,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.89231870557334,4.632586810002543,0,0,0,0,0,0,0,0,0,1.862342664192e+12,0.6235515965367763,3.94,3.71,3.89,6.348066816e+09,59.61782249823281,1.001474048e+10,1.96649517310837e+08,0,0,209301.07244445066,9.843508359423885e+07,107849.75562476675,9.821444482735015e+07,101451.23139201426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.522475480953,0,389.2614261081188,0,26257.131525205878,0,0,26257.161610334835,0,0,0,18472.589910642255,0,197.29698162753107,394.59388540287966,0,0,0,147,0,0,0,8.665014646964165,0,12.664257139774739,0,0,0,0,26249.858130154862,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:41.704376027,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.340425683692224,4.918185393023714,0,0,0,0,0,0,0,0,0,1.862342664192e+12,0.6235515965367763,3.94,3.71,3.89,6.34742784e+09,59.621626326981506,1.0015379456e+10,2.0217406774677658e+08,0,0,216500.97928888316,1.0119212602170578e+08,111469.3365003801,1.0098198265605214e+08,105031.64727617205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.7164825590437,0,414.85818238978277,0,26940.800067007516,0,0,26939.766152693268,0,0,0,19013.498524314597,0,210.9277053726943,421.85543942172984,0,0,0,147,0,0,0,6.997618073786247,0,7.997279141698574,0,0,0,0,26925.768527186225,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:42.204449723,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.711758492635376,5.448065756125348,0,0,0,0,0,0,0,0,0,1.862342660096e+12,0.6235518039285578,3.94,3.71,3.89,6.347128832e+09,59.62338194025014,1.0015674368e+10,2.1299373368007252e+08,0,0,216085.36398456062,1.0659509563843957e+08,111523.1034172328,1.0639868274650803e+08,104562.37392527597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.8367950277194,0,375.91804347591557,0,27365.0643807105,0,0,27365.01349282324,0,0,0,18779.90213145541,0,191.9579836606624,383.9161220056642,0,0,0,147,0,0,0,14.996857348555181,0,23.99495911499416,0,0,0,0,27347.968733671412,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:42.704532567,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.321964430078545,5.698492164274059,0,0,0,0,0,0,0,0,0,1.862342660096e+12,0.6235518039285578,3.94,3.71,3.89,6.347169792e+09,59.62313810507395,1.0015633408e+10,2.1744506451668674e+08,0,0,213054.04865095482,1.0881071387280239e+08,110232.23055288893,1.0863439106457579e+08,102821.84742715722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.1947376611444,0,386.5971657745924,0,27341.769701029672,0,0,27341.748888572405,0,0,0,18585.324864183272,0,196.63128470220983,393.2626037431748,0,0,0,147,0,0,0,19.996507076798846,0,31.994398292769308,0,0,0,0,27320.398103765474,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:35:43.204645338,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.24783882060031,6.473061752112108,0,0,0,0,0,0,0,0,0,1.862342660096e+12,0.6235518039285578,3.94,3.72,3.89,6.348152832e+09,59.61731044436279,1.0014654464e+10,2.13185459485236e+08,0,0,212610.58316881143,1.0667154566326381e+08,109849.01186597222,1.0651390678717475e+08,102761.56983135686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.8553806060178,0,392.92792876637776,0,26911.045757209235,0,0,26911.071856144205,0,0,0,18377.629175256676,0,207.96193631087314,415.92379610577274,0,0,0,147,0,0,0,17.996622861733503,0,28.99457085359138,0,0,0,0,26894.10247636264,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
