time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:42:03.503472002,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.878850076045495,5.538576826745551,0,0,0,0,0,0,0,0,0,1.862183247872e+12,0.6316232846750183,3.91,3.63,3.54,5.543493632e+09,64.40430700701832,1.081878528e+10,2.148464968168327e+08,0.9997005766811764,0,205769.29904683432,1.0753511335998797e+08,106551.05759120003,1.0731141104840669e+08,99218.26507970173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.5419920676862,0,381.27112920278466,0,25689.141961435285,0,0,25689.143057326586,0,0,0,17408.493741073926,0,197.9676425847548,395.93539706895876,0,0,0,149,0,0,0,11.331463513430364,0,26.662265615355757,0,0,0,0,25677.160418167026,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:04.003549834,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.660660626617954,6.0548461778660485,3.99609939539186,24552.030711737207,11.988293479370569,0,0,0,3.996099523142347,24552.03382680437,11.988294281802713,1.862183247872e+12,0.6316232846750183,3.91,3.63,3.54,5.543456768e+09,64.4045264586769,1.0818822144e+10,2.1567719140370858e+08,0.9996513965667322,0,207364.68799336764,1.0792910120832293e+08,107376.5619805233,1.0774811821785781e+08,99988.13773594443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.4007789605066,0,385.7005841078623,0,26765.224591784834,0,0,26765.213519580786,0,0,0,17799.184362094064,0,193.84938678044705,387.69895486314044,0,0,0,149,0,0,0,24.98056429661861,0,50.96033772203195,0,0,0,0,26740.209326807155,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:04.50360579,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.699307539355544,6.43745636920594,3.9970659856897326,24557.974078656658,11.991198364470891,0,0,0,3.9970658698598465,24557.974078656658,11.991198628083767,1.86218323968e+12,0.6316236994585813,3.91,3.63,3.54,5.543243776e+09,64.40579440159311,1.0819035136e+10,1.9630358938055244e+08,0,0,199443.84722042995,9.820833618162319e+07,102762.81409299409,9.809524623761101e+07,96681.01111150687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.6422658714239,0,338.82120371198,0,25053.77984693439,0,0,25053.776391336665,0,0,0,17430.803908766226,0,163.91345992187271,327.8270073273684,0,0,0,149,0,0,0,24.988071219549287,0,37.98186510272432,0,0,0,0,25028.757309536282,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:05.003643696,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.82699871853138,6.4919798280222105,0,0,0,0,0,0,0,0,0,1.86218323968e+12,0.6316236994585813,3.91,3.63,3.54,5.544124416e+09,64.40057632882247,1.0818158592e+10,1.9560336929802826e+08,0,0,198841.69886278847,9.783381403248726e+07,102501.02836954859,9.77694089979611e+07,96340.60117518331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.2063370745125,0,306.603183046802,0,24814.8592544974,0,0,24814.86127235476,0,0,0,17355.072697222186,0,150.63547106484563,301.2709541780343,0,0,0,149,0,0,0,31.993355300037734,0,78.65034813513489,0,0,0,0,24783.530081788977,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:05.503752349,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.221779530864985,6.1483347049785095,0,0,0,0,0,0,0,0,0,1.862183235584e+12,0.631623906850363,3.91,3.63,3.54,5.54452992e+09,64.3981623605781,1.0817753088e+10,2.0472181372652605e+08,0,0,203624.02243260414,1.024211786296683e+08,105091.45676218404,1.0230062404078996e+08,98532.57130571814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.8271582548833,0,327.4137317396444,0,25819.68168732228,0,0,25819.66696649266,0,0,0,17707.687641919358,0,164.7070219733391,329.414190242423,0,0,0,149,0,0,0,24.00580791715586,0,70.01699545869768,0,0,0,0,25795.623080108955,0,1057,0.6668290012969531,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:06.003840331,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.20833354676142,5.299403404508586,0,0,0,0,0,0,0,0,0,1.862183235584e+12,0.631623906850363,3.91,3.63,3.54,5.544067072e+09,64.40094208158676,1.0818220032e+10,2.1769841393685275e+08,0,0,209233.54438477318,1.0893886704488999e+08,108328.34326042573,1.0875952221943364e+08,100905.19583826858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.1322380329374,0,451.5663450340417,0,28265.8743992399,0,0,28265.84593458356,0,0,0,18431.313440641556,0,224.78397855050136,449.5682126597192,0,0,0,149,0,0,0,13.986596518676782,0,16.983709395784654,0,0,0,0,28250.82104335785,0,1057,0.9990390782587331,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:06.503933278,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.56722664478876,5.287317933061934,0,0,0,0,0,0,0,0,0,1.862183231488e+12,0.6316241142421445,3.91,3.63,3.54,5.543415808e+09,64.40481906088833,1.0818871296e+10,2.3185679200789937e+08,0,0,214099.04737410328,1.1604113591972837e+08,111258.2017722317,1.1581567695213915e+08,102840.83961263634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.4701810029316,0,478.7347804528943,0,28166.386780313547,0,0,28166.40414935688,0,0,0,18195.91358659294,0,236.8689420724339,473.7375934308355,0,0,0,149,0,0,0,50.972005766656906,0,94.94776913724984,0,0,0,0,28115.490258491845,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:07.004008479,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.32139088223542,5.248696218610601,0,0,0,0,0,0,0,0,0,1.862183231488e+12,0.6316241142421445,3.91,3.63,3.54,5.543079936e+09,64.40681850933315,1.0819207168e+10,2.0737379402531776e+08,0,0,203753.782386756,1.0378324233974847e+08,105461.51364129764,1.0359056744166291e+08,98292.26176730932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.8947975560931,0,414.94715482004506,0,26187.651254095883,0,0,26187.67644341954,0,0,0,17566.75057758854,0,209.97345494585227,419.9465827946685,0,0,0,149,0,0,0,60.99215927494873,0,100.98704184772531,0,0,0,0,26128.715437568488,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:07.504095989,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.307258630749416,5.3256323567618,1.9995264508176351,10920.07950327091,0,0,0,0,1.999526530779759,10920.079816239051,0,1.862183231488e+12,0.6316241142421445,3.84,3.63,3.53,5.542817792e+09,64.40837905446082,1.0819469312e+10,2.0266829057206613e+08,0,0,199363.9935882393,1.0145229594197822e+08,103188.23017556478,1.0121601489268078e+08,96175.7732374403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.5886470807887,0,390.7941233884216,0,26029.14012353144,0,0,26029.164494763154,0,0,0,17330.97298214349,0,191.39586465906783,382.7915541975842,0,0,0,149,0,0,0,46.01497802873161,0,72.69031045010595,0,0,0,0,25983.17000549323,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:08.004348961,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.35449744577067,5.419435426683129,2.0003829386402985,10924.759318880544,0,0,0,0,2.0003828492727567,10924.759114912637,0,1.862183231488e+12,0.6316241142421445,3.84,3.63,3.53,5.54379264e+09,64.40257577726729,1.0818494464e+10,2.1021209091564867e+08,0,0,200135.04230079602,1.0523356991139139e+08,103806.4975949724,1.0497851931867681e+08,96328.560402661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.0403985138825,0,342.02021020223435,0,25896.19727003838,0,0,25896.197511750506,0,0,0,17127.01281161162,0,170.0100460069586,340.0201017617361,0,0,0,149,0,0,0,22.668001585280024,0,20.001185710291278,0,0,0,0,25873.535404587004,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:08.504264209,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.27650722643119,5.50924407453437,0,0,0,0,0,0,0,0,0,1.862183231488e+12,0.6316241142421445,3.84,3.63,3.53,5.54313728e+09,64.40647714008648,1.0819149824e+10,2.119774025901402e+08,0,0,204360.06365399025,1.0608290706789762e+08,105794.68681654506,1.0589449773507205e+08,98565.40692464025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.7976684427985,0,397.8988580892623,0,26375.290996355132,0,0,26375.294424271455,0,0,0,17431.564642965983,0,201.9486701006745,403.89731597366807,0,0,0,149,0,0,0,9.997467171684455,0,9.997473938260018,0,0,0,0,26365.327515642995,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:09.004375632,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.566701027583456,5.469077939612678,3.9992586294330517,36857.167676256344,35.99332878048385,0,0,0,3.9992586374300862,36857.16763940601,35.9933285645639,1.862183227392e+12,0.631624321633926,3.84,3.63,3.53,5.543550976e+09,64.40399002128925,1.0818732032e+10,2.0829470008922467e+08,0,0,203022.12732471325,1.0421089307365043e+08,104982.67366718825,1.0408379597829387e+08,98039.45343431873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.8607719930553,0,427.9303072701579,0,25878.78007672679,0,0,25878.79063355192,0,0,0,17580.13306705969,0,203.96681847400384,407.93358066233014,0,0,0,149,0,0,0,21.99642991343576,0,61.98992775255891,0,0,0,0,25856.794909443877,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:09.504438632,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.839779002113524,4.418426877644767,3.999671790932508,36860.97625725664,35.99704759415042,0,0,0,3.999671786933164,36860.97577810326,35.997047054239,1.862183227392e+12,0.631624321633926,3.84,3.63,3.53,5.543202816e+09,64.40606262028695,1.0819080192e+10,2.0314401599396542e+08,0,0,199990.62970832447,1.0164563505949004e+08,103384.59086890788,1.0149836023876698e+08,96605.99917048895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.6835912339769,0,341.84173753077533,0,25570.180388676778,0,0,25570.16257450792,0,0,0,17254.027604005292,0,170.92088875387762,341.8417501730671,0,0,0,149,0,0,0,24.98837540776031,0,67.96840271300998,0,0,0,0,25545.134080858366,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:10.004523414,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.16252845104285,4.088318756440459,0,0,0,0,0,0,0,0,0,1.862183211008e+12,0.6316251512010522,3.84,3.63,3.53,5.543858176e+09,64.4020881069149,1.0818412544e+10,2.2221735933731863e+08,0,0,208030.62474834372,1.1120508595545521e+08,107980.60697011354,1.110122566545772e+08,100049.993071501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.5107251610468,0,300.7553496585542,0,28126.126202856518,0,0,28126.119148937265,0,0,0,17899.4399153941,0,157.87159292968832,315.74315462620825,0,0,0,149,0,0,0,115.90594429660437,0,138.88721663573097,0,0,0,0,28010.238823911208,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:10.50461639,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.491638936829354,4.259740690459046,0,0,0,0,0,0,0,0,0,1.862183211008e+12,0.6316251512010522,3.84,3.63,3.53,5.542457344e+09,64.41042726994091,1.0819813376e+10,2.40517113563293e+08,0,0,215551.87649517588,1.2040026381953835e+08,112311.1123862044,1.201168507021415e+08,103240.76676737831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.8980276591842,0,291.94912358329515,0,27751.168151609232,0,0,27751.15579524592,0,0,0,17791.56891729725,0,154.63964555356122,309.2794228371386,0,0,0,149,0,0,0,85.31822000696249,0,106.64779690317233,0,0,0,0,27665.80233619284,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:11.004743189,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.76081988415287,3.92953922979097,0,0,0,0,0,0,0,0,0,1.862183206912e+12,0.6316253585928338,3.84,3.63,3.53,5.543325696e+09,64.40530673124071,1.0818953216e+10,2.1749791517723736e+08,0,0,205471.79525326096,1.0885540662940052e+08,106528.22440044943,1.0864248669751231e+08,98943.56040592998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.9513970637853,0,344.97568749344816,0,26648.11336686985,0,0,26648.121680495227,0,0,0,17568.757432061862,0,177.98745757983926,355.97494292376757,0,0,0,149,0,0,0,20.99846849769859,0,35.99738450203685,0,0,0,0,26629.104353948354,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:11.504806494,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.78563293275297,3.8393594564767075,0,0,0,0,0,0,0,0,0,1.862183206912e+12,0.6316253585928338,3.84,3.63,3.53,5.54303488e+09,64.40703796099173,1.0819244032e+10,2.1611969521589604e+08,0,0,204823.2393068687,1.0816722632219496e+08,106154.7022884352,1.0795247465398607e+08,98668.54140228142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.9501528433659,0,441.47489210433537,0,26298.71402414703,0,0,26297.726007895082,0,0,0,17549.122545970207,0,214.744704837803,429.48915271708375,0,0,0,149,0,0,0,23.97226739479712,0,42.95030186211294,0,0,0,0,26277.558762052104,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:12.004893333,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.99538091363335,3.807982807350306,0,0,0,0,0,0,0,0,0,1.862183206912e+12,0.6316253585928338,3.84,3.63,3.53,5.542821888e+09,64.40833028742558,1.081946112e+10,2.2926200366970035e+08,0,0,210297.44076263707,1.147520523506087e+08,109194.29524510409,1.14509960478906e+08,101103.16396509255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.7108090859269,0,470.8554017186984,0,27574.534011418742,0,0,27574.53616157242,0,0,0,17930.49390393198,0,230.92910176368022,461.8581541237055,0,0,0,149,0,0,0,22.99300067767071,0,36.98873966593845,0,0,0,0,27550.573519336245,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:12.505035463,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.00231750870763,3.9684831929412834,5.998066829059061,118745.72694600232,0,0,0,0,5.998066871032002,118745.72753953964,0,1.862183206912e+12,0.6316253585928338,3.85,3.63,3.54,5.542252544e+09,64.41171959637477,1.0820030464e+10,2.36246128140123e+08,0,0,214162.24761639762,1.1823451302157317e+08,111294.62506586802,1.1801162066823861e+08,102867.6227393661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.9759814677151,0,431.9881715878777,0,27553.925576284368,0,0,27553.903919498363,0,0,0,17981.518994366903,0,213.99404254851814,427.98821463119646,0,0,0,149,0,0,0,21.33269102022851,0,31.332406875838558,0,0,0,0,27532.530888543075,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:13.005095167,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.734050548477036,3.9657771555732237,4.000301958793058,79195.31184022102,0,0,0,0,4.00030191345288,79195.31210422533,0,1.862183206912e+12,0.6316253585928338,3.85,3.63,3.54,5.54412032e+09,64.40060071234008,1.0818162688e+10,2.510340441412432e+08,0,0,216351.64955381546,1.2562073474589527e+08,112811.86704808849,1.2541332683997406e+08,103539.78165894808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.3785825523762,0,404.1892985550043,0,28992.91119686201,0,0,28993.58043844494,0,0,0,18139.161441546905,0,201.427658280008,402.8553364435237,0,0,0,149,0,0,0,16.007197348158048,0,17.34112767311007,0,0,0,0,28975.018572427984,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:13.505194443,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.091323977214074,3.9477444039466154,4.000600687526165,79201.22201756712,0,0,0,0,4.0006007328731155,79201.22323216821,0,1.862183202816e+12,0.6316255659846154,3.85,3.63,3.54,5.5427072e+09,64.40901302591895,1.0819575808e+10,2.5320401034064293e+08,0,0,217544.13857565826,1.2672879973567146e+08,113471.81511533605,1.2647522309514615e+08,104072.3253333899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.832474149261,0,348.9161697499721,0,30109.75583362448,0,0,30109.77311247709,0,0,0,18147.63168357745,0,177.95728010920882,355.9145032857642,0,0,0,149,0,0,0,7.998102106356876,0,8.997861109437814,0,0,0,0,30099.81980838399,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:14.005260386,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.249999940734014,4.068916541408127,2.9987423754276237,61414.245506247236,11.994970005288042,0,0,0,2.9987423544452265,61414.24452403123,0,1.862183202816e+12,0.6316255659846154,3.85,3.63,3.54,5.542580224e+09,64.40979329848278,1.081970688e+10,2.4970551867253295e+08,0,0,219656.29379383675,1.250172042480065e+08,114365.71902804034,1.2468829458043079e+08,105290.56589421036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.8771916312068,0,342.93862015988657,0,29188.773720876507,0,0,29188.77325393974,0,0,0,18461.69181252073,0,181.96742528333033,363.9348705794959,0,0,0,149,0,0,0,18.99662150785469,0,20.996260209120333,0,0,0,0,29169.78315930066,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:14.505405159,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.872644939978684,4.145947553752267,4.997962465647742,65509.30947653067,35.98534791785898,0,0,0,4.997962050985938,65509.30469629904,35.98534277404936,1.862183202816e+12,0.6316255659846154,3.85,3.63,3.54,5.54221568e+09,64.41196343155096,1.0820071424e+10,2.510240305716853e+08,0,0,222649.5765088684,1.2566038273262447e+08,115834.16598023337,1.2536365310628705e+08,106815.40723621448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.7999305075213,0,387.8999903314928,0,29545.055328603023,0,0,29545.713986124876,0,0,0,18620.53613702204,0,198.61544665600064,397.23091555119737,0,0,0,149,0,0,0,19.994824033211703,0,41.98913732619544,0,0,0,0,29527.036526103882,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:15.00549343,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.32822762543038,4.59598532645042,1.9988886219239874,4093.724417314423,23.986671086610592,0,0,0,1.9988885320239878,4093.724257747875,35.980003465434024,1.862183202816e+12,0.6316255659846154,3.85,3.63,3.54,5.543235584e+09,64.4058919356636,1.081905152e+10,2.4541334578579405e+08,0,0,219613.34822726643,1.2283713249256535e+08,114288.30972648379,1.2257621440286173e+08,105325.03258870894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.3640305845531,0,395.68200066379853,0,29182.543859174682,0,0,29182.54747490434,0,0,0,18423.19537811888,0,200.83859385482404,401.6771652337898,0,0,0,149,0,0,0,15.987116877786736,0,47.96137617619018,0,0,0,0,29166.54607197478,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:42:15.505619699,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.93494245568685,5.138928934749607,0,0,0,0,0,0,0,0,0,1.86218319872e+12,0.6316257733763969,3.85,3.63,3.54,5.543186432e+09,64.40618453787505,1.0819100672e+10,2.388688561583021e+08,0,0,214772.31210960425,1.1957298862739967e+08,111785.08501148003,1.1929586526398192e+08,102987.22995435326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.9460765994917,0,321.97292529671176,0,28548.590812969884,0,0,28547.605112859477,0,0,0,17909.485752979585,0,170.98568080416106,341.97124910920235,0,0,0,149,0,0,0,18.998444483359478,0,29.997534292673745,0,0,0,0,28528.63506173929,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
