time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:30:20.51322298,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.248759680569464,5.576383127502586,2.6663239782661345,13651.580261103576,15.997947847241948,0,0,0,2.6663239053959806,13651.579860708653,15.997946631553948,1.862504112128e+12,0.6153770420748814,3.68,3.72,3.68,7.272050688e+09,54.120168314545424,9.091231744e+09,1.8872448538465124e+08,0,0,208454.06085635335,9.433165623749168e+07,106872.1764045986,9.439278432603292e+07,101581.84596360249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.2476250921468,0,927.6241441209313,0,25841.442326252425,0,0,25841.425972111698,0,0,0,18647.84255555108,0,482.15117753741447,964.302196879667,0,0,0,144,0,0,0,14.004409241568343,0,18.005668532563643,0,0,0,0,25830.128879319007,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:21.013297219,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.7626754099758,5.53668556748798,0,0,0,0,0,0,0,0,0,1.862504108032e+12,0.615377249466663,3.68,3.72,3.68,7.272615936e+09,54.116876539666734,9.090678784e+09,1.8076521072217265e+08,0,0,208828.19691120344,9.028001351398462e+07,106660.85050743076,9.048519044143595e+07,102167.36452388085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.5200977446107,0,1114.2614385477332,0,25115.36378395242,0,0,25115.324328797356,0,0,0,18867.482538517164,0,555.6317617175029,1111.2630825557494,0,0,0,144,0,0,0,16.98879208612977,0,17.988131898264953,0,0,0,0,25099.4111215057,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:21.51331532,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.064585417905256,5.5719042776041,0,0,0,0,0,0,0,0,0,1.862504108032e+12,0.615377249466663,3.68,3.72,3.68,7.271632896e+09,54.122728583895515,9.091661824e+09,1.825468753040952e+08,0,0,209752.03131410474,9.112496577665813e+07,107168.96891069572,9.142191993438074e+07,102583.06896403043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.809224444954,0,1117.9039879258696,0,25309.174686115537,0,0,25309.200653193966,0,0,0,18892.48264648894,0,560.450566770471,1120.9013429442066,0,0,0,144,0,0,0,30.969563422763745,0,74.92635593372172,0,0,0,0,25275.175758652054,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:22.013332954,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.985734492411545,5.606103896157691,0,0,0,0,0,0,0,0,0,1.862504108032e+12,0.615377249466663,3.68,3.72,3.68,7.272964096e+09,54.11482832418667,9.09033472e+09,1.7690749788167483e+08,0,0,206130.92484044284,8.834633315775129e+07,105294.16666297216,8.856115735668148e+07,100836.75549551268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008.8349534343959,0,1004.4169103665687,0,24761.16874324068,0,0,24761.188332717345,0,0,0,18624.03918889748,0,516.5382211733603,1033.0765587110773,0,0,0,144,0,0,0,22.660992988530143,0,51.9869844692523,0,0,0,0,24737.145880508535,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:22.513399763,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.66477278199274,5.5027872002996805,0,0,0,0,0,0,0,0,0,1.862504108032e+12,0.615377249466663,3.68,3.72,3.68,7.272771584e+09,54.11597434951481,9.090527232e+09,1.6258390033602342e+08,0,0,198439.06431368014,8.125005514056739e+07,101170.756802213,8.133385445938878e+07,97268.31366814139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729.3789575344229,0,864.6894839534859,0,23449.582655058053,0,0,23449.576982296687,0,0,0,18169.473107361955,0,476.8287712650675,953.6574939110619,0,0,0,144,0,0,0,12.99533377849549,0,14.994616752650396,0,0,0,0,23438.574582471985,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:23.013469105,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.78023139281502,5.586241280646582,0,0,0,0,0,0,0,0,0,1.862504103936e+12,0.6153774568584446,3.68,3.72,3.68,7.272742912e+09,54.11614503413814,9.090555904e+09,1.5605380306689298e+08,0,0,197090.3407509052,7.792523567168292e+07,100214.40018610997,7.812854485028847e+07,96875.95056127053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.3704761465447,0,974.6851718160775,0,22953.58640475582,0,0,22953.587689741704,0,0,0,18239.112068081293,0,510.8350018269149,1021.670149705487,0,0,0,144,0,0,0,17.994186096466418,0,21.99289246896923,0,0,0,0,22933.59329790773,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:23.513548248,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.256555812883434,5.478178048489312,0,0,0,0,0,0,0,0,0,1.862504103936e+12,0.6153774568584446,3.68,3.72,3.68,7.271968768e+09,54.1207535189683,9.091330048e+09,1.513807567473253e+08,0,0,193475.25809787048,7.562197916716827e+07,98356.53648233248,7.57587901420153e+07,95118.72993384345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.259279611751,0,897.6296487784698,0,22468.729042897237,0,0,22468.730555167775,0,0,0,17919.941488882072,0,471.1389561623747,942.2779060454873,0,0,0,144,0,0,0,11.99506393523014,0,14.66063278025954,0,0,0,0,22455.41663683201,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:24.013639231,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.879656016173456,5.389118702596799,3.998725278358315,98272.67411103699,0,0,0,0,3.998725130452634,98272.67391455428,0,1.862504103936e+12,0.6153774568584446,3.78,3.73,3.7,7.272198144e+09,54.11938804198159,9.091100672e+09,1.5049177135056973e+08,0,0,191876.5920263318,7.516970667932825e+07,97537.73011852284,7.53221038592848e+07,94338.85800447217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.9500570890787,0,968.9740499059694,0,22284.389875689594,0,0,22284.423925357107,0,0,0,17789.534536828844,0,515.98613080879,1031.9726764594454,0,0,0,144,0,0,0,2.999911562607134,0,4.999852449354368,0,0,0,0,22281.35310547529,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:24.513712802,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.54614563619024,5.296078402977849,3.9953972504273434,98190.86654557439,0,0,0,0,3.9953974020777414,98190.87105715631,0,1.862504103936e+12,0.6153774568584446,3.78,3.73,3.7,7.271395328e+09,54.12416721143509,9.091903488e+09,1.4829739177666953e+08,0,0,192489.63132389146,7.40242309269817e+07,97773.77653831961,7.427314624489304e+07,94715.84661221034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.2889423119864,0,920.6438899368296,0,22012.11209351458,0,0,22012.134574674972,0,0,0,17686.23621904957,0,497.9876532261177,995.975558759788,0,0,0,144,0,0,0,9.99972310766715,0,23.99933865822437,0,0,0,0,22003.41842031326,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:25.013795024,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.906215821781885,5.30987624323594,5.332248654421716,98283.99999227356,15.996743393644419,0,0,0,5.332248789477879,98284.0019575537,15.996743905436032,1.862504103936e+12,0.6153774568584446,3.78,3.73,3.7,7.271952384e+09,54.12085105303879,9.091346432e+09,1.4490086680286506e+08,0,0,189664.9353964228,7.238713838818792e+07,96352.31307539562,7.251374492825678e+07,93312.62866445884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669.5546513054283,0,834.7782361528965,0,21932.180581001176,0,0,21932.151660166906,0,0,0,17643.30234724693,0,459.87786425717695,919.7553800196191,0,0,0,144,0,0,0,38.98975384359769,0,69.98161841816143,0,0,0,0,21893.242558858354,0,1057,0.9997368802502238,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:25.513873691,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.19761104455296,5.358984396834972,2.6673283419173512,32776.12957267167,16.003969549921973,0,0,0,2.667328384605195,32776.12994422664,16.003969304466896,1.862504095744e+12,0.6153778716420076,3.78,3.73,3.7,7.272148992e+09,54.119680644193025,9.091149824e+09,1.4902832877171555e+08,0,0,190075.44351727454,7.448736913822524e+07,96638.31944295914,7.454097609822892e+07,93437.14017219706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658.9868948600074,0,829.4955049813478,0,22072.59981294396,0,0,22072.525451605135,0,0,0,17656.233758341175,0,452.72470625517093,905.448419837052,0,0,0,144,0,0,0,30.98137322388347,0,43.97355048104181,0,0,0,0,22039.67787427244,0,1057,0.999395602517235,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:26.013961278,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.72222250966747,5.586030449307071,0,0,0,0,0,0,0,0,0,1.862504095744e+12,0.6153778716420076,3.78,3.73,3.7,7.271927808e+09,54.12097297062688,9.091366912e+09,1.4619675275247857e+08,0,0,191046.93335498768,7.303110409231667e+07,97047.88188880496,7.316562161115386e+07,93999.03628688984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.3138556530416,0,889.6577415495641,0,22040.521672528226,0,0,22040.505919626165,0,0,0,17799.13885914913,0,472.8180827698363,945.6355974312588,0,0,0,144,0,0,0,19.9923445913861,0,16.993492036341827,0,0,0,0,22020.526677498714,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:26.5139859,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.33041586747641,5.2355294149319285,0,0,0,0,0,0,0,0,0,1.862504095744e+12,0.6153778716420076,3.78,3.73,3.7,7.271981056e+09,54.12065598489782,9.091313664e+09,1.6029238330440015e+08,0,0,200864.1863918553,8.000707607098535e+07,102268.17080032632,8.028533456788841e+07,98596.03451865974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.9163440075577,0,975.4556771984653,0,23551.831935246686,0,0,23551.913261636604,0,0,0,18531.688597830398,0,501.7199634972141,1003.4411164117155,0,0,0,144,0,0,0,30.98249838943229,0,61.96501164207134,0,0,0,0,23521.789010723915,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:27.014104508,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.03829166978168,5.074117541184704,0,0,0,0,0,0,0,0,0,1.862504095744e+12,0.6153778716420076,3.78,3.73,3.7,7.271735296e+09,54.12211899595501,9.091559424e+09,1.582948330562447e+08,0,0,200658.6165950703,7.905237156862685e+07,102128.12567984394,7.924245573149815e+07,98530.47808783056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.4593045828765,0,962.7281901325664,0,23467.485241495946,0,0,23467.533650259113,0,0,0,18519.870692846733,0,505.36557666785586,1010.7319586035499,0,0,0,144,0,0,0,27.335018919940012,0,48.00296146270251,0,0,0,0,23440.11384366863,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:27.514156293,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.459821546620134,4.787854542334093,0,0,0,0,0,0,0,0,0,1.862504075264e+12,0.6153789086009155,3.78,3.73,3.7,7.271129088e+09,54.12572775656276,9.092165632e+09,1.7955893496838698e+08,0,0,208437.84781919996,8.972615689550202e+07,106642.31492027742,8.983279836615115e+07,101795.5484723318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938.6797049339089,0,969.3393988130648,0,25150.82608936964,0,0,25150.832947206894,0,0,0,18847.45986261388,0,508.6698567048947,1017.3401522252603,0,0,0,144,0,0,0,19.333442219279913,0,43.333574585787574,0,0,0,0,25131.494426212605,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:28.01427262,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.11804001277053,4.769574242463928,0,0,0,0,0,0,0,0,0,1.862504075264e+12,0.6153789086009155,3.78,3.73,3.7,7.271501824e+09,54.12353323997697,9.091796992e+09,1.850441604740066e+08,0,0,209954.98097017518,9.251127068650839e+07,107591.04321988884,9.253289561448486e+07,102363.93790791319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.037150678504,0,984.5182397826177,0,25559.48967774182,0,0,25559.49953888202,0,0,0,18856.77179759061,0,507.7515662981385,1015.5030706808839,0,0,0,144,0,0,0,5.997044560487879,0,7.996061012408311,0,0,0,0,25553.490493157,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:28.514343908,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.372868776057814,4.798626775763317,0,0,0,0,0,0,0,0,0,1.862504075264e+12,0.6153789086009155,3.78,3.73,3.7,7.2720384e+09,54.12033899916877,9.091260416e+09,1.645074078963642e+08,0,0,204047.15879532928,8.217413120681708e+07,103989.31771508079,8.233328911096545e+07,100057.8633673225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943.5189848817988,0,971.7601074128437,0,24039.068792478694,0,0,24039.049662115234,0,0,0,18686.374729840496,0,510.8739244894188,1021.7471063519597,0,0,0,144,0,0,0,7.9980191705821175,0,16.995792232746393,0,0,0,0,24031.06298170399,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:29.01440367,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.86289445635618,4.9495679019771,0,0,0,0,0,0,0,0,0,1.862504075264e+12,0.6153789086009155,3.96,3.74,3.74,7.272521728e+09,54.117461744089624,9.090777088e+09,1.6855140373394272e+08,0,0,204761.41094006924,8.419680368669283e+07,104481.52937625123,8.435463907243818e+07,100279.92296221323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853.8780685855509,0,926.9400140039337,0,24307.436254010907,0,0,24307.403343903956,0,0,0,18686.77887506085,0,482.9687557852507,965.9371947635964,0,0,0,144,0,0,0,15.99905157622256,0,26.99839202976749,0,0,0,0,24292.489152929622,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:29.514481227,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.736842072323746,5.388751719478698,0,0,0,0,0,0,0,0,0,1.862504075264e+12,0.6153789086009155,3.96,3.74,3.74,7.272112128e+09,54.119900095851605,9.091186688e+09,1.6743700598152184e+08,0,0,203578.50930407003,8.365195031729953e+07,103854.76594996528,8.378504997215205e+07,99723.74748082746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.03280038779,0,899.5163678287059,0,24048.07480908813,0,0,24048.07331890852,0,0,0,18536.038380789432,0,463.7506510137136,927.501554172277,0,0,0,144,0,0,0,34.981230366091076,0,34.98122980669155,0,0,0,0,24013.103642623213,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:30.014569717,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.64730299307692,5.742964019117905,3.999008273941121,28664.887410151805,15.996028538026637,0,0,0,3.9990084818380045,28664.888585120694,15.996029369613698,1.862504071168e+12,0.615379115992697,3.96,3.74,3.74,7.272800256e+09,54.11577928137385,9.090494464e+09,1.632866265585941e+08,0,0,200152.46325742148,8.155467617393109e+07,102035.18357639415,8.173192311808954e+07,98117.24519334619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.0500013458645,0,932.5249317012192,0,23697.9288201114,0,0,23697.931449242573,0,0,0,18332.665226858466,0,486.7520198027433,973.5041407983637,0,0,0,144,0,0,0,62.96791614658958,0,67.96538325930992,0,0,0,0,23634.976249437554,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:30.514668062,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.7438016164755,5.876268675983151,3.999040454237248,28665.103692023567,15.996150734275755,0,0,0,3.9990404222525995,28665.122147922073,15.996150766260362,1.862504071168e+12,0.615379115992697,3.96,3.74,3.74,7.27263232e+09,54.11677900559626,9.0906624e+09,1.604789420337887e+08,0,0,200850.4578474734,8.01179718049332e+07,102286.5216369981,8.036098514564626e+07,98563.94171725489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.2120531272744,0,1031.6040074540947,0,23640.92613972905,0,0,23640.966195792433,0,0,0,18467.932174613317,0,531.7958143381059,1063.592480286808,0,0,0,144,0,0,0,40.984157532921486,0,49.980686962750724,0,0,0,0,23599.92764501492,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:31.014750384,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.71428571611327,5.892158485211072,0,0,0,0,0,0,0,0,0,1.862504071168e+12,0.615379115992697,3.96,3.74,3.74,7.272787968e+09,54.11587681544433,9.090510848e+09,1.7572198726432598e+08,0,0,207117.79406357973,8.778303609000115e+07,105871.78655561463,8.793893307288963e+07,101246.00978666963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.2490069527157,0,1010.6250964929546,0,24885.770539622656,0,0,24885.757976974026,0,0,0,18807.02052661237,0,516.8082966808541,1033.6165241350798,0,0,0,144,0,0,0,19.992565604539426,0,27.989589496103644,0,0,0,0,24865.758044244663,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:31.514780725,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.479452190691774,5.888035724063633,0,0,0,0,0,0,0,0,0,1.862504067072e+12,0.6153793233844785,3.96,3.74,3.74,7.272722432e+09,54.116266951726246,9.090576384e+09,1.7977886476458678e+08,0,0,209445.155363782,8.982219451835974e+07,107065.22815345357,8.995665406739758e+07,102379.93006809472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.8364115136824,0,1013.4176530601268,0,25200.091069956867,0,0,25200.107417783063,0,0,0,18982.25019128729,0,522.0434204394516,1044.0869919360523,0,0,0,144,0,0,0,13.334403810381627,0,18.66816585728489,0,0,0,0,25186.05063145171,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:32.014866755,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.91666688785578,5.556435091782484,0,0,0,0,0,0,0,0,0,1.862504067072e+12,0.6153793233844785,3.96,3.74,3.74,7.272448e+09,54.11790064740678,9.090850816e+09,1.7897469572343332e+08,0,0,207511.25730476173,8.936631980171835e+07,105998.98204787825,8.960841565288095e+07,101512.30430108588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.8563591526743,0,911.9292379388529,0,25307.370409326486,0,0,25307.341797377932,0,0,0,18827.19119224439,0,472.6300315374888,945.2596005637971,0,0,0,144,0,0,0,33.99746340392549,0,82.66049088096497,0,0,0,0,25274.729105933402,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:30:32.514948981,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.9690718627759,5.71760854613979,0,0,0,0,0,0,0,0,0,1.862504062976e+12,0.6153795307762601,3.96,3.74,3.74,7.271600128e+09,54.122948035554096,9.091698688e+09,1.7731409453520256e+08,0,0,206620.90532614954,8.857231883583531e+07,105678.86741813924,8.874178215946399e+07,100942.02376604891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.094688073654,0,802.5474098086177,0,24902.953787751463,0,0,24902.95592819838,0,0,0,18620.498634626027,0,422.7615831824027,845.523139323315,0,0,0,144,0,0,0,54.9691109875863,0,150.91512216607626,0,0,0,0,24847.97664681174,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
