time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 13:55:10.472374151,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.0904805641051,6.798694178627573,3.997226392559052,28652.11923997931,0,0,0,0,3.9972262447642333,28652.11923997931,0,1.861864624128e+12,0.6477560839706427,3.35,3.54,3.41,4.746326016e+09,69.1441946136322,1.1615002624e+10,1.6771921743732345e+08,0,0,179562.97423456056,8.394579869326618e+07,92647.37326506333,8.377342774305077e+07,86915.61132839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22391.594107824458,0,0,22391.60413326086,0,0,0,15788.553834549219,0,0,0,0,0,0,155,0,0,0,56.965864003517986,0,150.90958327772705,0,0,0,0,22334.641003511213,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:10.972446447,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.196078507568416,6.138792788577795,0,0,0,0,0,0,0,0,0,1.861864620032e+12,0.6477562913624243,3.35,3.54,3.41,4.746248192e+09,69.14465790046697,1.1615080448e+10,1.715256154902656e+08,0,0,182445.17955105295,8.589838908922076e+07,94190.41353521642,8.562724697506522e+07,88254.77712386029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22838.03043990989,0,0,22838.031992580865,0,0,0,15806.790936917569,0,0,0,0,0,0,155,0,0,0,43.32446715442805,0,107.31137141730457,0,0,0,0,22793.989385632714,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:11.472539259,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.38521900241449,6.051988846507056,0,0,0,0,0,0,0,0,0,1.861864620032e+12,0.6477562913624243,3.35,3.54,3.41,4.746166272e+09,69.14516995433698,1.1615166464e+10,1.6037134747651756e+08,0,0,165430.30895219464,8.029188649386045e+07,85492.31115986993,8.007946402811813e+07,79937.99471446473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21364.841642867766,0,0,21364.84849370485,0,0,0,14677.001946198723,0,0,0,0,0,0,155,0,0,0,11.999676504721,0,14.666270765353627,0,0,0,0,21352.731841112523,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:11.972645218,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.95795789367997,5.789041067609245,0,0,0,0,0,0,0,0,0,1.861864620032e+12,0.6477562913624243,3.35,3.54,3.41,4.745842688e+09,69.14709625222896,1.1615490048e+10,1.7508310390785715e+08,0,0,170991.63845709045,8.76662632104826e+07,88590.15519077796,8.741681838314125e+07,82401.46809884434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22040.098583930412,0,0,22040.102748205874,0,0,0,14532.453536443578,0,0,0,0,0,0,155,0,0,0,18.994074874319253,0,27.99126840373414,0,0,0,0,22021.135197376974,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:12.472717685,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.7926458023377,5.559059970902166,4.999379357049099,40954.9163071937,31.996027053320788,0,0,0,4.999379407036687,40954.91597959504,31.996027277265174,1.861864620032e+12,0.6477562913624243,3.35,3.54,3.41,4.745560064e+09,69.14880309846235,1.1615776768e+10,1.9644929405901074e+08,0,0,188793.90099568025,9.833603326939055e+07,97988.02183473446,9.811327552013084e+07,90805.87642349409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24584.27236053479,0,0,24584.271205249213,0,0,0,16024.57192481281,0,0,0,0,0,0,155,0,0,0,39.99390081014475,0,109.9832284375291,0,0,0,0,24544.263872153384,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:12.972847557,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.78093331915315,5.498796714811287,4.9992678622208455,40954.00412902549,31.99531610968875,0,0,0,4.999267952194493,40954.00347385736,31.995316077698124,1.861864620032e+12,0.6477562913624243,3.35,3.54,3.41,4.745732096e+09,69.14777899072232,1.1615604736e+10,1.7700001523195663e+08,0,0,182027.1250760379,8.85899040597719e+07,94079.44221969278,8.841011850987415e+07,87947.69469846673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23084.350802740755,0,0,23084.349394818004,0,0,0,15794.502589045123,0,0,0,0,0,0,155,0,0,0,35.99426625736226,0,103.98343128005985,0,0,0,0,23048.327617767354,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:13.472914714,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.81443304353698,5.219072433940513,0,0,0,0,0,0,0,0,0,1.861864615936e+12,0.6477564987542058,3.35,3.54,3.41,4.74540032e+09,69.14975405564952,1.1615936512e+10,1.6790004517659307e+08,0,0,183775.83049453367,8.405827403467728e+07,94604.11333705363,8.384180235431123e+07,89171.74854827166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725.156766937886,0,0,22725.14699677699,0,0,0,16129.26288021849,0,0,0,0,0,0,155,0,0,0,25.995767031266997,0,61.9899112659213,0,0,0,0,22700.344518121557,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:13.973053524,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.50107050324533,4.529446135989138,0,0,0,0,0,0,0,0,0,1.861864615936e+12,0.6477564987542058,3.35,3.54,3.41,4.744904704e+09,69.15270446128153,1.1616432128e+10,1.673406373508744e+08,0,0,182667.17225966844,8.376668664847526e+07,94022.84944149986,8.35739481906404e+07,88644.32455027137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22460.6882905679,0,0,22460.69055906617,0,0,0,15998.783776437262,0,0,0,0,0,0,155,0,0,0,13.999805598699455,0,45.99936309281861,0,0,0,0,22446.681324465237,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:14.473132196,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.63535904438409,4.12875971953717,0,0,0,0,0,0,0,0,0,1.861864615936e+12,0.6477564987542058,3.35,3.54,3.41,4.7456256e+09,69.14841296218043,1.1615711232e+10,1.6536013531119943e+08,0,0,183226.59372753138,8.277163760515754e+07,94265.4354922046,8.258852079609974e+07,88961.17266867723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22577.00090704998,0,0,22576.99573829138,0,0,0,16106.71213552213,0,0,0,0,0,0,155,0,0,0,3.998930478045786,0,5.998394931489047,0,0,0,0,22571.907526151987,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:14.973164703,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.27363728599248,4.159030963004496,15.989771439149006,147361.70972586164,0,0,0,0,15.989772669574405,147361.71429115368,0,1.861864615936e+12,0.6477564987542058,3.35,3.54,3.41,4.745977856e+09,69.14631597966512,1.1615358976e+10,1.6365603765347546e+08,0,0,184537.34860985444,8.193078709195542e+07,94868.38688382253,8.17252506413865e+07,89668.96927042154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22614.719189014548,0,0,22614.713991142537,0,0,0,16367.931922594282,0,0,0,0,0,0,155,0,0,0,21.98511877875639,0,25.982411466381947,0,0,0,0,22592.698146287104,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:15.473302175,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.62309365857679,4.2798587401745145,15.998263980380697,147440.0005483405,0,0,0,0,15.998264316307795,147440.00718242093,0,1.86186461184e+12,0.6477567061459875,3.41,3.55,3.42,4.745977856e+09,69.14631597966512,1.1615358976e+10,1.6422663157465774e+08,0,0,184328.02113641307,8.220163986658171e+07,94820.56858459997,8.202497595348057e+07,89507.4314720955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22610.617337912172,0,0,22610.627896896698,0,0,0,16217.738586271726,0,0,0,0,0,0,155,0,0,0,35.999283146274706,0,80.99839242490555,0,0,0,0,22574.57376947266,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:15.973406442,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.98663691080676,3.9487617818507736,10.664581143836502,98284.79456143393,0,0,0,0,10.66458059649507,98284.78971366491,0,1.86186461184e+12,0.6477567061459875,3.41,3.55,3.42,4.745842688e+09,69.14712063574657,1.1615494144e+10,1.4946395180408907e+08,0,0,170792.20543119774,7.480051105341195e+07,87818.69473779768,7.466347973100731e+07,82973.53441178826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21425.803135380967,0,0,21425.803878112234,0,0,0,15502.710320746102,0,0,0,0,0,0,155,0,0,0,24.665699097066287,0,55.99780835777649,0,0,0,0,21401.19086377582,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:16.473430156,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.008958528042676,3.9272001416330005,0,0,0,0,0,0,0,0,0,1.86186461184e+12,0.6477567061459875,3.41,3.55,3.42,4.746051584e+09,69.14587707634796,1.1615285248e+10,1.5794311080047825e+08,0,0,174301.1089236978,7.90744383089964e+07,89695.91047872456,7.8868704851614e+07,84605.22363070013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21462.81270373322,0,0,21462.812746626492,0,0,0,15315.44867509213,0,0,0,0,0,0,155,0,0,0,3.9969859528326874,0,7.993971570171559,0,0,0.9992464083286948,0,21457.817243800513,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:16.97354079,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.7462040471541,4.309875387231824,0,0,0,0,0,0,0,0,0,1.861864595456e+12,0.6477575357131137,3.41,3.55,3.42,4.746358784e+09,69.14404831252648,1.1614978048e+10,1.6171967222513664e+08,0,0,177539.25868177885,8.097579470255432e+07,91454.90050922241,8.074389319520415e+07,86084.37803616599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472.497111393895,0,0,23472.498894657823,0,0,0,16295.097166231923,0,0,0,0,0,0,155,0,0,0,45.98335549677754,0,54.98009967802104,0,0,0.9996381659712542,0,23426.52034928221,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:17.473635062,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.07158355581891,4.339480235917475,4.9994547944563,40955.54915569551,39.99566231043978,0,0,0,4.9994542595730245,40955.54411871097,39.99565931109063,1.861864595456e+12,0.6477575357131137,3.41,3.55,3.42,4.74585088e+09,69.1470231016761,1.161547776e+10,1.6881660694216406e+08,0,0,185264.0008812921,8.45548967430328e+07,95541.17155469833,8.42611740070604e+07,89722.83090406815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23368.109416531974,0,0,23368.108637924564,0,0,0,16283.773387148873,0,0,0,0,0,0,155,0,0,0,37.98380940124272,0,44.64763617728283,0,0,0.6663827383078249,0,23330.725926517713,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:17.973722148,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.95652153948586,4.318931660131069,4.99852274658452,40947.89883125,39.98818369166003,0,0,0,4.998522791557934,40947.89883125,39.98818309201448,1.86186459136e+12,0.6477577431048952,3.41,3.55,3.42,4.745703424e+09,69.1479009083104,1.1615625216e+10,1.574562641255905e+08,0,0,179730.32130188396,7.884131605037229e+07,92460.29422850777,7.861494335537489e+07,87270.02545243145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22093.073352666048,0,0,22093.08965520663,0,0,0,15799.924695691147,0,0,0,0,0,0,155,0,0,0,14.99801510268925,0,18.997485511815142,0,0,0,0,22078.07922466513,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:18.473782359,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.28820949723359,4.237699164513286,0,0,0,0,0,0,0,0,0,1.86186459136e+12,0.6477577431048952,3.41,3.55,3.42,4.74646528e+09,69.14341434106835,1.1614871552e+10,1.5017942278145912e+08,0,0,174260.6914126987,7.515288243538281e+07,89505.03979955174,7.502703481366256e+07,84755.68333640524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21231.213591194068,0,0,21231.21524669969,0,0,0,15394.079590340541,0,0,0,0,0,0,155,0,0,0,17.994339448662277,0,47.98490534034218,0,0,0,0,21211.325135361105,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:18.97388894,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.29540485065991,4.139504220868735,0,0,0,0,0,0,0,0,0,1.86186459136e+12,0.6477577431048952,3.41,3.55,3.42,4.745879552e+09,69.146901184088,1.161545728e+10,1.488437434357747e+08,0,0,173016.01931609164,7.449712291778336e+07,88864.98406582673,7.434693784774826e+07,84151.0494339956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21088.39360324194,0,0,21088.386032729046,0,0,0,15317.5545042448,0,0,0,0,0,0,155,0,0,0,19.99942547650434,0,47.998621527588355,0,0,0,0,21067.40166472532,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:19.474032029,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.64809386006348,4.059532539538849,0,0,0,0,0,0,0,0,0,1.86186459136e+12,0.6477577431048952,3.41,3.55,3.42,4.746457088e+09,69.1434631081036,1.1614879744e+10,1.5112476499333897e+08,0,0,173295.54437827037,7.567709478331058e+07,89135.40837130534,7.544762829979558e+07,84160.10859216128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300.72318531565,0,0,21300.72139627428,0,0,0,15365.44677402205,0,0,0,0,0,0,155,0,0,0,14.664800600119902,0,33.32909025129223,0,0,0,0,21285.262374694415,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:19.974082847,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.4048140591367,4.149561684458716,3.996319074423249,98213.53580680896,0,0,0,0,3.9963191063643815,98213.53747490262,0,1.861864587264e+12,0.6477579504966768,3.41,3.55,3.42,4.745773056e+09,69.14753515554611,1.1615563776e+10,1.5881228119864705e+08,0,0,178175.47822371544,7.952840288940568e+07,91780.34290141558,7.928389839735068e+07,86395.14353869001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22011.50411777892,0,0,22012.50311176226,0,0,0,15650.824150321288,0,0,0,0,0,0,155,0,0,0,12.993093209470269,0,13.992560659229673,0,0,0,0,21999.25783013539,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:20.474209293,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.999999921901676,4.769154460807282,3.9987658568948206,98273.65997295655,0,0,0,0,3.9987659928109163,98273.67117269736,0,1.861864587264e+12,0.6477579504966768,3.45,3.55,3.43,4.745920512e+09,69.1466573489118,1.161541632e+10,1.566376893536693e+08,0,0,177868.3505758413,7.843037552004188e+07,91564.8514909851,7.820730919508134e+07,86303.48760231781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21978.214358186196,0,0,21978.21350130043,0,0,0,15745.201130363885,0,0,0,0,0,0,155,0,0,0,19.993872797705652,0,21.993260275354917,0,0,0,0,21958.29112722848,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:20.974273129,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.196118405813806,5.108719431081771,2.666186801033843,65524.20232368881,0,0,0,0,2.666186859679399,65524.206472808175,0,1.861864587264e+12,0.6477579504966768,3.45,3.55,3.43,4.745695232e+09,69.1479984423809,1.16156416e+10,1.4821857856702113e+08,0,0,177327.6943423815,7.418424801585372e+07,90975.44092521576,7.403428832554181e+07,86352.22038571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21696.69894736711,0,0,21696.708564187098,0,0,0,15826.628537731292,0,0,0,0,0,0,155,0,0,0,18.662684646968913,0,21.32878204141027,0,0,0,0,21678.04528316508,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:21.474360472,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.839756806338144,5.209045345846337,0,0,0,0,0,0,0,0,0,1.861864587264e+12,0.6477579504966768,3.45,3.55,3.43,4.745183232e+09,69.15104638208338,1.16161536e+10,1.4804828845891035e+08,0,0,179014.1316586648,7.410087304342227e+07,91751.36760946696,7.394740890446977e+07,87262.76476753947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21542.442955846735,0,0,21541.7780357179,0,0,0,15896.154539274266,0,0,0,0,0,0,155,0,0,0,12.000649035101981,0,14.667459599310911,0,0,0,0,21529.836411385346,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:21.974437215,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.05917768857886,5.287702154107032,0,0,0,0,0,0,0,0,0,1.861864583168e+12,0.6477581578884584,3.45,3.55,3.43,4.745388032e+09,69.14982720620239,1.16159488e+10,1.4765732917692816e+08,0,0,176517.33528538232,7.390440742191753e+07,90504.73043675374,7.375296823635982e+07,86012.63858710049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21251.399340325617,0,0,21251.38158219314,0,0,0,15780.859429382816,0,0,0,0,0,0,155,0,0,0,26.987825602955727,0,43.980161384822374,0,0,0,0,21224.419848715206,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:22.474555009,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.90781551778375,5.379050671820052,3.99890208943464,49138.508236347574,35.99011905677344,0,0,0,3.9989021334104886,49138.50931709805,35.99011808530696,1.861864579072e+12,0.6477583652802399,3.45,3.55,3.43,4.746317824e+09,69.14426776418506,1.1615014912e+10,1.5412361039218774e+08,0,0,177838.23421680674,7.711057967124817e+07,91342.02862440256,7.701303588210705e+07,86496.20247436492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21666.096725289648,0,0,21666.098523085988,0,0,0,15791.696446884294,0,0,0,0,0,0,155,0,0,0,42.988248474467525,0,89.97540900091678,0,0,0,0,21623.08197869325,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:22.974650119,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.71571910518126,5.4523784508267195,3.999573829410181,49146.761250131305,35.996158166035094,0,0,0,3.9995739973743922,49146.762085537215,35.996159137827675,1.861864579072e+12,0.6477583652802399,3.45,3.55,3.43,4.746293248e+09,69.14441406529077,1.1615039488e+10,1.7341917362110835e+08,0,0,184756.75171694998,8.686311370264545e+07,95422.04869607493,8.655591006728621e+07,89334.58550315716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22433.089860042415,0,0,22433.0933740001,0,0,0,15954.124536463027,0,0,0,0,0,0,155,0,0,0,35.3277113520042,0,68.65574298871121,0,0,0,0,22398.435512972464,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
