time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:04:35.624868207,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.236947549325116,5.8969395399610995,0,0,0,0,0,0,0,0,0,1.861783277568e+12,0.651874884752387,4.02,3.71,3.75,7.066206208e+09,55.34392829685275,9.296801792e+09,2.888003868176488e+08,0,0,297753.6544439729,1.4456484499748218e+08,153043.55333561086,1.4423558108642814e+08,144710.10012890722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.8409434259521,0,454.9203534543579,0,30538.655765779647,0,0,30540.67010333491,0,0,0,19978.517604531906,0,248.95647220144383,497.9131465202868,0,0,0,155,0,0,0,25.995527859364714,0,54.99058341249644,0,0,0,0,30511.686359308842,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:36.124970297,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.2733811991097,5.666210813965673,0,0,0,0,0,0,0,0,0,1.861783277568e+12,0.651874884752387,4.02,3.71,3.75,7.066812416e+09,55.34036830328024,9.296203776e+09,2.689229315899842e+08,0,0,280149.1057249525,1.346105397402186e+08,143936.86332244275,1.343124133571678e+08,136212.25068297866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.8120107100294,0,511.90611078831415,0,28664.74836011769,0,0,28664.750137006657,0,0,0,18900.55102744851,0,275.9493072844039,551.8991729881876,0,0,0,155,0,0,0,25.99521636028538,0,46.991377787046744,0,0,0.9998159558784738,0,28637.72707850167,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:36.625022721,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.385665378955444,5.799045515271784,0,0,0,0,0,0,0,0,0,1.861783277568e+12,0.651874884752387,4.02,3.71,3.75,7.066923008e+09,55.3397099483045,9.296093184e+09,2.7715829649505013e+08,0,0,284731.8243104791,1.387324484353465e+08,146288.70762055376,1.3842582459499592e+08,138443.11497468632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.8669668596752,0,410.9335249274066,0,27840.501225566462,0,0,27840.503786478985,0,0,0,18444.02317154816,0,211.96575714389917,423.93154226276073,0,0,0,155,0,0,0,8.998530333030418,0,12.997873067044928,0,0,0.9998376893490243,0,27830.48361345824,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:37.125133563,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.905020544131936,5.887739949440277,0,0,0,0,0,0,0,0,0,1.861783277568e+12,0.651874884752387,4.02,3.71,3.75,7.067078656e+09,55.33878337463495,9.295937536e+09,2.756120323621487e+08,0,0,286858.76939334406,1.379311794391811e+08,147196.7511846264,1.376808424503552e+08,139662.01801637033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.7930007166553,0,467.89652515135936,0,29183.55090218743,0,0,29183.5529445848,0,0,0,19421.7092782994,0,235.94778900135418,471.8957921960009,0,0,0,155,0,0,0,16.996225682155213,0,45.98975633365376,0,0,0,0,29166.543810528277,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:37.625244981,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.03155830083734,6.287195800334747,0,0,0,0,0,0,0,0,0,1.861783273472e+12,0.6518750921441685,4.02,3.71,3.75,7.0665216e+09,55.34209953303125,9.296494592e+09,2.533970765319728e+08,0,0,274833.7020288315,1.2680796380654976e+08,140834.15366267672,1.2658912817814144e+08,133999.51718806374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.7888680053093,0,488.8943069175761,0,27664.005873863276,0,0,27663.990910886307,0,0,0,18900.88911332052,0,247.94640762372418,495.8922445988177,0,0,0,155,0,0,0,27.994009058109494,0,58.98739964257495,0,0,0,0,27637.06458109937,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:38.12525538,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.35613685764925,5.895298595929698,5.333690498583881,71002.09700602565,0,0,0,0,5.333690299446108,71002.09388172392,0,1.861783273472e+12,0.6518750921441685,4.02,3.71,3.75,7.066431488e+09,55.3426359704189,9.296584704e+09,2.5297744431704912e+08,0,0,272206.22610900545,1.2657988624221613e+08,139444.74171770332,1.263975133154822e+08,132761.47152924613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.9348514418107,0,450.96732290778215,0,27402.006010826608,0,0,27402.00398322585,0,0,0,18707.62702854475,0,233.98312045769015,467.96574818299325,0,0.9999293389933307,0,155,0,0,0,39.99715656214284,0,81.9941939911235,0,0,0,0,27362.047307493904,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:38.625372074,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.62829398589755,5.539223756929056,7.993951696207132,106415.50252519234,0,0,0,0,7.993951153029429,106415.49678309908,0,1.861783273472e+12,0.6518750921441685,4.02,3.71,3.75,7.066710016e+09,55.340977891220746,9.296306176e+09,2.614631715392775e+08,0,0,277837.9585886367,1.3081616050565326e+08,142400.3087537168,1.306469838501881e+08,135437.6474416058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.8640354873412,0,550.932059609341,0,28538.486741051256,0,0,28538.49493059112,0,0,0,19312.629104400625,1.9997544461520482,275.96594304296906,551.9321763664393,1.9997543041869246,0.9998753685349382,0,155,0,0,0,43.99453429503732,0,91.98856168229763,0,0,0,0,28493.469203270208,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:39.125541453,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.971731293609885,5.279567162194052,3.995084571790491,36818.691213142636,27.965579517280855,0,0,0,3.9950848750438275,36818.69411824447,27.965581751777147,1.861783273472e+12,0.6518750921441685,4.02,3.71,3.75,7.066284032e+09,55.34351377705321,9.29673216e+09,2.690768546055417e+08,0,0,282798.6686691609,1.3457912245658734e+08,144955.54223343366,1.3449777853370818e+08,137843.13198143904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.8167016271898,0,618.9083495759613,0,28609.762178977242,0,0,28609.76498231896,0,0,0,19462.122992206554,1.9997037978743475,307.9543821014705,615.9088885981097,1.9997040078121717,0,0,155,0,0,0,19.99702272327482,0,54.99180160224993,0,0,0,0,28590.740379953753,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:39.625548744,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.44559564450024,5.638943319007498,2.6662672651628796,24572.31641319113,18.663866526771653,0,0,0,2.666267497982032,24572.31747783196,18.663867136366523,1.861783273472e+12,0.6518750921441685,4.02,3.71,3.75,7.066755072e+09,55.34070967252692,9.29626112e+09,2.606796411184455e+08,0,0,277369.76944423275,1.3037754627825673e+08,142068.26788497934,1.3030212781196389e+08,135301.48702369144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.6960434277923,0,591.8481808801852,0,27937.835565571895,0,0,27937.838889322375,0,0,0,19024.125144028345,0,291.92502518770607,583.8504040979108,0,0,0,155,0,0,0,11.996921889766131,0,40.989482139872386,0,0,0,0,27925.813291949315,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:40.125633868,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.414507529595326,5.828954458650613,2.6678388065461514,24586.799571408545,18.674865966168397,0,0,0,2.667838964907508,24586.800424125508,18.674867759743183,1.861783269376e+12,0.6518752995359501,4.02,3.72,3.75,7.06619392e+09,55.34402583092323,9.296818176e+09,2.5134277252356237e+08,0,0,268354.3363571495,1.2576172803714892e+08,137559.20170973116,1.2558103908590192e+08,130795.12239948993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.8257955813042,0,498.91303845957043,0,27089.28578704091,0,0,27089.287005846723,0,0,0,18367.809438029377,0,237.9584622087953,475.9172870032707,0,0,0,155,0,0,0,20.996336643167847,0,45.99197881492676,0,0,0,0,27067.271618320996,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:40.625715951,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.12591833839662,5.72664721457567,0,0,0,0,0,0,0,0,0,1.861783269376e+12,0.6518752995359501,4.02,3.72,3.75,7.067168768e+09,55.338222553729686,9.295843328e+09,2.4569130244304937e+08,0,0,266624.87423359236,1.2292156353809397e+08,136506.19134506362,1.2276974127916484e+08,130118.68805884972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.8541813221865,0,492.92709263251004,0,26072.14239188384,0,0,26073.143547411044,0,0,0,18137.3161487802,0.9998520648880354,248.9631863115665,497.92633777344247,0.9998520998776819,0,0,155,0,0,0,18.997167959192147,0,41.993756200353104,0,0,0,0,26055.137690609296,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:41.125816245,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.768907696860495,5.687669990452815,0,0,0,0,0,0,0,0,0,1.861783269376e+12,0.6518752995359501,4.02,3.72,3.75,7.067090944e+09,55.338710224082085,9.295925248e+09,2.345616958024283e+08,0,0,263626.3368157098,1.173486017685462e+08,134681.38400550984,1.1721306601878035e+08,128944.95136102992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.6338710999808,0,519.8170779297277,0,26092.8244843629,0,0,26092.837839199656,0,0,0,18485.518422675457,0.9996487704055715,259.90844543073786,519.8176209480552,0.999649196106558,0,0,155,0,0,0,8.996819885078402,0,10.996113533632672,0,0,0,0,26083.776541860807,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:41.625899114,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.92982458127173,5.69263101635689,0,0,0,0,0,0,0,0,0,1.861783269376e+12,0.6518752995359501,4.02,3.72,3.75,7.067332608e+09,55.337271596542514,9.295683584e+09,2.307841794404624e+08,0,0,263929.3604014785,1.154334218646105e+08,134761.1351605675,1.1535072931215781e+08,129168.20306338511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.728538146737,0,583.8644056658858,0,26016.97223177151,0,0,26015.982009057647,0,0,0,18636.70001011677,0,279.9348798686357,559.8706984220701,0,0.9997652231331211,0,155,0,0,0,12.996956554671419,0,17.995776643162724,0,0,0,0,26003.913316017948,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:42.12598755,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.936908608793495,5.697697905118647,0,0,0,0,0,0,0,0,0,1.861783248896e+12,0.6518763364948579,4.02,3.72,3.75,7.066935296e+09,55.33951488016354,9.296060416e+09,2.4562666262078732e+08,0,0,270402.21084241394,1.2286284662041752e+08,138347.9804350683,1.2276377665759018e+08,132054.22881210363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232.1445290905874,0,616.0719725406228,0,26987.906915656513,0,0,26987.862641020216,0,0,0,18896.344309473872,0,305.0552323216039,610.1047090020782,0,1.9873498583514404,0,155,0,0,0,26.829205998998933,0,31.797592994152392,0,0,0,0,26961.35578585374,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:42.626098602,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.447982925357366,5.597463471735655,0,0,0,0,0,0,0,0,0,1.861783248896e+12,0.6518763364948579,4.02,3.72,3.75,7.066570752e+09,55.34168501323171,9.29642496e+09,2.486666534694526e+08,0,0,267681.4771823226,1.2443439042054418e+08,137161.04173790204,1.2423225670712529e+08,130520.44661163852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.8913950133219,0,501.9456036529865,0,26920.07386873069,0,0,26920.06199827363,0,0,0,18526.962330575032,0,263.9714646846676,527.9422014157312,0,0.9998902900375966,0,155,0,0,0,25.997168310436123,0,29.996713560062357,0,0,0,0,26892.107888257156,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:43.126237127,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.25133673774664,5.537585628384711,0,0,0,0,0,0,0,0,0,1.861783248896e+12,0.6518763364948579,4.02,3.72,3.75,7.066624e+09,55.34148994509076,9.296392192e+09,2.438761551164704e+08,0,0,266720.3938179349,1.2202221983828977e+08,136556.361301718,1.2185395355381344e+08,130164.05150106095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.472182169749,0,542.2359289043698,0,26710.100352738726,0,0,26710.091136180552,0,0,0,18507.94098382504,0,284.44084377123426,568.8807526654737,0,0.6661386629577842,0,155,0,0,0,20.650298015208797,0,29.310099295781832,0,0,0,0,26688.84053565396,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:43.62633924,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.50597321056469,5.7409973945619885,0,0,0,0,0,0,0,0,0,1.861783248896e+12,0.6518763364948579,4.02,3.72,3.75,7.066021888e+09,55.34507432218088,9.296994304e+09,2.2975895353320298e+08,0,0,258498.28458573803,1.1493114316262332e+08,132156.77759305763,1.1482788468249512e+08,126341.54755099483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103.689911697169,0,551.8448769569324,0,25696.76959715137,0,0,25696.771061455303,0,0,0,18034.935952299016,0,284.91993237044517,569.8397308661747,0,0.9997220932536289,0,155,0,0,0,23.99331380723465,0,35.989994025870935,0,0,0,0,25673.801425513506,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:44.126334891,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.76124595796978,5.853000112544128,3.9977838565036348,24562.383719773024,19.98891856331579,0,0,0,3.997783888468186,24562.38379341935,19.98891842347089,1.861783248896e+12,0.6518763364948579,4.02,3.72,3.75,7.065985024e+09,55.345293773839465,9.297031168e+09,2.29708919651007e+08,0,0,258204.65335334983,1.1490325124911685e+08,131988.5064649302,1.1480567575185369e+08,126216.14207817969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.7802859072387,0,571.8901025478139,0,25615.076799315888,0,0,25615.07603101128,0,0,0,18119.849309107674,0,295.2766665913967,590.5530930706155,0,0.666540229317487,0,155,0,0,0,20.662734451874382,0,29.327759064823404,0,0,0,0,25595.11128255481,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:44.62645639,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.98347141024405,5.99828122850366,3.9954975257796663,24548.338147029106,19.977489843903644,0,0,0,3.995497445959666,24548.337484970023,19.9774891853885,1.8617832448e+12,0.6518765438866395,4.02,3.72,3.75,7.067111424e+09,55.33858830649399,9.295904768e+09,2.5861513509049377e+08,0,0,276397.12418036984,1.2938033787685943e+08,141478.39261304875,1.2923480419360073e+08,134918.73889250445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.8839108500715,0,632.9420522562897,0,27992.438551910305,0,0,27992.440875070322,0,0,0,19485.213946319254,0,324.9702294772776,649.9405661849252,0,3.999636253080964,0,156,0,0,0,443.95957215344055,2.9997271898107227,478.95632876194344,0,0,0,0,27547.494059560388,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:45.126521441,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.15240055994769,6.045650711258173,2.666542468006982,16383.238736428873,13.332715264207591,0,0,0,2.6665423791263754,16383.238015599893,13.332714837580495,1.861783240704e+12,0.651876751278421,4.1,3.72,3.77,7.067471872e+09,55.33641817342582,9.295540224e+09,2.5728269768052426e+08,0,0,275932.82162287267,1.2873707031604874e+08,141200.81882130876,1.285456215336741e+08,134732.0033447051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245.7393552004507,0,622.8697367604723,0,29084.912353334974,0,0,29084.916860553698,0,0,0,20009.82214923346,0,317.9334562096819,635.8670611811201,0,11.997502299983678,0,156,0,0,0,605.8736105237294,7.998331763948997,676.8590630521732,0,0,0,0,28478.03336788286,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:45.626665927,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.675906214277326,5.409369705800261,0,0,0,0,0,0,0,0,0,1.861783236608e+12,0.6518769586702026,4.1,3.72,3.77,7.066632192e+09,55.3414167945379,9.296379904e+09,2.409747539493495e+08,0,0,267581.89743036136,1.2058298563629657e+08,136787.37097102538,1.2039169435569437e+08,130794.4842742511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.802641727182,0,496.90132682522307,0,26640.716746258466,0,0,26640.71909017691,0,0,0,18878.255894386723,0,254.94934589910872,509.89889316827146,0,8.998208015871848,0,156,0,0,0,178.96436264750164,4.999004418276074,216.95683101454887,0,0,0,0,26462.735767973674,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:46.126688167,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.06060599951971,5.1794319403244895,0,0,0,0,0,0,0,0,0,1.861783236608e+12,0.6518769586702026,4.1,3.72,3.77,7.067328512e+09,55.337295980060134,9.29568768e+09,2.2643026455765027e+08,0,0,262376.0093070184,1.1325629205124524e+08,133918.8970131389,1.1317389361709225e+08,128457.07176265685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.7882889181401,0,463.8940359326301,0,25746.122932518192,0,0,25746.120152571795,0,0,0,18682.733779058817,0,237.94567105465646,475.89135019761903,0,1.9995434342499403,0,156,0,0,0,39.99089111476722,0,63.98541868286346,0,0,0,0,25706.149357524675,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:46.626835729,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.28031104680322,4.699249599582632,0,0,0,0,0,0,0,0,0,1.861783232512e+12,0.6518771660619841,4.1,3.72,3.77,7.067262976e+09,55.337686116342056,9.295753216e+09,2.289296428291511e+08,0,0,265346.19279021834,1.145033747276113e+08,135342.41482572144,1.1442628217041227e+08,130003.77144827797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175.6987894972274,0,587.849457632395,0,25994.350177326334,0,0,25994.356804192048,0,0,0,18953.16932992021,0,295.9241723900668,591.8489636955587,0,0.9997405023565059,0,156,0,0,0,31.99172390098543,0,55.98548055751577,0,0,0,0,25961.3172973145,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:47.126933366,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.33630273816303,4.609131294267107,0,0,0,0,0,0,0,0,0,1.861783232512e+12,0.6518771660619841,4.1,3.72,3.77,7.067508736e+09,55.33622310528485,9.295507456e+09,2.4033305285201254e+08,0,0,267743.77790432156,1.2027819960398652e+08,136856.3013094673,1.2005494440848121e+08,130887.5244964275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.8144058749365,0,531.90744810403,0,26494.39800255015,0,0,26494.41145937376,0,0,0,18846.74394228281,0,263.9538867280808,527.9087330265995,0,0,0,156,0,0,0,5.99892705590249,0,7.998564137758811,0,0,0,0,26489.31107406816,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:04:47.626941501,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.83056494345216,4.589177857816116,0,0,0,0,0,0,0,0,0,1.861783232512e+12,0.6518771660619841,4.1,3.72,3.77,7.067697152e+09,55.335101463474345,9.29531904e+09,2.338287997211671e+08,0,0,263255.02637432603,1.1698807873606202e+08,134411.42288831226,1.16840742492975e+08,128843.59973360584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.7805167197703,0,482.8901526309696,0,25834.114549525668,0,0,25835.106237214106,0,0,0,18434.78848039771,0,240.945269041192,481.88997150847536,0,0,0,156,0,0,0,15.996390478474092,0,22.99482517555802,0,0,0,0,25820.15638220758,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
