time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:43:26.886436651,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.186796540551796,4.1926687360452615,0,0,0,0,0,0,0,0,0,1.862261768192e+12,0.6276475842225491,3.21,3.55,3.43,8.426287104e+09,47.256061803439096,7.938183168e+09,2.946448840840765e+08,0,0,274953.97263312276,1.475257332908044e+08,142153.13024570415,1.4711920233548108e+08,132800.8707935957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29948.059977662502,0,0,29948.056893521385,0,0,0,18038.034619260732,0,0,0,0,0,0,149,0,0,0,11.998089304278293,0,15.997464417887228,0,0,0,0,29936.162735208272,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:27.386528625,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.34497834086931,4.516490758497465,0,0,0,0,0,0,0,0,0,1.862261768192e+12,0.6276475842225491,3.21,3.55,3.43,8.426704896e+09,47.25357468464187,7.937765376e+09,2.6406460117741212e+08,0,0,258178.60288594323,1.3219086043682502e+08,133084.21999855753,1.3187364980500947e+08,125094.31172716893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26801.868856597775,0,0,26801.8657778444,0,0,0,17045.837410499866,0,0,0,0,0,0,149,0,0,0,13.983629504775056,0,16.980124831804872,0,0,0,0,26790.633365711627,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:27.886604957,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.28795840372195,5.278551561365103,0,0,0,0,0,0,0,0,0,1.862261768192e+12,0.6276475842225491,3.12,3.54,3.41,8.427757568e+09,47.24730812061356,7.936712704e+09,2.705959014850648e+08,0,0,261323.76996905278,1.3549264825359693e+08,134787.22218972907,1.351031642716784e+08,126536.4949826116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270.83098282661,0,0,27270.821475479024,0,0,0,17196.609979680947,0,0,0,0,0,0,149,0,0,0,17.980746701911755,0,22.975397232406223,0,0,0,0,27252.830995204687,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:28.387057144,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.10973069763899,5.709170184426104,0,0,0,0,0,0,0,0,0,1.862261764096e+12,0.6276477916143307,3.12,3.54,3.41,8.427638784e+09,47.24801524262453,7.936831488e+09,2.7595666706997836e+08,0,0,264080.6116069264,1.3815115803846598e+08,136301.60798866552,1.3780552392375302e+08,127779.0084033311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26949.61119940422,0,0,26949.602739234568,0,0,0,17029.297764407722,0,0,0,0,0,0,149,0,0,0,15.996187191477537,0,19.328724579358816,0,0,0,0,26934.261950561267,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:28.887133769,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.43613669191908,5.81914711909437,0,0,0,0,0,0,0,0,0,1.862261764096e+12,0.6276477916143307,3.12,3.54,3.41,8.428015616e+09,47.245771959003505,7.936454656e+09,2.9276548224067503e+08,0,0,271388.8324173855,1.467679290524159e+08,140422.17993788165,1.459975738169318e+08,130966.65668728344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900.47808112656,0,0,28900.469179018735,0,0,0,17679.522925891186,0,0,0,0,0,0,149,0,0,0,44.003916700617694,0,83.34078794457288,0,0,0,0,28861.1952921902,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:29.387197351,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.833795027857306,5.7588944654268355,0,0,0,0,0,0,0,0,0,1.862261747712e+12,0.6276486211814569,3.12,3.54,3.41,8.427384832e+09,47.24947825368172,7.937077248e+09,2.957058035263662e+08,0,0,274351.774363652,1.4802311988293687e+08,141807.62344370317,1.4768270088846248e+08,132544.14502506098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30355.64772254921,0,0,30355.64817780366,0,0,0,18268.777972166605,0,0,0,0,0,0,149,0,0,0,46.99171225967561,0,101.98201282050677,0,0,0,0,30307.653517765888,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:29.887276444,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.73624096715747,5.5588294796606545,0,0,0,0,0,0,0,0,0,1.862261743616e+12,0.6276488285732384,3.12,3.54,3.41,8.428097536e+09,47.24523552161586,7.936364544e+09,2.9473413961199653e+08,0,0,273936.44528298546,1.473368728617696e+08,141391.8433697032,1.4739727838981682e+08,132544.60241698264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28832.646151437028,0,0,28832.64698679128,0,0,0,17823.093939889506,0,0,0,0,0,0,149,0,0,0,10.989559182476182,0,13.98670598562831,0,0,0,0,28810.646164159127,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:30.387341635,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.34196864628927,5.628286092064018,2.6664362776841535,16382.584861397949,7.999308945033111,0,0,0,2.6664363274533316,16382.584610220014,7.999308929035875,1.862261743616e+12,0.6276488285732384,3.12,3.54,3.41,8.428208128e+09,47.24462593367537,7.936262144e+09,3.1485402535081846e+08,0,0,276030.5543436427,1.576307834672969e+08,142975.6383158358,1.5722331644003054e+08,133054.97977940744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29635.820274999034,0,0,29635.82551538042,0,0,0,17517.754068920964,0,0,0,0,0,0,149,0,0,0,13.986237248836161,0,21.978371611977572,0,0,0,0,29622.84945725449,0,1057,0.9990167018269597,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:30.887386917,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.419958763808836,5.619045780307716,2.6667791425216345,16384.69131381904,8.000338003613535,0,0,0,2.666779062514888,16384.69131381904,8.000338003613535,1.86226173952e+12,0.62764903596502,3.12,3.54,3.41,8.428101632e+09,47.24523552161586,7.936364544e+09,3.1981427711686873e+08,0,0,276954.4139397631,1.6012039733506587e+08,143591.87309291968,1.5969383134264508e+08,133362.52343258893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315.825647196078,0,0,29315.82803034363,0,0,0,17435.176556952923,0,0,0,0,0,0,149,0,0,0,15.991917279878177,0,23.321551270083987,0,0,0,0,29299.85703439539,0,1057,0.6663298014144622,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:31.387570436,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.96645726734321,5.529415492209827,0,0,0,0,0,0,0,0,0,1.86226173952e+12,0.62764903596502,3.12,3.54,3.41,8.428212224e+09,47.24457716664013,7.936253952e+09,3.1460750786663944e+08,0,0,278701.97184859775,1.5752598513352084e+08,144379.51640611928,1.5708156308211058e+08,134322.48977505436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29872.937668300394,0,0,29872.93790739278,0,0,0,17631.364784374153,0,0,0,0,0,0,149,0,0,0,10.671531711258513,0,17.34124442059884,0,0,0,0,29862.280024077616,0,1057,0.6669705958295978,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:31.887655193,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.68111418199078,5.875054513193966,0,0,0,0,0,0,0,0,0,1.86226173952e+12,0.62764903596502,3.12,3.54,3.41,8.42809344e+09,47.245308672168726,7.936376832e+09,3.1233752047011364e+08,0.9995838542493828,0,290887.9056919637,1.563848948778847e+08,150375.40172776877,1.559526625946565e+08,140512.50352068432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30086.100504455644,0,0,30086.09546846991,0,0,0,18218.380035664955,0,0,0,0,0,0,149,0,0,0,7.335640989056524,0,10.003149017985926,0,0,0,0,30078.11508490621,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:32.387739703,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.112526466566116,5.379607926097339,0,0,0,0,0,0,0,0,0,1.86226173952e+12,0.62764903596502,3.12,3.54,3.41,8.427323392e+09,47.249892773481264,7.93714688e+09,3.1174319855059254e+08,0.9997771916546221,0,296081.03136972466,1.560355806838053e+08,152872.9328783998,1.5570760587144676e+08,143208.08564848898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30743.323152869143,0,0,30743.31540438005,0,0,0,18818.851143769585,0,0,0,0,0,0,149,0,0,0,18.002735455643364,0,48.674063761484625,0,0,0,0,30725.315837107242,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:32.887832961,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.87400434508797,4.959041778475327,0,0,0,0,0,0,0,0,0,1.862261735424e+12,0.6276492433568015,3.03,3.54,3.38,8.42788864e+09,47.246503464532104,7.936577536e+09,2.9889490264989394e+08,0,0,277819.983061004,1.496745397466091e+08,143709.17322590426,1.4922036317754957e+08,134110.84046946443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29447.799524804243,0,0,29447.816013789143,0,0,0,17851.044989254868,0,0,0,0,0,0,149,0,0,0,32.9962396825333,0,78.99093081426042,0,0,0,0,29415.70144090322,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:33.387922524,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.21621619688498,4.828608142257639,0,0,0,0,0,0,0,0,0,1.862261735424e+12,0.6276492433568015,3.03,3.54,3.38,8.42786816e+09,47.2466253821202,7.936598016e+09,2.996310270173255e+08,0,0,279533.5646650129,1.5008341571369314e+08,144587.24187027029,1.4954753299107486e+08,134946.27749607147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29601.168793241257,0,0,29601.191671228502,0,0,0,17995.046257117265,0,0,0,0,0,0,149,0,0,0,12.997811909349746,0,14.997464213753275,0,0,0,0,29588.083348190034,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:33.888010663,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.24489788346765,5.6098867245712105,0,0,0,0,0,0,0,0,0,1.862261735424e+12,0.6276492433568015,3.03,3.54,3.38,8.42752e+09,47.24869798111789,7.936946176e+09,3.0438376727429605e+08,0,0,282751.79578651296,1.5239443354941523e+08,146196.69161782644,1.5198934944486487e+08,136555.11565231142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835.368048588767,0,0,30835.356550592365,0,0,0,18899.107201677194,0,0,0,0,0,0,149,0,0,0,30.990392761311245,0,55.982676888411675,0,0,0,0,30803.432392292085,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:34.388064185,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.14889338610131,5.779874728187234,0,0,0,0,0,0,0,0,0,1.862261735424e+12,0.6276492433568015,3.03,3.54,3.38,8.427036672e+09,47.25157523619704,7.937429504e+09,3.3314025199465877e+08,0,0,297232.4860232251,1.6673243003868836e+08,153911.0303916643,1.664078506037511e+08,143321.46901013213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31955.13930788938,0,0,31955.14029837906,0,0,0,18623.749506109685,0,0,0,0,0,0,149,0,0,0,24.99707009341435,0,48.99424018812925,0,0,0,0,31930.13986960074,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:34.888156767,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.71097681508374,5.826459495560079,1.9993237927054788,16378.46147584579,0,0,0,0,1.9993237807135917,16378.461164760223,0,1.862261735424e+12,0.6276492433568015,3.03,3.54,3.38,8.427544576e+09,47.24857606352979,7.936925696e+09,3.191855598259613e+08,0,0,292507.87279626133,1.5982328330667877e+08,151325.46954994745,1.5936222132487807e+08,141182.38203842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31196.69826977984,0,0,31196.69281355953,0,0,0,18506.148827104484,0,0,0,0,0,0,149,0,0,0,13.991814089167134,0,15.990644992959767,0,0,0,0,31182.72467818241,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:35.388870124,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.676767787070624,5.708935920020519,6.996837282614675,57318.10144636058,35.983748551690354,0,0,0,6.996836974892945,57318.096977568195,35.98374603396522,1.862261731328e+12,0.6276494507485831,3.03,3.54,3.38,8.428040192e+09,47.245601274380164,7.936425984e+09,2.8503468245310485e+08,0,0,278423.4943062768,1.4267970751065806e+08,143488.00723026803,1.423550353261549e+08,134935.52987322124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28990.359693598733,0,0,28990.220683545853,0,0,0,18247.46121510417,0,0,0,0,0,0,149,0,0,0,50.99011087591651,0,105.97950462360085,0,0,0,0,28939.4607846296,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:35.888989077,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.02981033127632,5.511689820619999,4.999970180177845,40959.75735439743,35.99978788924976,0,0,0,4.999970145178263,40959.75661712618,35.999786701263794,1.862261731328e+12,0.6276494507485831,3.03,3.54,3.38,8.427364352e+09,47.249624554787445,7.937101824e+09,2.79271429851502e+08,0,0,274597.1651367798,1.3978173055810815e+08,141370.89786656448,1.3948966579103082e+08,133226.23490113713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28686.959988840725,0,0,28686.95390841607,0,0,0,18223.04940350877,0,0,0,0,0,0,149,0,0,0,37.992435680727674,0,77.31797489080101,0,0,0,0,28649.003427165862,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:36.389071008,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.88798379070501,5.388604835254836,0,0,0,0,0,0,0,0,0,1.862261731328e+12,0.6276494507485831,3.03,3.54,3.38,8.427532288e+09,47.24864921408265,7.936937984e+09,2.786598048985475e+08,0,0,276290.5309200962,1.3951919010352668e+08,142216.81740329618,1.391406231532434e+08,134073.71765205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28524.810081954452,0,0,28524.93234609419,0,0,0,18359.662250122252,0,0,0,0,0,0,149,0,0,0,10.997992140566865,0,17.996719575952415,0,0,0,0,28513.79799972053,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:36.889165189,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.97275204421904,5.379277820290095,0,0,0,0,0,0,0,0,0,1.862261714944e+12,0.6276502803157094,3.03,3.54,3.38,8.427700224e+09,47.24755195578976,7.936753664e+09,2.8621325659968925e+08,0,0,280215.1518070459,1.432579782591733e+08,144385.73995666124,1.4295529164667657e+08,135829.4170964389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29110.095133642517,0,0,29110.093300078574,0,0,0,18437.256057036037,0,0,0,0,0,0,149,0,0,0,35.99268607023441,0,86.98234632393714,0,0,0,0,29074.099527797232,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:37.389233913,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.55412655158541,4.809326202439281,0,0,0,0,0,0,0,0,0,1.862261710848e+12,0.6276504877074909,3.03,3.54,3.38,8.4277248e+09,47.24740565468404,7.936729088e+09,2.8636949970519423e+08,0,0,277209.14523586456,1.433025611408492e+08,142870.97151275878,1.430668468214936e+08,134338.08957340135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28905.47304089597,0,0,28905.486711523135,0,0,0,18217.764971722212,0,0,0,0,0,0,149,0,0,0,49.99373403534469,0,120.98483793813992,0,0,0,0,28855.413560648547,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:37.889319328,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.832579289062096,4.138544508014188,0,0,0,0,0,0,0,0,0,1.862261710848e+12,0.6276504877074909,3.1,3.54,3.39,8.42717184e+09,47.250794963633204,7.937298432e+09,2.8352023762420297e+08,0,0,270650.2969867509,1.419495786439142e+08,139540.65620203788,1.4157062622011912e+08,131109.68209245792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28233.557792867454,0,0,28233.541758170664,0,0,0,17772.842394706127,0,0,0,0,0,0,149,0,0,0,18.997712504435054,0,41.9949538023612,0,0,0,0,28214.59593721477,0,1057,0.9998795944992304,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:38.38941537,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.66369701293116,4.369564185080826,0,0,0,0,0,0,0,0,0,1.862261710848e+12,0.6276504877074909,3.1,3.54,3.39,8.427098112e+09,47.25123386695036,7.93737216e+09,2.8665760765983415e+08,0,0,273078.5643574738,1.435531993172837e+08,140879.6753805407,1.4310438929844576e+08,132198.89319381106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28538.89236310648,0,0,28538.878752974037,0,0,0,17827.197013197158,0,0,0,0,0,0,149,0,0,0,5.9987371458560546,0,5.998736324202152,0,0,0,0,28536.953390556933,0,1057,0.9997887326433277,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:38.889484811,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.27624303592998,4.549618369656975,0,0,0,0,0,0,0,0,0,1.862261710848e+12,0.6276504877074909,3.1,3.54,3.39,8.427278336e+09,47.25016099217508,7.937191936e+09,2.861013098120592e+08,0,0,277455.89933122357,1.4324025432895142e+08,143086.1101134986,1.4286108083110914e+08,134369.73230931815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28953.79085955017,0,0,28953.81433605906,0,0,0,18165.090854283066,0,0,0,0,0,0,149,0,0,0,20.995474614406138,0,23.994833792310345,0,0,0,0,28933.745941880916,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:39.389598078,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.054504955181415,4.408621604926637,0,0,0,0,0,0,0,0,0,1.862261710848e+12,0.6276504877074909,3.1,3.54,3.39,8.426860544e+09,47.252648110972316,7.937609728e+09,2.998144347986852e+08,0,0,283929.39098378556,1.5008685016470137e+08,146592.4213580036,1.4972769896818694e+08,137337.0469979062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29816.145420949724,0,0,29817.137950678898,0,0,0,18493.378737535888,0,0,0,0,0,0,149,0,0,0,16.996694159982578,0,20.995926979129393,0,0,0,0,29797.178078361158,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:43:39.889701616,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.61572552054393,4.3892585933700055,0,0,0,0,0,0,0,0,0,1.862261706752e+12,0.6276506950992725,3.1,3.54,3.39,8.427163648e+09,47.25081934715082,7.937302528e+09,2.9745442972080714e+08,0,0,282755.2843507273,1.4891157529513162e+08,145850.06963757216,1.4854285129485756e+08,136905.2164030697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29547.101888278674,0,0,29547.093173330893,0,0,0,18496.943047216475,0,0,0,0,0,0,149,0,0,0,10.998175424693393,0,13.997668240429173,0,0,0,0,29535.127353759435,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
