time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:48:49.630510091,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.60349867296905,4.719417247649694,0,0,0,0,0,0,0,0,0,1.862102642688e+12,0.6357045475443005,4.15,3.92,3.9,7.177437184e+09,54.68820674101852,9.18665216e+09,3.589285243861534e+08,1.3332195679299759,0,305603.9193540504,1.7971840233689713e+08,158663.12847079136,1.7921009536694342e+08,146940.79771591965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32711.223257197566,0,0,32711.22757484509,0,0,0,18878.973059381464,0,0,0,0,0,0,156,0,0,0,6.99962614996733,0,17.999044322742638,0,0,0,0,32704.23446190257,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:50.130604526,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.52505443095507,4.729304348153248,0,0,0,0,0,0,0,0,0,1.862102642688e+12,0.6357045475443005,4.15,3.92,3.9,7.178047488e+09,54.68457359689315,9.186041856e+09,3.523316944524892e+08,0.9997840866286517,0,301065.0897645166,1.7641823464262697e+08,156353.27147227802,1.759133837524082e+08,144711.77018701125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32752.337945195577,0,0,32752.342234879867,0,0,0,18704.199923814078,0,0,0,0,0,0,156,0,0,0,12.997812351200983,0,28.99512299131774,0,0,0,0,32740.351220435557,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:50.63088516,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.53846141816899,4.68856048199344,0,0,0,0,0,0,0,0,0,1.862102642688e+12,0.6357045475443005,4.15,3.92,3.9,7.176937472e+09,54.691181530168144,9.187151872e+09,3.3558042565509635e+08,0,0,297915.370173537,1.6802842552047428e+08,154373.0631160371,1.6755200969700882e+08,143542.29425375874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32018.556493192034,0,0,32018.549834465728,0,0,0,18778.79757653408,0,0,0,0,0,0,156,0,0,0,18.996766959227973,0,29.994897088137982,0,0,0,0,31999.54404574066,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:51.130797501,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.834260280037604,4.5687848214804205,0,0,0,0,0,0,0,0,0,1.862102642688e+12,0.6357045475443005,4.15,3.92,3.9,7.17647872e+09,54.69391248414157,9.187610624e+09,3.417495937902589e+08,0,0,303269.62588521413,1.715909382326229e+08,157132.696512187,1.701587239604305e+08,146136.97890496862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32127.777817991664,0,0,32127.763329372538,0,0,0,19419.632411226707,0,0,0,0,0,0,156,0,0,0,13.998490066867426,0,17.998045520244773,0,0,0,0,32114.681159446885,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:51.630887659,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.48648647682087,5.039215519229974,0,0,0,0,0,0,0,0,0,1.862102638592e+12,0.635704754936082,4.15,3.92,3.9,7.175970816e+09,54.696936040326435,9.188118528e+09,3.2469093191898316e+08,0,0,306808.985962011,1.6345399253041402e+08,156914.84631285566,1.6123692824469835e+08,149894.13756526078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29202.497060835154,0,0,29202.506724382045,0,0,0,22882.135766245825,0,0,0,0,0,0,156,0,0,0,23.99581311454452,0,24.995642634597726,0,3.9993020657992893,0,0,29180.898391076986,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:52.130965891,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.15778252445954,5.078301859774669,0,0,0,0,0,0,0,0,0,1.862102638592e+12,0.635704754936082,3.98,3.91,3.87,7.174991872e+09,54.7027637010376,9.189097472e+09,2.988729228532954e+08,0,0,305925.21738757065,1.5048331567057106e+08,151272.67295681266,1.4838954484902257e+08,154652.49254940168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997363087711164,0,0.9998682783528781,0,24746.73377759563,0,0,24746.736326173093,0,0,0,25371.662154870228,0,0.9998683913231238,1.9997356569432445,0,0,0,155,0,0,0,30.995925399630664,0,30.99593141205099,0,3.9994739451925145,0,0,24713.748708647385,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:52.631042262,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.05512682123652,4.538092416496748,0,0,0,0,0,0,0,0,0,1.862102638592e+12,0.635704754936082,3.98,3.91,3.87,7.17447168e+09,54.70586040777532,9.189617664e+09,3.0463111768566555e+08,0,0,296958.3681161305,1.5218630441667753e+08,145543.8554071392,1.524449043319023e+08,151414.56705696794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999566195366677,0,2.9997832056677263,0,23700.293389273622,0,0,23699.287323602985,0,0,0,24972.188692237585,0,2.999782797726748,5.999569566880994,0,0,0,155,0,0,0,54.99155566168726,0,98.98480711890974,0,1.999692569264094,0,0,23643.375423260863,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:53.131128656,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.280583807295066,4.479607116504881,0,0,0,0,0,0,0,0,0,1.862102638592e+12,0.635704754936082,3.98,3.91,3.87,7.175897088e+09,54.697374943643595,9.188192256e+09,3.0249298846765494e+08,0,0,297887.86466258724,1.507850378588049e+08,146142.28011617353,1.5170794258748114e+08,151745.5667414155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9973691674587597,0,1.998685031140367,0,24003.184277876124,0,0,24003.196127647185,0,0,0,24997.562802584034,0,1.9986853946619418,3.9973637226354675,0,0,0,155,0,0,0,50.966704827837006,0,94.93803593764224,0,1.9986940453160145,0,0,23953.31886399241,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:53.631248406,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.00546463527436,4.8455363757548895,7.998041767451698,118754.9261814624,23.99412688557984,0,0,0,7.998041631518274,118754.92356949355,23.994126789626815,1.862102638592e+12,0.635704754936082,3.98,3.91,3.87,7.17623296e+09,54.69537549519876,9.187856384e+09,3.0385430654126364e+08,0,0,302634.3889448691,1.5127372738755694e+08,148906.90611024358,1.5258052470882693e+08,153727.43248104322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24538.32288095445,0,0,24539.325691918464,0,0,0,25290.07141615674,0,0,0,0,0,0,155,0,0,0,6.9975349853482465,0,6.997534369782067,0,0,0,0,24531.353801695823,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:54.131413602,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.3941603573897,5.59194595714637,7.991322358902948,118655.14893277458,23.97396508902813,0,0,0,7.991322350920292,118655.15213298849,23.97396518481996,1.862102634496e+12,0.6357049623278637,3.98,3.91,3.87,7.17623296e+09,54.69537549519876,9.187856384e+09,2.978317026614949e+08,0,0,300495.517844827,1.4909822361837682e+08,148469.99737960304,1.4873344376338664e+08,152025.51836203868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24448.530492988437,0,0,24449.19717162399,0,0,0,24945.73861960648,0,0,0,0,0,0,155,0,0,0,5.331996139794755,0,5.998496388902175,0,0,0,0,24443.868060146167,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:54.631421772,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.88934977387993,5.773018434520465,0,0,0,0,0,0,0,0,0,1.862102634496e+12,0.6357049623278637,3.98,3.91,3.87,7.175692288e+09,54.698569736006974,9.18839296e+09,2.990292816397659e+08,0,0,303115.2080746041,1.4965893434423113e+08,149835.1531320905,1.4937034877622384e+08,153280.10576504294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999865393060124,0,0.9999323105821675,0,24843.346352336746,0,0,24843.331770271627,0,0,0,24996.29410291265,0,0.9999321746005967,1.9998679487193463,0,0,0,155,0,0,0,11.999173724898132,0,13.999037216215456,0,1.9998622334904594,0,0,24831.270427520914,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:55.131477628,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.76094266218618,6.2164766783871706,0,0,0,0,0,0,0,0,0,1.862102618112e+12,0.6357057918949898,3.98,3.91,3.87,7.176073216e+09,54.69632645238593,9.188016128e+09,2.987531539689699e+08,0,0,305133.40094865434,1.4944866502751094e+08,150988.96069537342,1.4930445668223718e+08,154144.4372003495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994995632498103,0,0.99974943979615,0,25481.637973965404,0,0,25481.625261808254,0,0,0,25671.560828069054,0,0.999749379826217,1.9995017681484162,0,0,0,155,0,0,0,33.991371596242644,0,31.99185436200976,0,2.999239126025358,0,0,25447.564514514794,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:55.631553586,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.450199436014195,6.26226896549976,0,0,0,0,0,0,0,0,0,1.862102618112e+12,0.6357057918949898,3.98,3.91,3.87,7.175081984e+09,54.70222726364995,9.18900736e+09,3.002119279914342e+08,0,0,308010.1160086342,1.4997617308486795e+08,152549.1254546267,1.5023572427141842e+08,155460.9380264615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25342.6627313845,0,0,25342.672352360696,0,0,0,25520.52084400903,0,0,0,0,0,0,155,0,0,0,42.95878748722413,0,36.96453123851805,0,1.9980831788640205,0,0,25300.748448289112,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:56.131695933,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.99999997764826,6.096434985478369,0,0,0,0,0,0,0,0,0,1.862102614016e+12,0.6357059992867713,3.98,3.91,3.87,7.174979584e+09,54.702812468072835,9.189105664e+09,2.986841456403838e+08,0,0,305170.5772041062,1.493966156910929e+08,151125.85053776877,1.4928760087798175e+08,154044.7691017756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999356851709122,0,3.999678585828843,0,25012.989781050266,0,0,25012.990781489494,0,0,0,25435.953753828366,0,3.9996782578815795,7.999357187655115,0,0,0,155,0,0,0,34.9972296542978,0,40.99675313914489,0,1.9998411346201068,0,0,24977.99931221109,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:56.631769379,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.316910860785356,6.239161385601915,0,0,0,0,0,0,0,0,0,1.862102614016e+12,0.6357059992867713,3.98,3.91,3.87,7.174311936e+09,54.70678698144488,9.189773312e+09,2.9476415181249654e+08,0,0,300776.166892091,1.4760562185824537e+08,149117.21998835195,1.4715851433932072e+08,151658.92790614456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.333020900081576,0,2.6665108908780955,0,25022.522536815974,0,0,25022.53347935784,0,0,0,24961.212243392478,0,2.6665111006313817,5.333017245401198,0,0,0,155,0,0,0,40.66434695543981,0,63.32973308022755,0,1.9998858171858962,0,0,24981.23457575922,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:57.131907752,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.82556967331043,6.4385923962714315,0,0,0,0,0,0,0,0,0,1.862102614016e+12,0.6357059992867713,3.9,3.9,3.85,7.174406144e+09,54.706250544057234,9.1896832e+09,3.010121075255932e+08,0,0,304311.42434996867,1.5013280491821247e+08,150672.03287654824,1.5087921604840985e+08,153639.3282139713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331.091028168506,0,0,25331.107896749214,0,0,0,24720.201228257338,0,0,0,0,0,0,155,0,0,0,52.994071076322044,0,96.98919404593457,0,1.9997766169527798,0,0,25277.17408776851,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:57.631973727,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.85148496592048,6.543645927058861,0,0,0,0,0,0,0,0,0,1.862102614016e+12,0.6357059992867713,3.9,3.9,3.85,7.174668288e+09,54.70468999892957,9.189421056e+09,3.0405794941033083e+08,0,0,310470.5168717951,1.5148925781323212e+08,153752.85279794797,1.5256868948356616e+08,156717.67808095756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25627.07171512721,0,0,25627.070613418033,0,0,0,25599.083514219114,0,0,0,0,0,0,155,0,0,0,75.98236586056636,0,149.9652343095562,0,3.9990713236600057,0,0,25551.065305163702,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:58.132121071,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.6551722297945,6.499066400446154,0,0,0,0,0,0,0,0,0,1.862102614016e+12,0.6357059992867713,3.9,3.9,3.85,7.17522944e+09,54.70134945701564,9.188859904e+09,3.0264545969682896e+08,0,0,309257.672695411,1.5090043242551515e+08,153086.75224580397,1.517450783474861e+08,156170.96626494027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99891393862381,0,2.9994563215466123,0,25417.402881427854,0,0,25417.39688400691,0,0,0,25565.36157418815,0,2.999455991666247,5.9989155340465015,0,0,0,155,0,0,0,48.99115268773612,0,106.98067618744095,0,2.9994582408519954,0,0,25369.41569584493,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:58.632223,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.24668441257946,6.659106084945809,7.999842499100877,73726.54456428376,59.99881496340566,0,0,0,7.999842667094267,73726.54522780958,59.99881628335355,1.86210260992e+12,0.6357062066785529,3.9,3.9,3.85,7.175139328e+09,54.701885894403276,9.188950016e+09,2.982193720847198e+08,0,0,306288.25618538196,1.4911824170639765e+08,151624.4402670173,1.49101149900968e+08,154663.83112778142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99882194534755,0,2.999410447880007,0,25201.061297615383,0,0,25201.056963882875,0,0,0,25336.016988186817,0,2.999410489863501,5.99882643158871,0,0,0,155,0,0,0,9.998044722385822,0,17.99648174180892,0,0,0,0,25192.066360531888,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:59.133109297,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.39130431901734,6.814499649647811,7.995632385809252,73687.73134963524,59.96721862010523,0,0,0,7.995632857294042,73687.73687319702,59.967221556893676,1.86210260992e+12,0.6357062066785529,3.9,3.9,3.85,7.175348224e+09,54.70064233500466,9.18874112e+09,2.9893243509201926e+08,0,0,311262.06455342413,1.4934535404922467e+08,154463.60091546248,1.4958701066630065e+08,156798.4137326261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755.52526699208,0,0,25756.5155911478,0,0,0,25718.51042254657,0,0,0,0,0,0,155,0,0,0,11.996950303251213,0,21.99441005470137,0,0,0,0,25743.459333543666,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:48:59.633171967,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.326732521714,6.796242514572328,0,0,0,0,0,0,0,0,0,1.862102605824e+12,0.6357064140703345,3.9,3.9,3.85,7.174656e+09,54.704763149482424,9.189433344e+09,2.9835915374200624e+08,0,0,312492.18273049925,1.4905467573642716e+08,155231.76409138335,1.493044287826104e+08,157260.37659792617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26276.084716764628,0,0,26276.076231179348,0,0,0,26068.1074593877,0,0,0,0,0,0,155,0,0,0,5.998859916672836,0,8.998284315126204,0,0,0,0,26269.034915979562,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:49:00.133324312,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.93193731752416,6.920806543354961,0,0,0,0,0,0,0,0,0,1.862102605824e+12,0.6357064140703345,3.9,3.9,3.85,7.175348224e+09,54.70064233500466,9.18874112e+09,2.982011786205782e+08,0,0,315553.90936527104,1.4896854780326802e+08,156944.0999995379,1.4923262560278675e+08,158609.79454409142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999722764435107,0,0.9998615981577215,0,26234.35006734383,0,0,26233.35954422933,0,0,0,26056.398198020688,0,0.9998616711375216,1.9997213048409082,0,0,0,155,0,0,0,9.998617381189913,0,38.994605798190726,0,0,0,0,26224.3867515446,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:49:00.633401665,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.14595670510226,6.909128033645525,0,0,0,0,0,0,0,0,0,1.862102601728e+12,0.635706621462116,3.9,3.9,3.85,7.174238208e+09,54.70725026827965,9.189851136e+09,2.987743364464209e+08,0,0,315532.3787549832,1.493397157985677e+08,157035.3104408141,1.4943470564474422e+08,158497.13638794873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998980269337896,0,2.999490278620012,0,26270.535716513015,0,0,26270.533956686297,0,0,0,25942.590174751735,0,2.999490320605742,5.998980635213522,0,0,0,155,0,0,0,27.995237198290692,0,61.9894402848158,0,0,0,0,26245.539701755388,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:49:01.133913534,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.70010009455197,6.64545414237652,0,0,0,0,0,0,0,0,0,1.862102601728e+12,0.635706621462116,3.9,3.9,3.85,7.174672384e+09,54.70466561541194,9.18941696e+09,2.9854703350537926e+08,0,0,314809.3737606171,1.4920143299539462e+08,156709.02738576752,1.493456056848418e+08,158100.345427185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998396790494614,0,2.9991987280694112,0,26317.954867707598,0,0,26317.963681865942,0,0,0,25677.15562578217,0,2.99919994841776,5.998393726134441,0,0,0,155,0,0,0,50.98647415517669,0,87.9766754478519,0,1.9994693088539213,0,0,26267.014944051007,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:49:01.634284408,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.29096967606729,6.704737221193331,0,0,0,0,0,0,0,0,0,1.862102601728e+12,0.635706621462116,3.9,3.9,3.85,7.174807552e+09,54.703860959330484,9.189281792e+09,2.982081624466125e+08,0.9995109013345628,0,312906.02869103575,1.4894077092065063e+08,155732.83402979988,1.4926731474372578e+08,157173.1062012532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988316429280755,0,0.9994157475504765,0,26242.660508866054,0,0,26242.660718684696,0,0,0,25542.069306760528,0,0.9994157435551491,1.9988317008603327,0,0,0,155,0,0,0,46.972680548075196,0,106.9378588379807,0,3.9976731623312114,0,0,26192.731628108417,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:49:02.134117153,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.14583319234145,5.868694926534014,0,0,0,0,0,0,0,0,0,1.862102601728e+12,0.635706621462116,3.91,3.9,3.86,7.174283264e+09,54.706982049585825,9.18980608e+09,2.975726310070052e+08,0.9998437194274349,0,312615.1226255775,1.4875095250734928e+08,155450.70041286355,1.488216859381626e+08,157164.4331559601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26035.835089020544,0,0,26035.827486607075,0,0,0,25708.81119449059,0,0,0,0,0,0,155,0,0,0,48.99961790097961,0,89.99927847578445,0,2.999976828178979,0,0,25986.806086452987,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
