time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 08:56:53.126402097,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.80404692591805,5.238234770863674,0,0,0,0,0,0,0,0,0,1.861943058432e+12,0.6437847387455864,3.61,3.95,3.78,7.165714432e+09,54.75487127819131,9.197850624e+09,2.6555094037986264e+08,0,0,306047.8076971327,1.3282563851287234e+08,156124.17687220965,1.3272532310945688e+08,149923.64598244245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530.949132020595,0,765.4748941737704,0,30020.378521667408,0,0,30020.37030173235,0,0,0,21731.09661835926,0,405.7216246560045,811.4428763042155,0,0,0,155,0,0,0,15.989114099469429,0,24.98297280491886,0,0,0,0,30004.603230778954,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:53.626467397,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.31694001921393,4.969875230090256,0,0,0,0,0,0,0,0,0,1.861943054336e+12,0.6437849461373679,3.61,3.95,3.78,7.166345216e+09,54.75111621647785,9.19721984e+09,2.745798219965556e+08,0,0,309450.07673312357,1.372941164172429e+08,158059.21764200408,1.3728570324599463e+08,151390.85201551413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.7814384020878,0,731.8910170362172,0,30616.41904891622,0,0,30616.41519182502,0,0,0,21781.75968008471,0,381.94308436933966,763.8858723951206,0,0,0,155,0,0,0,14.997823020995032,0,22.996661275726005,0,0,0,0,30601.58229437682,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:54.126861004,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.75330409290064,4.785849933917624,3.332510238851113,27299.919837277866,23.994065931578195,0,0,0,3.3325105320396253,27299.92120193667,23.99406797856575,1.861943054336e+12,0.6437849461373679,3.61,3.95,3.78,7.165370368e+09,54.756895110153756,9.198190592e+09,2.6968661328277564e+08,0,0,302095.93837575126,1.3480667549661398e+08,154327.13565276656,1.3487988669981864e+08,147768.7633447629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479.454380183497,0,739.726832195953,0,29928.9783544312,0,0,29928.98993268649,0,0,0,21252.146184368983,0,393.85459872851436,787.7095856545418,0,0,0,155,0,0,0,8.996596623483722,0,16.99359071431978,0,0,0,0,29919.631288101304,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:54.626657869,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.59477156753503,4.9181930281604345,4.997705453472202,40941.203811447755,35.98348120721613,0,0,0,4.997705328586906,40941.20409790467,35.98348102738127,1.861943054336e+12,0.6437849461373679,3.61,3.95,3.78,7.165956096e+09,54.75340826713412,9.197604864e+09,2.6922544650233513e+08,0,0,300950.6619290284,1.346580368582243e+08,153838.27146816955,1.3456731495343137e+08,147112.30813887477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.8433253736798,0,716.9212103589815,0,29847.747849089857,0,0,29847.752833121533,0,0,0,21126.673087099516,0,388.957304934552,777.9150820117326,0,0,0,155,0,0,0,1.99977039236286,0,1.9997711981781316,0,0,0,0,29845.503658937363,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:55.126736713,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.26074308064632,4.96566099319518,11.984907537771667,171815.53115863304,0,0,0,0,11.984908471418796,171815.55638373893,0,1.861943054336e+12,0.6437849461373679,3.61,3.95,3.78,7.166058496e+09,54.75279867919362,9.197502464e+09,2.6780549674997917e+08,0,0,298287.6985527321,1.3395208612262121e+08,152502.23638523617,1.3385334102518304e+08,145785.41549459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.9413569370115,0,616.9700911408918,0,29660.615205197297,0,0,29660.637864866698,0,0,0,20864.829587384298,0,330.9840584838072,661.968861646717,0,0,0,155,0,0,0,17.998668908440877,0,19.99864725150261,0,0,0,0,29643.772626212412,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:55.626848793,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.20338986863357,5.399935300210407,7.999035886869937,114674.1696835406,0,0,0,0,7.999035572279122,114674.18114957584,0,1.86194305024e+12,0.6437851535291494,3.61,3.95,3.78,7.165796352e+09,54.75435922432129,9.197764608e+09,2.6342308506297654e+08,0,0,294792.20996919466,1.3174296345450029e+08,150682.00687798168,1.3168012977693765e+08,144110.2031087426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.6752481429403,0,624.8377496312288,0,28837.507669457384,0,0,28837.510148839086,0,0,0,20330.718303022775,0,328.9145572076451,657.8290854783273,0,0,0,155,0,0,0,16.995621655931483,0,19.994839731762024,0,0,0,0,28821.623364894363,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:56.126921406,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.079840392085785,6.014564357347979,8.001475845548125,114709.15466230283,0,0,0,0,8.001475834877523,114709.16445262372,0,1.86194305024e+12,0.6437851535291494,3.72,3.96,3.8,7.166062592e+09,54.75279867919362,9.197502464e+09,2.6018413843692833e+08,0,0,292975.5303302459,1.3008888505643946e+08,149651.4321882111,1.3009525494195141e+08,143324.11067576363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.4289441082938,0,802.7150714690916,0,28880.705212700585,0,0,28880.68266492478,0,0,0,20868.749924982312,0,426.84840478903914,853.6959723996533,0,0,0,155,0,0,0,11.996066046089044,0,15.994650541142564,0,0,0,0,28868.575737976033,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:56.627002155,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.915851056519735,6.428788529351062,0,0,0,0,0,0,0,0,0,1.86194305024e+12,0.6437851535291494,3.72,3.96,3.8,7.165980672e+09,54.753286349546016,9.197584384e+09,2.5508285816531977e+08,0,0,298035.0863878159,1.2746471666903336e+08,151880.9901744177,1.2761813601234372e+08,146154.10497948856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.8542032886146,0,862.9269877475666,0,29102.5439781086,0,0,29102.540689799007,0,0,0,21394.186885449835,0,451.96185351563963,903.9237214928381,0,0,0,155,0,0,0,24.99787660536751,0,60.99482391824748,0,0,0,0,29076.546782671398,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:57.127106268,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.03856038410765,6.745157566279452,0,0,0,0,0,0,0,0,0,1.86194305024e+12,0.6437851535291494,3.72,3.96,3.8,7.166513152e+09,54.75011649225543,9.197051904e+09,2.568117259191507e+08,0,0,299283.984284922,1.2831531604925343e+08,152451.82797568836,1.2849648254094748e+08,146832.21199764096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.5674665041777,0,867.783675414258,0,29240.71274653216,0,0,29240.71315580015,0,0,0,21437.32648572356,0,449.2213616146609,898.4427100554457,0,0,0,155,0,0,0,25.32699218053177,0,51.320485181440844,0,0,0,0,29214.69287944638,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:57.627209641,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.33143421500434,7.088549849313755,0,0,0,0,0,0,0,0,0,1.86194305024e+12,0.6437851535291494,3.72,3.96,3.8,7.165300736e+09,54.75733401347092,9.19826432e+09,2.4917605337654564e+08,0,0,291335.2208805267,1.2452868536610405e+08,148406.17673054073,1.2464744347937095e+08,142929.1055025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.1104101145002,0,797.5551659988297,0,28392.162539421723,0,0,28392.16483790496,0,0,0,20963.31404251363,0,405.7736521529033,811.547303494712,0,0,0,155,0,0,0,26.985003057565752,0,48.97276272061215,0,0,0,0,28366.215392515114,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:58.127276815,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.40349174646506,6.638730967339253,0,0,0,0,0,0,0,0,0,1.861943046144e+12,0.643785360920931,3.72,3.96,3.8,7.16509184e+09,54.75855318935191,9.19846912e+09,2.3708959752153906e+08,0,0,279137.4780290953,1.1853190339835599e+08,142294.93064604944,1.1855768618296464e+08,136842.54222870502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.9811460866738,0,619.9905947426778,0,27190.58463662909,0,0,27190.581101907545,0,0,0,20154.693023870557,0,317.99517855710275,635.9902992399657,0,0,0,155,0,0,0,13.999800446844429,0,32.999531967638106,0,0,0,0,27178.61604769109,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:58.62737365,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.28131019645633,6.873650865789757,0,0,0,0,0,0,0,0,0,1.861943025664e+12,0.6437863978798388,3.72,3.96,3.8,7.164776448e+09,54.76043072020864,9.198784512e+09,2.3804923183625913e+08,0,0,281739.00338982826,1.1898906260902748e+08,143521.03956943064,1.1906004574028933e+08,138217.86546567883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.0519213192194,0,697.5260589439899,0,27384.384971396765,0,0,27384.384643007375,0,0,0,20383.149812767424,0,352.7603134774047,705.5205515153684,0,0,0,155,0,0,0,17.987757334492816,0,52.96398195000287,0,0,0,0,27365.377833019254,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:59.127429497,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.88095209585364,6.539277605108893,8.995081974910546,81875.22833264132,59.96720489511814,0,0,0,8.995082406438565,81875.23119670825,67.96283357298095,1.861943025664e+12,0.6437863978798388,3.72,3.96,3.8,7.16537856e+09,54.75679757608328,9.198174208e+09,2.3625888377035218e+08,0,0,282627.57313742157,1.1808146860353592e+08,143837.2240139265,1.1817736090000407e+08,138790.31782779438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.1572881810223,0,831.5790297477707,0,27441.084187151348,0,0,27441.076150991303,0,0,0,20911.41583325591,0,409.79256751004465,819.5846943066081,0,0,0,155,0,0,0,23.987923591710757,0,58.9703131649465,0,0,0,0,27415.185378427064,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:59.627576869,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.59385425089257,6.345813645176289,8.99454374786076,81870.33614416957,59.9636213901023,0,0,0,8.994543882697124,81870.33859879072,67.95877253880424,1.861943025664e+12,0.6437863978798388,3.72,3.96,3.8,7.16521472e+09,54.75777291678807,9.198338048e+09,2.2821885700738135e+08,0,0,279316.9283426895,1.1403069264083414e+08,141957.4723129203,1.141881287614529e+08,137359.40996060183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622.3335280475717,0,811.1669662332267,0,26823.15761926219,0,0,26823.1543296309,0,0,0,20473.802201737773,0,405.25019571534875,810.5002417890188,0,0,0,155,0,0,0,16.663252643920803,0,40.65833805006714,0,0,0,0,26805.17019503772,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:00.127644374,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.530506607920685,5.948532020522918,1.9994372483892544,8189.695411521502,0,0,0,0,1.9994372783723748,8189.695264148459,0,1.861943021568e+12,0.6437866052716203,3.72,3.96,3.8,7.165181952e+09,54.75801675196428,9.198379008e+09,2.2138383340638092e+08,0,0,271170.7899248087,1.106311637151851e+08,137848.16965812736,1.107526854051808e+08,133322.61020940653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536.4729857953166,0,768.2368028485837,0,26466.140349584162,0,0,26466.135266522768,0,0,0,20178.22421539793,0,399.45640558559,798.9124872455171,0,0,0,155,0,0,0,25.341240712720367,0,57.351223282753416,0,0,0,0,26440.91265307758,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:00.627727799,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.6666665321423,5.914231514680675,1.333376711633434,5461.5111455722035,0,0,0,0,1.3333767160781675,5461.51111280207,0,1.861943021568e+12,0.6437866052716203,3.72,3.96,3.8,7.166160896e+09,54.75218909125312,9.197400064e+09,2.3727051956737682e+08,0,0,281278.68283622875,1.1867195679580764e+08,143222.27909766504,1.1859855139052606e+08,138056.42494894497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560.4507486064163,0,780.2253080498349,0,27295.898202929195,0,0,27295.901556994868,0,0,0,20324.8188166779,0,420.58245457133313,841.1649091426663,0,0,0,155,0,0,0,33.96630613760393,0,84.91575007432202,0,0,0,0,27264.960929272027,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:01.127791256,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.0471203629295,5.8291935504970205,1.33340169150445,5461.613193675528,0,0,0,0,1.3334016968383302,5461.613182751742,0,1.861943021568e+12,0.6437866052716203,3.66,3.95,3.78,7.166193664e+09,54.75201840662977,9.197371392e+09,2.6790979306905016e+08,0,0,293519.5785952052,1.339816201862172e+08,150020.56461672275,1.3392817181228755e+08,143499.01249162646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.7455957391537,0,682.872250308029,0,29179.584765120537,0,0,29179.598418638732,0,0,0,20683.12358965995,0,359.93274116832157,719.8660617205562,0,0,0,155,0,0,0,19.996084286790623,0,26.9947264991942,0,0,0,0,29159.291048202125,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:01.627854507,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.82365382012432,5.757214289179018,0,0,0,0,0,0,0,0,0,1.861943021568e+12,0.6437866052716203,3.66,3.95,3.78,7.165513728e+09,54.75606607055469,9.198051328e+09,2.7871824731156796e+08,0.9998240869508456,0,295546.02616247715,1.3929170784221593e+08,151299.38537901614,1.3942655075430992e+08,144246.62629720118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.4276286028282,0,619.7134996322716,0,29720.289168718085,0,0,29720.298080696153,0,0,0,20540.502605648217,0,320.8517065123222,641.7037343696938,0,0,0,155,0,0,0,34.98375214615324,0,79.96289585695314,0,0,0,0,29682.210416777834,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:02.129172293,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.77003150238842,5.807106031007345,0,0,0,0,0,0,0,0,0,1.861943021568e+12,0.6437866052716203,3.66,3.95,3.78,7.16544e+09,54.75650497387184,9.198125056e+09,3.080861190033271e+08,0.9991266024900407,0,309686.41675802675,1.5407460396209112e+08,159060.98022609943,1.5401130465126002e+08,150625.33658578634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.4276286028282,0,619.7134996322716,0,29720.289168718085,0,0,29720.298080696153,0,0,0,20540.502605648217,0,320.8517065123222,641.7037343696938,0,0,0,155,0,0,0,34.98375214615324,0,79.96289585695314,0,0,0,0,29682.210416777834,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:02.629102628,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.82402263616261,5.805344128595402,0,0,0,0,0,0,0,0,0,1.861943017472e+12,0.643786812663402,3.66,3.95,3.78,7.166099456e+09,54.75257922753504,9.1974656e+09,2.9790385098162806e+08,0.666450754394263,0,306010.8331093865,1.4898206009548277e+08,156996.46553652073,1.4892179247400934e+08,149014.38600560086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378.0115149774035,0,689.0057795264092,0,31131.86143260718,0,0,31131.856993240126,0,0,0,20982.025676538025,0,350.50003661259416,701.0000414616203,0,0,0,155,0,0,0,21.323226863005466,0,51.975349166047764,0,0,0,0,31111.258199932865,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:03.12918227,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.379310334550915,5.93141515617546,0,0,0,0,0,0,0,0,0,1.861943017472e+12,0.643786812663402,3.66,3.95,3.78,7.165149184e+09,54.75823620362286,9.198415872e+09,2.682030983286453e+08,0,0,297377.14099181775,1.3410552557935868e+08,151899.5865532004,1.3409774402303177e+08,145477.63640739524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505.0468055325896,0,752.5236134328003,0,31116.06817797087,0,0,31116.064050693174,0,0,0,21214.631233656488,0,399.92392700383726,799.8476583488319,0,0,0,155,0,0,0,14.66387911212705,0,19.99620130830666,0,0,0,0,31101.418092423497,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:03.629270869,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.66666627745343,6.108047036876571,0,0,0,0,0,0,0,0,0,1.861943017472e+12,0.643786812663402,3.66,3.95,3.78,7.165546496e+09,54.75587100241373,9.19801856e+09,2.732442562608253e+08,0,0,299386.5778860607,1.366295086445346e+08,153037.74022430254,1.3661488063782075e+08,146348.9124379923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470.8720865244425,0,735.4390866928488,0,29782.137949394786,0,0,29782.13195052625,0,0,0,21012.5498337212,0,386.7899171176126,773.5795567645571,0,0,0,155,0,0,0,19.406668299463433,0,42.82836240792258,0,0,0,0,29763.80131329252,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:04.129404118,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.243523129242604,5.909804046591725,3.9993888054039806,20476.87021277233,15.997554197928896,0,0,0,3.99938887738198,20476.87041750974,15.997554341884873,1.861943017472e+12,0.643786812663402,3.66,3.95,3.78,7.165607936e+09,54.75550524964943,9.19795712e+09,2.953042814881958e+08,0,0,311738.58479538385,1.4766076464986214e+08,159575.8936996534,1.4764350827866277e+08,152162.668482881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.9427126762346,0,645.9713511705755,0,32498.55768151154,0,0,32498.558656425026,0,0,0,21876.034501217287,0,337.98500630915015,675.97000788672,0,0,0,155,0,0,0,27.998835752411747,0,86.99633449644232,0,0,0,0,32471.651419844886,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:04.6297474,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.037037475048834,5.388146747522236,3.99961439317674,20478.02995208452,15.998464003469492,0,0,0,3.9996141252284265,20478.02896923368,15.998463043653858,1.861943013376e+12,0.6437870200551835,3.66,3.95,3.78,7.166717952e+09,54.74889731637443,9.196847104e+09,3.1058636054757285e+08,0,0,308103.68687525304,1.5534017764108825e+08,158286.39852714835,1.552461458059998e+08,149817.25959088723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299.60463427816,0,649.8022814108238,0,31633.37674719298,0,0,31633.37674719298,0,0,0,20843.65887956468,0,354.8920209086104,709.7840765860618,0,0,0,155,0,0,0,12.996059425833314,0,41.987260393400476,0,0,0,0,31619.117286796423,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:05.129876972,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.575163687795744,5.008037533301925,0,0,0,0,0,0,0,0,0,1.861943013376e+12,0.6437870200551835,3.66,3.95,3.78,7.166681088e+09,54.74909238451539,9.196879872e+09,3.03256687074417e+08,0,0,305494.85018520465,1.5166188419510216e+08,156805.6071826988,1.5159478388016063e+08,148689.23861687162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.4621443155509,0,673.7310607089173,0,29493.223237988175,0,0,29493.2178428836,0,0,0,19919.04925173402,0,370.8519781414446,741.7039147640418,0,0,0,155,0,0,0,16.993232598056917,0,18.99243905303567,0,0,0,0,29476.270949645073,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
