time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:35:05.881521853,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.96183195128882,5.039144604309349,0,0,0,0,0,0,0,0,0,1.862421532672e+12,0.6195582677828747,3.51,3.58,3.49,8.871038976e+09,44.61186438570238,7.494004736e+09,2.6489998457298774e+08,0,0,278122.21217158326,1.3249050633300082e+08,142581.62541167633,1.3240947043900765e+08,135540.56264486097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.3015622106977,0,503.1515506347112,0,28150.49702154354,0,0,28150.502023891615,0,0,0,19164.686919666612,0,257.5654348256659,515.1305343519415,0,0,0,145,0,0,0,27.95281341473086,0,62.89384581732031,0,0,0,0,28122.63557593665,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:06.381588334,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.88768906290813,4.989095858178359,0,0,0,0,0,0,0,0,0,1.862421528576e+12,0.6195584751746562,3.51,3.58,3.49,8.871026688e+09,44.61193753625524,7.494017024e+09,2.5373945939162287e+08,0,0,275026.43906080566,1.2696003749175827e+08,140859.25954724126,1.2678184867149015e+08,134167.18556547878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.9412114392863,0,511.9694681887951,0,27586.3832172524,0,0,27586.37927263135,0,0,0,19100.85496104765,0,266.9842676850424,533.9690671719387,0,0,0,145,0,0,0,19.998934696746574,0,26.998573962321885,0,0,0,0,27566.305857540916,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:06.881688134,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.22494420776268,4.5990669409264955,2.667594564538392,35511.020903490964,10.670379403839473,0,0,0,2.6675946072347574,35511.019908836366,10.67037926151823,1.862421528576e+12,0.6195584751746562,3.51,3.58,3.49,8.870674432e+09,44.61403451877055,7.49436928e+09,2.4780250330871925e+08,0,0,267558.5602425755,1.239836540335048e+08,137046.3782101056,1.2382040169861698e+08,130512.16876091406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.7139074526223,0,463.35624753539065,0,26854.01606307116,0,0,26854.012912041973,0,0,0,18585.582514611433,0,237.34520201750544,474.6907167135987,0,0,0,145,0,0,0,17.334288152149522,0,26.001414112907945,0,0,0,0,26838.631571619717,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:07.381760149,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.71698120735672,4.92888288011761,3.999864012623299,53246.17663792721,15.999448946979367,0,0,0,3.999864292604281,53246.17999232168,15.999449794921,1.862421528576e+12,0.6195584751746562,3.51,3.58,3.49,8.871673856e+09,44.6080849404713,7.493369856e+09,2.7395771169041497e+08,0,0,276501.7665132998,1.3707280933772132e+08,142145.40558093844,1.3688488471605396e+08,134356.349360734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.568458824459,0,481.7841004946275,0,28367.87840534386,0,0,28367.878518921658,0,0,0,18698.82840596183,0,243.56128445031484,487.7898171251886,0,0,0,145,0,0,0,18.016871034070046,0,26.691652954324873,0,0,0,0,28349.84370688124,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:07.881827651,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.59271179493191,5.5560191572435285,0,0,0,0,0,0,0,0,0,1.862421508096e+12,0.619559512133564,3.51,3.58,3.49,8.871186432e+09,44.61098657906807,7.49385728e+09,2.6192984808736748e+08,0,0,266388.01565218304,1.3104143148720635e+08,136850.85788653712,1.3088834105867197e+08,129537.11597957318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.80074438089,0,513.9012877850371,0,28193.55717739979,0,0,28193.562448578356,0,0,0,18356.47608892873,0,253.95105728248524,507.9018241011067,0,0,0,145,0,0,0,10.997805926719813,0,12.99742359870457,0,0,0,0,28179.617918414526,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:08.381902919,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.52910059284168,5.719469375036638,0,0,0,0,0,0,0,0,0,1.862421508096e+12,0.619559512133564,3.51,3.58,3.49,8.87052288e+09,44.61488794188725,7.49451264e+09,2.388763886345275e+08,0,0,255980.14269331732,1.1947640225426185e+08,131140.52401023483,1.1940002423146273e+08,124839.65894431464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.7234633065253,0,458.8612458655852,0,25772.2285391174,0,0,25772.223360462096,0,0,0,17669.655936249674,0,215.93477582128932,430.8701422021924,0,0,0,145,0,0,0,14.995496237664485,0,17.994589674690047,0,0,0,0,25757.20311431688,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:08.882047303,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.02834863276703,5.6459370991217535,0,0,0,0,0,0,0,0,0,1.862421504e+12,0.6195597195253455,3.63,3.58,3.52,8.87109632e+09,44.61144986590285,7.493935104e+09,2.519322740120395e+08,0,0,263235.2959624805,1.2601998795456798e+08,135024.75975048894,1.2591234611869296e+08,128210.54919253587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.1667975493016,0,464.583451225547,0,26700.05544367822,0,0,26700.05459004201,0,0,0,17959.898484051686,0,224.79841022724142,449.5967189366614,0,0,0,145,0,0,0,11.989237237753194,0,14.98655234178543,0,0,0,0,26688.074381509647,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:09.382137593,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.08492558515136,5.658592408311668,0,0,0,0,0,0,0,0,0,1.862421504e+12,0.6195597195253455,3.63,3.58,3.52,8.870653952e+09,44.6140832858058,7.494377472e+09,2.5539874254406756e+08,0,0,270270.36323683267,1.2776668229812257e+08,138550.4535966463,1.2763210863589565e+08,131719.93463893834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.8245354357634,0,440.9125555765027,0,27293.574828837696,0,0,27293.57731205964,0,0,0,18507.33055157154,0,234.95333568304665,469.9064867295149,0,0,0,145,0,0,0,4.999006167579848,0,8.998213107846405,0,0,0,0,27288.599613425104,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:09.882244592,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.54852306763879,5.738781827142424,0,0,0,0,0,0,0,0,0,1.862421504e+12,0.6195597195253455,3.63,3.58,3.52,8.871763968e+09,44.60754850308366,7.493279744e+09,2.55687117300759e+08,0,0,268154.1375732992,1.2789738794198202e+08,137512.49046123464,1.2778970481587474e+08,130641.62870460404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.1954829326021,0,454.5972896650963,0,27148.539256144526,0,0,27148.537790346334,0,0,0,18313.868978995204,0,236.6306606298377,473.26146794841003,0,0,0,145,0,0,0,3.9994065120700477,0,7.3322396320290215,0,0,0,0,27144.50517877038,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:10.382392126,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.784333795124816,6.269033937016883,0,0,0,0,0,0,0,0,0,1.862421504e+12,0.6195597195253455,3.63,3.58,3.52,8.871763968e+09,44.60754850308366,7.493279744e+09,2.601887557715153e+08,0,0,268930.3328633712,1.3012335365142368e+08,138017.21467845739,1.3006510055869125e+08,130912.96817547908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.2044799943095,0,508.6052112407975,0,27537.34063340026,0,0,27537.342171266107,0,0,0,18203.08096295206,0,255.29860715871277,510.59704577285305,0,0,0,145,0,0,0,24.931112692931485,0,52.854008929257986,0,0,0,0,27516.55815518806,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:10.882369923,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.85714277495222,7.028274299805341,1.9992558509819387,20472.37758107237,0,0,0,0,1.9992560228539833,20472.377990367542,0,1.862421499904e+12,0.6195599269171271,3.63,3.58,3.52,8.871919616e+09,44.6066219294141,7.493124096e+09,2.5762782171352756e+08,0,0,266347.0500734112,1.2887193557705548e+08,136712.6213487936,1.2875592537436476e+08,129634.44903107967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.6206408520976,0,459.81112568295885,0,27258.78192088828,0,0,27258.78399170364,0,0,0,17846.673476524375,0,228.9058439303103,457.8114736929447,0,0,0,145,0,0,0,27.988269808252394,0,54.977051094492786,0,0,0,0,27230.846381476378,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:11.382505541,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.00766282937025,7.0987360110281745,1.3328022143165326,13647.89312845621,0,0,0,0,1.3328023075755306,13647.89346497011,0,1.862421499904e+12,0.6195599269171271,3.63,3.58,3.52,8.871591936e+09,44.6085726108237,7.493451776e+09,2.5534275181217018e+08,0,0,264448.75327826914,1.2773443826225938e+08,135749.79835758032,1.2760833498866889e+08,128698.96191311369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.1177708849525,0,448.55937335783653,0,27046.18007311501,0,0,27046.183624328758,0,0,0,17713.099642726593,0,223.94633693366106,447.8924857975442,0,0,0,145,0,0,0,21.32812713749907,0,39.32376837720834,0,0,0,0,27024.892472693722,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:11.882582059,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.82945780311094,6.998674891891994,4.999419482407962,40955.24263901506,27.99674963336107,0,0,0,4.999419572387065,40955.24325327235,27.996748765562604,1.862421499904e+12,0.6195599269171271,3.63,3.58,3.52,8.872431616e+09,44.60357398971162,7.492612096e+09,2.697209911423877e+08,0,0,269639.2792742735,1.3493630200111854e+08,138747.98147205706,1.347848538499835e+08,130891.36520329292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.0392166416414,0,434.0178390706643,0,27874.0582940207,0,0,27874.058629038936,0,0,0,17778.70349243473,0,211.66788458497837,423.3359008945069,0,0,0,145,0,0,0,14.690016771505343,0,31.383203419468973,0,0,0,0,27856.58628916304,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:12.382671159,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.12195122750794,6.878626731143078,3.3331793826661262,27305.408069390724,18.665809234053693,0,0,0,3.333179271565282,27305.40721386073,18.665808226146346,1.862421499904e+12,0.6195599269171271,3.63,3.58,3.52,8.871743488e+09,44.60767042067177,7.493300224e+09,2.905912583046797e+08,0,0,283590.778515602,1.453089846246662e+08,146155.8851214743,1.4528226975720832e+08,137434.88606647946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.2783868124436,0,532.6382608556929,0,29696.861370430255,0,0,29696.855731851414,0,0,0,18570.38368986954,0,246.83254016561276,493.6654315827115,0,0,0,145,0,0,0,43.9704581399055,0,106.92803807194579,0,0,0,0,29652.82193668699,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:12.882752133,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.965794422903755,6.059215313960737,0,0,0,0,0,0,0,0,0,1.862421499904e+12,0.6195599269171271,3.63,3.58,3.52,8.873013248e+09,44.60011153020959,7.492030464e+09,2.790836017443677e+08,0,0,279455.87075396284,1.3957969502301234e+08,143811.73909845366,1.395038929542111e+08,135644.11225626693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.7355611295856,0,455.8679040691737,0,28070.865203618316,0,0,28070.860938083588,0,0,0,18498.64591841319,0,221.9356397741437,443.87132880372104,0,0,0,145,0,0,0,35.98957759827543,0,75.97803087639406,0,0,0,0,28034.895672359035,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:13.382850167,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.45341602008225,5.548714909137318,0,0,0,0,0,0,0,0,0,1.862421495808e+12,0.6195601343089087,3.63,3.58,3.52,8.872189952e+09,44.60501261725119,7.49285376e+09,2.5125071548966393e+08,0,0,270030.1370539451,1.256513594350157e+08,138350.9850167071,1.2559937162603456e+08,131679.1629247923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.1251706326138,0,482.5626087959563,0,27660.03852409703,0,0,27660.03710452108,0,0,0,18587.327206700476,0,239.28175375849315,478.5634558432718,0,0,0,145,0,0,0,42.65741464312816,0,111.30920097911813,0,0,0,0,27619.378319173935,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:13.882907264,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.50262345263402,5.4788976169893635,0,0,0,0,0,0,0,0,0,1.862421495808e+12,0.6195601343089087,3.58,3.58,3.51,8.87230464e+09,44.60432987875784,7.492739072e+09,2.731218768001956e+08,0,0,279341.98759099294,1.365567884394279e+08,143304.0636641987,1.36565050816323e+08,136037.94016602245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016.6250116219064,0,508.31269769363104,0,28399.601325042433,0,0,28400.602754284042,0,0,0,19050.237601681743,0,258.65032286900373,517.300492307189,0,0,0,145,0,0,0,34.95274828836042,0,100.86356860860224,0,0,0,0,28366.63050131826,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:14.382995313,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.7362639130587,4.889374763183539,0,0,0,0,0,0,0,0,0,1.862421495808e+12,0.6195601343089087,3.58,3.58,3.51,8.871591936e+09,44.6085726108237,7.493451776e+09,2.6987546022893816e+08,0,0,279944.1951513974,1.349764375768461e+08,143623.71905348118,1.3489903452283e+08,136320.49537212745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.524734134185,0,419.76153473140374,0,29198.444248523534,0,0,29198.43987123951,0,0,0,19352.001657545967,0,219.87525663152846,439.7509070564561,0,0,0,145,0,0,0,16.990495448883912,0,21.98769353190558,0,0,0,0,29178.392738453804,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:14.883092954,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.881355786373774,4.67927954974682,0,0,0,0,0,0,0,0,0,1.862421495808e+12,0.6195601343089087,3.58,3.58,3.51,8.872337408e+09,44.60413481061688,7.492706304e+09,2.814623436345146e+08,0,0,287544.92481255357,1.408314272164456e+08,147724.10939274036,1.4063104640290785e+08,139820.8773036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.5732836376536,0,465.2866073910727,0,29595.031638056724,0,0,29595.031401320215,0,0,0,19460.047923672682,0,240.64252941882418,481.28510824463046,0,0,0,145,0,0,0,13.998595623557456,0,20.66464872238963,0,0,0,0,29579.024567041404,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:15.383154925,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.35028236639625,4.809138536588987,0,0,0,0,0,0,0,0,0,1.862421475328e+12,0.6195611712678165,3.58,3.58,3.51,8.871972864e+09,44.60618302609694,7.493050368e+09,2.776960591856293e+08,0,0,282772.42415916815,1.3896282869223344e+08,145175.86953137946,1.3873319190516925e+08,137596.53942848748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.4113754268855,0,494.7070068069765,0,28881.850534789453,0,0,28881.856394327024,0,0,0,19168.654839946426,0,253.84936756223416,507.698160243583,0,0.999399987231466,0,145,0,0,0,25.984400395144775,0,34.97899420452634,0,0,0,0,28866.966411395693,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:15.88418157,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.81531535877855,4.688967307870187,1.3332549708280046,5461.012393275656,0,0,0,0,1.3332549414981196,5461.01244424211,0,1.862421475328e+12,0.6195611712678165,3.58,3.58,3.51,8.871563264e+09,44.60862137785894,7.493459968e+09,2.531858920033175e+08,0,0,268334.9157897609,1.267033246305917e+08,137519.32929349988,1.2648248890366527e+08,130815.53722794745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.3906093966989,0,414.69518701138617,0,27031.132766164057,0,0,27031.13352247992,0,0,0,18457.429156755064,0,223.8354643698638,447.67096855317794,0,0.9992677775425958,0,145,0,0,0,30.977303920691035,0,32.97572027394378,0,0,0,0,27000.148249000515,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:16.384306042,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.394588460032764,4.469138661713635,1.333600878563456,5462.42998170132,0,0,0,0,1.3336008056453168,5462.42970488264,0,1.862421475328e+12,0.6195611712678165,3.58,3.58,3.51,8.870903808e+09,44.61266904178384,7.494139904e+09,2.5272909893366918e+08,0,0,268196.45334664796,1.2640808272029506e+08,137440.28545904747,1.2632103137708129e+08,130756.15416163472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.122407914519,0,436.5612676798107,0,27136.773018456122,0,0,27136.772222636526,0,0,0,18516.194203398132,0,231.27739812367244,462.5548760958419,0,0.6665062230669626,0,145,0,0,0,27.32675673031591,0,28.65969366766501,0,0,0,0,27109.467847211363,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:16.884368235,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.515151706464934,4.589435770027985,0,0,0,0,0,0,0,0,0,1.862421475328e+12,0.6195611712678165,3.58,3.58,3.51,8.871194624e+09,44.61093781203282,7.493849088e+09,2.5462147989700583e+08,0,0,271264.1372930793,1.2735815525599812e+08,138970.58726974734,1.2726333575682987e+08,132293.55809693944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.4944256265585,0,487.7464820600337,0,27572.68927795633,0,0,27572.684207214246,0,0,0,18929.156933040602,0,254.86766837382996,509.73565058187256,0,0,0,145,0,0,0,9.994885377275198,0,9.99486231094172,0,0,0,0,27565.641691252786,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:17.384469192,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.967525158549854,4.728200872732951,0,0,0,0,0,0,0,0,0,1.862421475328e+12,0.6195611712678165,3.58,3.58,3.51,8.871440384e+09,44.60947480097563,7.493603328e+09,2.6317941585939148e+08,0,0,280449.78517696576,1.3169340860739788e+08,143711.581168184,1.3148605077798197e+08,136738.2400451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.923628018121,0,472.9611202311114,0,28174.72170747857,0,0,28174.718664854987,0,0,0,19380.402783485002,0,253.97941395258147,507.95891933035807,0,0,0,145,0,0,0,5.999528725019593,0,5.999526103432617,0,0,0,0,28168.627497349036,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:17.884555256,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.099886476831216,4.589119880083906,3.9989812995037646,24569.737812644744,11.996940948015428,0,0,0,3.9989815073978434,24569.738623239515,11.996941319825805,1.862421471232e+12,0.619561378659598,3.58,3.58,3.51,8.872177664e+09,44.60506138428643,7.492861952e+09,2.692934467091488e+08,0,0,283377.4370556308,1.3469498663646683e+08,145293.661661306,1.3459853935060215e+08,138083.82685492752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.5063280339498,0,445.25304975593184,0,28358.228077154545,0,0,28358.23032650254,0,0,0,19373.17285701184,0,235.95753613796649,471.9149961540128,0,0,0,145,0,0,0,13.330952674030202,0,31.327728593836373,0,0,0,0,28344.87607785482,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
