time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:41:55.280890153,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.20320062269047,44.63778946886936,0.6662356703725175,0,0,0,69.74550353976863,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,4.438613058978058e+07,0,0,30277.361383576666,2.2301277515018944e+07,16241.137651767483,2.2084848663893268e+07,14036.224034685074
2019-11-05 21:41:55.780946326,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.89821851263306,45.726529927085394,0,0,0,0,70.3347885764088,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,4.409226476399661e+07,0,0,30422.79661229052,2.2110867870671846e+07,16115.987787949094,2.1981380790575385e+07,14306.80645783358
2019-11-05 21:41:56.281029401,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.95555295133069,45.8704822164558,0.9971844178861969,0,2.99955931974254,24572.383141780596,69.96019316313159,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,4.3153266953358576e+07,0,0,30329.40690847118,2.1658573954375464e+07,16054.7102608567,2.149469069245115e+07,14274.695063874946
2019-11-05 21:41:56.781078291,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.2382159071322,41.71285674475049,1.986326371589793,0,2.9995562276543435,24572.364469532004,71.90139557652869,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,4.8738725317456506e+07,0,0,31293.62605201,2.4461825978232518e+07,16589.53826287821,2.42769159101961e+07,14704.090558455218
2019-11-05 21:41:57.281179364,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.3011887197483,42.846045520948245,1.3389387997257594,0,0,0,71.45168867325033,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,4.945075315371564e+07,0,0,31344.41376274076,2.477074987216899e+07,16610.83338153875,2.4680001403717253e+07,14733.582031367669
2019-11-05 21:41:57.781260098,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.84215046119279,46.178091845138105,0.6692477007342725,0,0,0,69.91970728462145,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,4.873067501585974e+07,0,0,31169.97213032733,2.4408560143129725e+07,16526.366973510074,2.4322100709188994e+07,14643.603662433894
2019-11-05 21:41:58.28138196,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.76152359524947,47.405159208953194,0.9876074991257551,0,0,0,69.53680484288401,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,5.24545876453068e+07,0,0,31930.879601571713,2.6279870363383926e+07,16831.084410375297,2.617471049200131e+07,15099.795750622596
2019-11-05 21:41:58.781426665,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.72654470994931,45.933765485322084,1.9971202963253603,0,0,0,70.54207469001257,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,5.2918873664673604e+07,0,0,31909.247760324943,2.6511994736331355e+07,16843.79550966626,2.6406882746492814e+07,15065.453642024297
2019-11-05 21:41:59.281535712,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.791933107681,43.330548305671535,1.3332476721703963,0,0,0,71.40424588958572,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,5.0746651949189134e+07,0,0,31801.227428462946,2.54281243661538e+07,16728.917442030863,2.5318531138586693e+07,15072.311711456983
2019-11-05 21:41:59.781644561,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.92580291503413,46.054920861566785,0.6674626158360512,0,0,0,72.94421168335089,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,5.074244233795623e+07,0,0,32805.02561902561,2.5444179880544126e+07,17352.93543791702,2.529824849663776e+07,15452.08948312001
2019-11-05 21:42:00.281716482,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,102.91652768691044,51.951663808331084,0.9990704189249929,0,0,0,72.6989252638421,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,5.669975259363652e+07,0,0,34156.049074137896,2.842177759687976e+07,18194.453840557264,2.8277966228946745e+07,15961.58782376584
2019-11-05 21:42:00.781822574,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.56217791370501,50.753659894664374,1.335622605616416,0,0,0,70.98934556407102,2.097152e+06,2.097152e+06,2.047976e+06,45.363422227604225,929032,5.196982436450726e+07,0,0,33037.89730834419,2.6045843764243394e+07,17527.638628368713,2.5923987640935786e+07,15510.255940056639
2019-11-05 21:42:01.281859025,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.58879442252689,43.911723866306055,1.995987436516559,0,0,0,71.64804631132283,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.786111018619005e+07,0,0,32537.50080231967,2.3989533637998857e+07,17202.605284408954,2.3871590866836015e+07,15334.90829290109
2019-11-05 21:42:01.781931698,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.23578228728034,41.69925666279584,1.9856788749043417,0,0,0,72.85476519126746,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.7901035534940965e+07,0,0,32545.828506649515,2.401077402867028e+07,17259.31733737483,2.389025446128748e+07,15286.510222573237
2019-11-05 21:42:02.282043726,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.90599148836279,47.196194658303845,1.9942054704014125,0,0,0,73.5061267827781,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.849348854440982e+07,0,0,32752.94794677938,2.431830962897394e+07,17369.1912894395,2.4175184310730137e+07,15383.761425150646
2019-11-05 21:42:02.78211649,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,102.3733255373489,48.84254763873942,2.007228054989056,0,0,0,74.26536127564206,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.622688317287355e+07,0,0,32554.594751145967,2.3165729775455717e+07,17237.420696913203,2.306114577875951e+07,15317.166943655839
2019-11-05 21:42:03.282192019,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,103.56293558738076,42.961532415721095,0.9991053481187111,0,5.998880488923157,28666.64902595952,73.67053057947196,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.799426978594691e+07,0,0,32871.93426485871,2.4051662980243e+07,17442.46992419972,2.3942615815632258e+07,15429.467930461413
2019-11-05 21:42:03.782221153,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,102.29135689005562,40.85344919972039,0,0,5.999224996118102,28668.298349317138,73.72185606253322,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.612287819978172e+07,0,0,32473.69843290042,2.311901881617358e+07,17185.39798449449,2.300386447982643e+07,15288.302221381051
2019-11-05 21:42:04.28232042,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.51806320378887,43.23465743351757,0.6651485307731653,0,0,0,73.190310342532,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.774457095266025e+07,0,0,32540.22216145984,2.3937098767708268e+07,17279.05565339804,2.3807467333213482e+07,15261.172524265181
2019-11-05 21:42:04.782397778,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.74226464406048,45.93616586363941,1.9972245549000585,0,0,0,70.94526615283469,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.640519460694287e+07,0,0,32142.099442748684,2.3294610414469436e+07,17128.542069136773,2.3110596943900064e+07,15013.564833216322
2019-11-05 21:42:05.282458027,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.49465614504236,47.355207619266686,2.0009241855288624,0,0,0,72.05274203074457,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.571638910187589e+07,0,0,32075.06981498584,2.292294025539402e+07,17068.712880841595,2.2793468626093954e+07,15006.349337257843
2019-11-05 21:42:05.782540595,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.35774986724888,45.306239567784445,1.9988047494058043,0,0,0,71.29613205730244,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.754597936252611e+07,0,0,32167.459408251987,2.3917866979057726e+07,17106.161130669618,2.3628095196255542e+07,15061.29101322804
2019-11-05 21:42:06.282633597,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.20344752026472,44.87981298282731,1.9946585000134969,0,0,0,71.90800212451792,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.6088228769094415e+07,0,0,32407.316692477714,2.3109052454268493e+07,17182.08139436743,2.2979163860568814e+07,15225.235873410684
2019-11-05 21:42:06.782747671,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.6983596701827,49.911713366341665,1.9964685645478166,0,0,0,71.88429295741126,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.504802742650863e+07,0,0,31995.969806315115,2.2611160415968936e+07,16886.632484790338,2.243686357354971e+07,15109.337284236582
2019-11-05 21:42:07.282893286,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.31913931815448,49.329698490943265,1.9998527175135308,0,0,0,70.86509687881059,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.4186474754652664e+07,0,0,31157.79500167659,2.2164455285471965e+07,16413.793150886486,2.2022023123690214e+07,14744.002325026488
2019-11-05 21:42:07.782953085,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.82476832322253,49.55804092226298,2.0091096487141296,0,0,0,70.74919291172887,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.317080741754453e+07,0,0,30793.75318061893,2.1640278632325884e+07,16226.359542892016,2.153053094770054e+07,14567.392222622366
2019-11-05 21:42:08.283156557,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,100.25711643174463,45.913027594609915,0.9981092785992216,0,0,0,72.04561116385008,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,4.476675602465866e+07,0,0,30826.858658206158,2.243342812156952e+07,16382.43783910375,2.233332729009321e+07,14444.422382597555
2019-11-05 21:42:08.783161503,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,103.38286041473398,43.41033981649526,0.9865986613943808,0,0,0,72.41232582175975,2.097152e+06,2.097152e+06,2.047976e+06,47.40934464075751,970932,5.153093140279551e+07,0,0,31993.46472075324,2.584216567203655e+07,17066.354448822727,2.568877647607795e+07,14927.114067764123
