time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:01:37.637411307,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.9631915101498,58.23648372363209,2.0081546246020108,0,0,0,69.95060417101283,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.901336286361847e+07,0,0,28231.42411102101,1.9567743737887412e+07,14906.913837659284,1.9445627906625364e+07,13324.512303128116
2019-11-07 04:01:38.137475588,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.86980519964854,52.83179313321838,1.9936526505578596,0,0,0,66.59941788788736,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.5924901144124456e+07,0,0,26908.427530087592,1.7984034023422502e+07,14235.413445776492,1.7940864584050477e+07,12673.016850309
2019-11-07 04:01:38.637581965,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.12450145520212,50.9609584020805,1.9984690767606856,0,0,0,65.9089083523088,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.7807679530969515e+07,0,0,26964.333208233093,1.8938846687291533e+07,14234.447885989082,1.886883249112894e+07,12729.88575788613
2019-11-07 04:01:39.137634801,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.50907549865204,52.73074721506613,2.002433584234034,0,1.9996634486429397,12285.932277597682,65.46124565472259,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.758989485116688e+07,0,0,27084.34122841969,1.887687229281862e+07,14257.445251688803,1.8713021490701146e+07,12826.896046281907
2019-11-07 04:01:39.63770748,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.00224192122964,56.19628763845043,1.338006995336061,0,1.9996658718301439,12285.94581443172,67.6573319825634,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.915949906135348e+07,0,0,28097.70149655175,1.9633384970346518e+07,14741.238974961818,1.9526114989027474e+07,13356.459810800516
2019-11-07 04:01:40.137839514,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.23102404625212,56.16568127099192,1.337278092416022,0,0,0,70.98912233678433,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.733453220796124e+07,0,0,28323.71493701339,1.8679824179583833e+07,14812.839429348762,1.8654714458517812e+07,13510.872130510215
2019-11-07 04:01:40.637878667,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.17157390129461,54.885135072077915,0.9979114143200191,0,0,0,70.93363116080529,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.738209714782077e+07,0,0,28148.956886420598,1.8734489648133103e+07,14695.926621245153,1.864760069811262e+07,13453.035556281058
2019-11-07 04:01:41.138006036,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.15580195463919,57.98491771700738,0,0,0,0,70.45781153516107,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.1680835996876456e+07,0,0,28703.85217854479,2.1396526046573862e+07,15020.828754224405,2.0284299640791025e+07,13683.02562150097
2019-11-07 04:01:41.63804369,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.28586069639536,55.98993832813274,0.9998203592765877,0,0,0,69.71945574259844,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.3217454265851535e+07,0,0,28524.435652786804,2.169486151303191e+07,15011.391827467954,2.1522587671069056e+07,13513.036400953119
2019-11-07 04:01:42.13834038,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.15068013748372,57.38115704660815,0.667222756801095,0,0,0,70.52216252432457,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.0729041621970885e+07,0,0,28281.655845684225,2.040869247506383e+07,14839.624220316176,2.0320350138360456e+07,13442.029049611067
2019-11-07 04:01:42.638423326,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.39164216431682,55.35779882323886,0.6669613862318603,0,0,0,70.87535157935457,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.8009089272163175e+07,0,0,28059.216645195025,1.8731254442161363e+07,14720.421237715054,1.9277837009525996e+07,13338.795648614945
2019-11-07 04:01:43.13850354,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.05156654319549,53.86733171088189,0.9975432813305808,0,0,0,70.7465146260707,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.819662460431392e+07,0,0,28571.325632816188,1.911716995970734e+07,14958.404458826602,1.9079458172499154e+07,13612.92292256977
2019-11-07 04:01:43.638592497,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.22229024087777,54.91996167988632,1.9970896113530312,0,0,0,70.87259708069205,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.104560412502095e+07,0,0,29321.767854308247,2.0572319641995504e+07,15424.770714275293,2.047328540260949e+07,13896.996704831208
2019-11-07 04:01:44.138681248,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.41308927044146,55.96975433654481,1.998919553997271,0,0,0,70.61000656129497,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.243246645246147e+07,0,0,29617.31157019948,2.1253627710732136e+07,15580.891934917161,2.1178816175709967e+07,14036.408577131499
2019-11-07 04:01:44.638781077,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.45899043588616,60.093333520272566,2.6708144842938064,0,0.9998310905352271,8190.613755003194,69.85055327440779,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.05648478077985e+07,0,0,29045.901724752915,2.0337708584515415e+07,15173.618691374473,2.0227132071149267e+07,13872.282212209037
2019-11-07 04:01:45.138866496,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.89570471514315,58.05049971641697,2.001741309427094,0,1.9996327334547446,12285.734449138907,69.81675990937649,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.969543327838304e+07,0,0,28636.158548830535,1.98976431677005e+07,14953.944831915518,1.979782492476537e+07,13682.23054523504
2019-11-07 04:01:45.63887857,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.59567747998649,49.974767589919544,0,0,0.999860143562559,4095.4285607574884,69.970859725846,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.822786010744344e+07,0,0,28403.26996076506,1.9151987156792965e+07,14835.873006986209,1.9075880745609786e+07,13567.39566160448
2019-11-07 04:01:46.139013226,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.31546374626242,55.8646316178951,0,0,0,0,69.37832304822821,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.7784792481468424e+07,0,0,28378.431524919542,1.8906704075628083e+07,14822.657096912333,1.8878081739646465e+07,13555.772524797881
2019-11-07 04:01:46.639051804,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.35432101010569,55.346354928540364,0,0,0,0,69.33140111340524,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.8967564858812496e+07,0,0,28632.72794337677,1.9510294840958785e+07,14999.203483337475,1.9454545795633268e+07,13633.520198165099
2019-11-07 04:01:47.139134613,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.50673328770898,54.00010598420801,0.6666679702247711,0,0,0,69.48033022774362,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.0191686219911724e+07,0,0,28984.390590382613,2.014433092950693e+07,15227.216431671735,2.0047353409878816e+07,13757.17342017055
2019-11-07 04:01:47.639241517,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.52788837340213,48.98275145881505,1.999295953927712,0,0,0,70.6869533038939,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.0856602218197696e+07,0,0,29455.736247710578,2.0474641168614145e+07,15436.749766854187,2.0381966941952486e+07,14018.98752680448
2019-11-07 04:01:48.139276647,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.15458309430898,52.00312694802338,2.000120232560833,0,0,0,71.92320148430308,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,4.002596090896424e+07,0,0,29560.49592159098,2.0069710401332386e+07,15413.844538955353,1.995625549222992e+07,14146.654465488167
2019-11-07 04:01:48.639336015,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.30966919851517,55.97908727659612,1.9992530650601221,0,0,0,71.9391557324995,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.892084058407415e+07,0,0,29139.233191255014,1.9511074811505556e+07,15227.516081826356,1.940976435175229e+07,13911.718322036524
2019-11-07 04:01:49.139403629,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.07737691284315,55.831952856727305,0.9969991611378668,0,0,0,71.70117902670246,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.811242653167202e+07,0,0,29340.016127041625,1.909740058240523e+07,15323.01863638745,1.9015025343651302e+07,14017.000295668015
2019-11-07 04:01:49.639541654,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.51352699214846,59.80352943825298,0.996725476729086,0,0.9998274447804425,12285.873634706546,70.68541765886759,2.097152e+06,2.097152e+06,2.047976e+06,56.826056555350256,1.163784e+06,3.7515950976932585e+07,0,0,28926.792099725986,1.880995705331898e+07,15108.17807107397,1.870599354959829e+07,13818.613926876784
2019-11-07 04:01:50.139666528,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.3929919027151,60.808308496379105,1.9937150088187698,0,0.9997881848751523,12285.38936704489,69.9962423217272,2.097152e+06,2.097152e+06,2.047976e+06,58.32919917030278,1.194568e+06,3.738264058829194e+07,0,0,28284.31956223767,1.877039103597638e+07,14815.45204332904,1.8612242610792264e+07,13468.865059886
2019-11-07 04:01:50.6396976,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.70385175771274,54.705297202849124,0.9946417574314073,0,2.9995056064884107,28667.28775724033,67.83858473580247,2.097152e+06,2.097152e+06,2.047976e+06,58.32919917030278,1.194568e+06,3.751276986735376e+07,0,0,28116.059380432234,1.8830410992552754e+07,14848.768711566096,1.8682355970847625e+07,13267.28868659643
2019-11-07 04:01:51.139812591,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.94547407931601,50.93325507615126,0,0,2.9995358698167194,28667.575876352883,66.96816032301523,2.097152e+06,2.097152e+06,2.047976e+06,58.32919917030278,1.194568e+06,3.848687790358068e+07,0,0,28000.693646612497,1.9296140745526392e+07,14830.465941899776,1.9190736143538676e+07,13170.226499716617
