time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:03:00.392398119,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.00694298662296,39.9067216297953,1.9953360217692757,0,1.9996444372236837,16381.084707497861,200.74877334908984,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,490418.68438835896,0,0,2322.0623233112715,243317.01474685222,1163.523590474197,247101.6888176089,1158.5384042604485
2019-11-07 12:03:00.89249491,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.48384374375286,10.929748647099814,0.9936135805069264,0,1.9996449430439132,16381.093158637905,201.2768189600613,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,479477.6412505844,0,0,2391.4533210024674,239698.2183244022,1198.39117097755,239779.48680614991,1193.0620535868304
2019-11-07 12:03:01.392597173,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.57714603216039,9.996043186257237,1.3328057848132002,0,0,0,199.25127855216078,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,505660.35045289097,0,0,2343.3375540957077,253496.35449432684,1173.668279874495,252164.0894131514,1169.669543401039
2019-11-07 12:03:01.892681758,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.20060718079907,7.975893046711853,0.9969866338209288,0,0,0,199.3135086263804,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,496762.7687729242,0,0,2375.779123814859,249593.7990084132,1188.889523629906,247169.0286048195,1186.8896655498008
2019-11-07 12:03:02.392799874,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.83142786847094,9.992655807680244,1.9985312573950964,0,2.9994172792098297,53237.6502813594,199.71171314639747,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,491988.17314500315,0,0,2436.337277443072,246725.13350195487,1216.1694973869146,245263.06897319353,1220.1678498479703
2019-11-07 12:03:02.892889199,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.7476795715949,9.99143180768759,1.9982863575443697,0,2.999346982175041,53236.43108468813,200.2305699582665,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,476481.8503483177,0,0,2540.295479498343,238455.1411336594,1268.649214629268,238026.56977878456,1271.646054284728
2019-11-07 12:03:03.392987938,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.27929382690772,8.984656982133524,0.9982952341893652,0,4.998922347317132,24570.702065220696,201.1294773573375,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,520955.5133647321,0,0,2667.549234098144,251905.7235902236,1330.7743662361263,269049.75966836297,1336.7747226234121
2019-11-07 12:03:03.89307936,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.51393398365013,9.352169006974036,1.3360241358211116,0,4.999039274634122,24571.278481412126,201.94927209307724,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,539809.0351881876,0,0,2657.5547661115556,253622.4771629278,1329.4441531390507,286186.529662674,1328.110731674957
2019-11-07 12:03:04.393183518,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.4144683102032,9.355267125081928,1.3364667580536398,0,0,0,201.07777748457804,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,530014.2308431515,0,0,2552.504222946472,245383.94423453137,1272.2576596744254,284630.2390205251,1280.2466407736217
2019-11-07 12:03:04.893259025,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.0935073807256,7.999869970113506,1.9999673865318277,0,2.9994541203462757,77809.83394163259,200.6932557133431,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,550203.7192474639,0,0,2670.629500406119,254970.42786430562,1325.314792179391,295233.2183727356,1345.3146540877997
2019-11-07 12:03:05.39342656,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.00380075190674,23.33615028670674,2.66698862019892,0,3.9991549665581014,81902.66587408641,199.01988795989746,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,558478.2604152363,0,0,2819.4490919841833,264011.2691114338,1397.0543632230049,294467.05284828297,1422.3947524743382
2019-11-07 12:03:05.89348739,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,181.9701719417011,54.976913269926,1.999160670384985,0,0.9997726207130987,4095.066943092083,179.41097439467703,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,543932.213200563,0,0,2927.1427313215167,271407.3632605432,1460.0759702893913,272524.8757121075,1467.0667214804341
2019-11-07 12:03:06.393587772,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,175.97931942483737,62.97571618598439,0.9996144786840059,0,0,0,173.1872447299639,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,476143.8297836375,0,0,2592.3235072575458,242104.77724268043,1295.6616250100124,234038.87045127136,1296.6612965094162
2019-11-07 12:03:06.893671956,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,183.5875668633991,64.84533039916926,1.9952407900530613,0,0,0,179.79387513206098,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,454498.9015243594,0,0,2440.13193480739,225044.52317547373,1213.5736371477412,229454.28704048114,1226.5582592659614
2019-11-07 12:03:07.393788056,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,180.09838914112595,61.94868567350396,0.9991724204551716,0,0,0,179.1466689535638,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,465488.28820153745,0,0,2546.8529273889817,231417.3340322529,1257.458817822028,234070.97112401685,1289.3942566996643
2019-11-07 12:03:07.893913732,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,188.47962491711962,67.98917603252339,1.3331211644337715,0,0,0,184.76635057635394,2.097152e+06,2.097152e+06,2.04784e+06,85.958277990468,1.760288e+06,462181.66812495555,0,0,2501.1901663154104,229761.62478348784,1240.265207702116,232420.09972178703,1260.92512143452
2019-11-07 12:03:08.393986755,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.76736979505196,76.9289427357475,0.9990771674066239,0,0,0,200.93059555833523,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,482766.4110205155,0,0,2585.384414752053,240485.42673255334,1287.3560552748775,242281.08777749623,1298.0284803710636
2019-11-07 12:03:08.894064676,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,195.09857126082417,65.9337897498697,0.9989967854501217,0,0,0,194.325089421745,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,537501.2666905753,0,0,2748.112183885425,261332.57624990988,1374.5559689380182,276168.7814657972,1373.5563344361954
2019-11-07 12:03:09.394137367,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,187.58040975834243,56.9888324683895,2.9994122231830964,0,0,0,183.93307282459054,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,561396.8053585616,0,0,2864.7897094266687,269458.17601620354,1427.3970717590803,291938.70873646514,1437.3929903775565
2019-11-07 12:03:09.894277937,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.60607921966576,60.90570682009814,1.9969083744731904,0,1.9996344908106936,12285.753574530405,188.16420377229505,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,526591.9507672851,0,0,2801.8162561500826,257912.66778899578,1389.9401349792604,268679.22184656817,1411.876113183551
2019-11-07 12:03:10.39438945,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.08983765269855,66.83842125801455,0,0,1.9995494955000155,12285.22957016486,190.4634739171491,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,471488.7029887962,0,0,2549.891220503258,231416.5373160012,1258.9833801384516,240071.70656668599,1290.906242499164
2019-11-07 12:03:10.894481981,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.0174568270844,66.72458039967373,0.6672457973184829,0,0,0,190.8520367967932,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,493475.5227241248,0,0,2639.3770484555944,238503.2840607327,1300.688155769251,254972.21146100745,1338.688745213912
2019-11-07 12:03:11.394581617,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.10445093547227,71.38533683736598,1.3343053418620148,0,0,0,194.39367479536241,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,547646.1838056137,0,0,2825.407433390029,259160.42960922906,1395.3617363479113,288485.7105029537,1430.0456209432139
2019-11-07 12:03:11.894665864,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.43695589243657,75.98562048118013,1.9996215616213553,0,0,0,196.67893937004558,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,618028.5646371134,0,0,3087.3656005993244,289080.4509244721,1527.9892047135277,328948.4677003171,1559.3774176777815
2019-11-07 12:03:12.394746449,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.96505956579117,75.97468938677935,1.9993339645421708,0,0,0,198.698527639417,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,611606.7783830208,0,0,3007.7507535638015,284518.9440338043,1489.5336735739093,327087.70797394693,1518.2169173606342
2019-11-07 12:03:12.894861795,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.11681467724063,79.9076812175511,1.9976920843142203,0,0,0,199.88905617681735,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,499009.0172522716,0,0,2462.22573342032,229221.91360494378,1218.6168169094742,269787.1770230337,1243.6091112713634
2019-11-07 12:03:13.394986023,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.34814905625547,75.96932799157803,0.9995963919652198,0,0,0,199.74814728216842,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,516774.99566719105,0,0,2541.451094840092,237434.30183803663,1267.2277450760118,279340.7887185286,1274.2236231917311
2019-11-07 12:03:13.895116742,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.82451762622273,67.86481105683602,0.9980119482229963,0,0,0,198.8202164216603,2.097152e+06,2.097152e+06,2.04784e+06,85.94773029142901,1.760072e+06,523805.8042469975,0,0,2573.3903346646275,241017.56623098062,1281.6963293976044,282788.34077540366,1291.694030407112
