time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:29:55.849669937,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.58210791054934,48.85722711463594,0,0,1.999698887341243,12286.146303104226,77.89250079333262,2.097152e+06,2.097152e+06,2.047976e+06,51.66466794532748,1.05808e+06,4.722920679230159e+07,0,0,35297.09307127652,2.416491041454822e+07,18135.49787405987,2.3064299218297068e+07,17161.59601836109
2019-11-06 20:29:56.349741195,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.90622370653549,50.01146085975744,0.6668194861337672,0,0,0,78.6202955253358,2.097152e+06,2.097152e+06,2.047976e+06,51.66466794532748,1.05808e+06,4.655347871776445e+07,0,0,35058.9247195315,2.3643240869730815e+07,18018.863395922934,2.2910238864316747e+07,17040.059644393146
2019-11-06 20:29:56.849808793,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.6213551657181,51.685935335508816,1.3424917863449373,0,0,0,80.01365774461019,2.097152e+06,2.097152e+06,2.047976e+06,51.66466794532748,1.05808e+06,4.7375396270500235e+07,0,0,36027.864470266606,2.4059323301054083e+07,18536.75230571321,2.3316072804487824e+07,17491.112792198062
2019-11-06 20:29:57.349887317,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.76744739609993,55.77441985691891,1.9919436139326039,0,0,0,80.71568151405287,2.097152e+06,2.097152e+06,2.047976e+06,51.66466794532748,1.05808e+06,4.892288574883839e+07,0,0,36949.93653079443,2.5360749761721835e+07,19036.935245174805,2.3562133240574256e+07,17912.999720182626
2019-11-06 20:29:57.849986791,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.4858207601447,59.75068613928648,1.9916895875615577,0,0,0,80.59297854031658,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.906420785295394e+07,0,0,36533.882667120786,2.4927395540602952e+07,18830.591169614705,2.4136801297052197e+07,17703.285942684834
2019-11-06 20:29:58.350083185,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.10235713756538,61.159962982400586,1.9943466706977644,0,0,0,79.95814574869155,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.9202717724841386e+07,0,0,36306.279836677895,2.4476979260013103e+07,18787.38579192409,2.472574794009877e+07,17518.900430562713
2019-11-06 20:29:58.850148326,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.53740155396746,61.74641064056614,1.9918196742787047,0,0,0,80.18424055902416,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.7128193083435595e+07,0,0,35676.69998878757,2.359431770118305e+07,18490.71011723134,2.353387910501918e+07,17185.993768159184
2019-11-06 20:29:59.350266738,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.94440896475983,55.831909160199665,1.993996964462649,0,0,0,79.57388045255784,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.659797413751975e+07,0,0,35525.68224607094,2.369879949970287e+07,18386.02407043846,2.2899178825287536e+07,17139.662394335213
2019-11-06 20:29:59.850317469,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.60457743993253,53.78483730814801,1.992030977683296,0,0,0,77.92655694750647,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.2809731421043836e+07,0,0,34000.977013851916,2.1766301308370758e+07,17434.711055189753,2.1043433196744055e+07,16566.26431994892
2019-11-06 20:30:00.350425837,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.26287273763478,55.62478432285716,2.010534455307708,0,0,0,80.72383946682051,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.596362183244314e+07,0,0,34815.383375051664,2.435524912623114e+07,17915.14668927084,2.160836729863878e+07,16900.235113165465
2019-11-06 20:30:00.850520433,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.0768434804609,55.96124411500315,1.3324104445685447,0,0,0,79.99158205919814,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.759964908230269e+07,0,0,35345.658936616404,2.419653423653857e+07,18168.317010904808,2.3403099154813483e+07,17177.336613469713
2019-11-06 20:30:01.35060044,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.25834506147137,53.42530072770345,0.9893573572595744,0,1.9996648101855221,12285.94260833675,81.99569861497825,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.177359585219106e+07,0,0,36864.11411425793,2.62818469958569e+07,18952.35597308462,2.5491747102468107e+07,17911.759408329177
2019-11-06 20:30:01.850627977,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.5786210942335,58.532896830306925,0.9920830217295636,0,1.9996863611923652,12286.075767099434,83.24279209730749,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.284251722749006e+07,0,0,37814.33509333592,2.691116270106997e+07,19464.887825474365,2.593136476486565e+07,18349.45347564281
2019-11-06 20:30:02.350741184,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.07267881274808,61.98609769602263,0.999775776287549,0,0,0,81.91477341229864,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.764840821876287e+07,0,0,36462.54844863221,2.4581300639209732e+07,18821.688605016443,2.3067072791143693e+07,17640.83747619114
2019-11-06 20:30:02.850823311,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.8543788623664,63.90721162826865,1.33140025377767,0,0,0,81.26580156059089,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.754641623058408e+07,0,0,36425.51207856322,2.4401773700831912e+07,18798.028212160734,2.3144647521527387e+07,17627.484598003663
2019-11-06 20:30:03.350952782,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.55405486532496,61.57337974033297,1.3385517245268956,0,0,0,80.73139687410085,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.078281349192767e+07,0,0,37201.421159489226,2.5776464296464223e+07,19148.551058491812,2.5006390493912e+07,18052.89480231856
2019-11-06 20:30:03.850961816,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.79588472997801,57.97308251805604,1.3327149189603478,0,0,0,80.02550327428814,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.171587391553049e+07,0,0,37474.128129932746,2.5986108191617075e+07,19322.32505655359,2.5729741680009425e+07,18151.78749614913
2019-11-06 20:30:04.351084834,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.84637596628662,55.116818473497055,0.6721562970952611,0,0,0,80.6624522686355,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.107978685880117e+07,0,0,37122.23692403227,2.5781033540499486e+07,19188.292500711286,2.529874633757837e+07,17933.941666819108
2019-11-06 20:30:04.851129026,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.16208607350073,55.92946695771336,1.9974801109257434,0,3.9994359395522654,16381.690263581288,80.95764684513767,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.816931944178031e+07,0,0,36083.44221449636,2.4446151657682825e+07,18646.611508829963,2.372318420188176e+07,17436.843235258188
2019-11-06 20:30:05.35120974,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.46557590174251,59.68409619703174,2.984205077015962,0,3.9993498456923353,16381.338671338117,81.33185542507778,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,4.904505227981232e+07,0,0,36271.029539545176,2.491946514284242e+07,18728.92410134645,2.412560066283458e+07,17542.11578966962
2019-11-06 20:30:05.851344925,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.83996575882665,58.8851940414522,2.64652566945205,0,0,0,80.69480925037543,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.3898943313915014e+07,0,0,37593.97656284642,2.74320703372846e+07,19422.92127872398,2.6466876263610777e+07,18171.055341353305
2019-11-06 20:30:06.351403306,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.02394465127426,64.7101290356808,0.9955404308451692,0,0,0,83.90415033188123,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.986107993223506e+07,0,0,39337.26840184477,3.045280286452679e+07,20428.695261181707,2.940828410516533e+07,18908.58115498212
2019-11-06 20:30:06.85151225,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.06592236040757,62.769058190687765,1.335511803270345,0,1.9996586302765909,32762.40365725688,83.98756354152859,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.2714512077398546e+07,0,0,37022.93913314028,2.662070524516481e+07,19179.340581816992,2.6093806188968554e+07,17843.596476720835
2019-11-06 20:30:07.351582693,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.84128472698123,58.789227157905884,1.9928550844228916,0,1.999686781060735,32762.85737809165,82.63084503851064,2.097152e+06,2.097152e+06,2.047976e+06,51.551775997374975,1.055768e+06,5.0880479124458514e+07,0,0,36465.289692409526,2.5772500740486547e+07,18862.64413902945,2.510797436755961e+07,17602.647936118414
2019-11-06 20:30:07.85164563,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.74463989641545,58.51369072690322,0.991757492569919,0,0,0,79.49974673070062,2.097152e+06,2.097152e+06,2.047976e+06,51.477556377613794,1.054248e+06,4.540190073813979e+07,0,0,34422.129857675725,2.3431045175307646e+07,17737.854447712685,2.1970849903254e+07,16684.278257892034
2019-11-06 20:30:08.351720744,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.21330033189744,57.65166686084234,1.98798859807164,0,0,0,78.64211323578449,2.097152e+06,2.097152e+06,2.047976e+06,51.477556377613794,1.054248e+06,4.598671296991193e+07,0,0,34203.87403013549,2.3422423211293902e+07,17636.73929748696,2.2564290329798162e+07,16567.139763356605
2019-11-06 20:30:08.851800264,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.70510728997995,57.72482424586528,2.0136566759587393,0,0,0,78.00871092071368,2.097152e+06,2.097152e+06,2.047976e+06,51.477556377613794,1.054248e+06,4.5088242145547174e+07,0,0,33679.831972707725,2.299436011236748e+07,17387.289789156563,2.209388251563606e+07,16292.540947330044
