time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:52:12.44146295,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.90014074652522,50.795773054645146,2.987986721697759,0,0,0,64.83286094930556,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1374168628242554e+08,0,0,16027.759289367563,1.1238398157322486e+08,8214.301960629737,1.357705102242337e+06,7813.457939440974
2019-11-06 04:52:12.941584311,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.89104978848154,48.54304898880792,1.9813489559845372,0,0,0,64.52083742035614,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1366244120300557e+08,0,0,16364.576713340804,1.1230833071237816e+08,8394.440286899022,1.354100448587096e+06,7970.136049624756
2019-11-06 04:52:13.441696366,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.87825677597147,43.3363404708895,2.666851763958097,0,0,0,63.304660795522324,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.129237797072918e+08,0,0,16407.689022294137,1.1155824597189377e+08,8438.10693879976,1.365550361418113e+06,7969.58173137165
2019-11-06 04:52:13.941784977,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.21196870636378,37.31620688604069,1.999082473120982,0,0,0,61.628702530697865,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1231055873757796e+08,0,0,16548.21279335214,1.109866793437397e+08,8525.808096805056,1.3238816794334718e+06,8022.40501224269
2019-11-06 04:52:14.441886276,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.96538767376192,37.98080328663323,0.9994948503051816,0,1.9995995202080927,53237.345503569675,63.81815743565704,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1222494816206273e+08,0,0,16797.827584928018,1.1091144172201239e+08,8663.638316437971,1.3134321126840452e+06,8134.188959476893
2019-11-06 04:52:14.941948777,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.84032947214637,37.28636407337375,1.3316558074507838,0,16.997015052204592,122858.47580933059,68.54305750153684,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1062256932603689e+08,0,0,17001.273150827667,1.0924139339607677e+08,8782.94141283519,1.3811751314203585e+06,8218.330321840907
2019-11-06 04:52:15.442035924,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.86817131173213,40.16127886042211,0.6693546333365614,0,14.997424132415562,69620.0615518451,65.85104646941062,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.0962380818322203e+08,0,0,16629.947414765385,1.0828175572508477e+08,8561.979070276782,1.3420369780097583e+06,8067.967589622652
2019-11-06 04:52:15.942150238,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.08412563210831,42.71818117635935,2.002414707891417,0,0,0,64.65330580240938,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1014360537771173e+08,0,0,16380.296413467568,1.0878622915839915e+08,8352.365444647987,1.3573868541593521e+06,8027.935634779233
2019-11-06 04:52:16.44230641,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.90702510297841,46.88159013639751,1.994961439604792,0,0,0,64.96400922428565,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1294697400162466e+08,0,0,17265.67843664873,1.1143788161865819e+08,8785.133612549853,1.5090995008487562e+06,8480.544590614078
2019-11-06 04:52:16.942328261,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.7579599355803,41.89572271923207,0.997517192675155,0,0,0,64.83164149795455,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1266215685344087e+08,0,0,17351.79301914598,1.1116085781419747e+08,8830.424352206655,1.5013075912902025e+06,8521.369358877682
2019-11-06 04:52:17.442481742,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.06664955841924,38.675462601342446,1.333636661879349,0,0,0,64.69845897181776,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1289566274665973e+08,0,0,17417.40581183164,1.1138914228217402e+08,8890.613161383882,1.5064454008777675e+06,8526.716960918875
2019-11-06 04:52:17.942572035,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.57968330409966,34.00910704937664,1.3336904369499694,0,0,0,63.45642398937379,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1276896058559947e+08,0,0,16963.6978594046,1.1132290585105313e+08,8675.150643656269,1.4460558581742945e+06,8288.5444993488
2019-11-06 04:52:18.442710782,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.17276826523347,34.96771249273441,0.9990775227499967,0,0,0,61.967758485099,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1258939833173592e+08,0,0,16740.04442709361,1.1114445110588808e+08,8557.197639722042,1.4450298115620571e+06,8182.950438720297
2019-11-06 04:52:18.942718356,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.33226332149921,36.696949454184285,1.3344345327295635,0,0,0,60.74799030336595,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1303867768819207e+08,0,0,16660.552264982332,1.115879321919869e+08,8529.747577163245,1.450758138962819e+06,8130.807348785657
2019-11-06 04:52:19.442820437,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,93.63734537739559,35.995149341668245,1.9997305776324292,0,3.9993664923488788,53239.56238119558,73.244731086501,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1314070396614365e+08,0,0,17082.52196631726,1.1165498038938491e+08,8722.59321661672,1.485715555646506e+06,8359.929564806775
2019-11-06 04:52:19.942946388,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,119.85372134559256,26.957243547325483,1.9968327177941725,0,3.999295364149791,53238.60253483496,86.0091679465692,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1344891634024167e+08,0,0,17355.114596795007,1.1198770063381128e+08,8828.798442409881,1.4612241315066817e+06,8526.320064219033
2019-11-06 04:52:20.443002812,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.3775694774916,27.306927134292874,2.664090306629894,0,0,0,102.72835858597023,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1295708593262519e+08,0,0,17056.245619998197,1.1155686655345485e+08,8685.82940898687,1.4002241383113952e+06,8370.416653019991
2019-11-06 04:52:20.943074457,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.87982590571833,22.97448001652109,1.9977809328643261,0,0,0,103.85145285501378,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1231161042714064e+08,0,0,15234.329205413054,1.1113477351364185e+08,7753.148510464838,1.1768275583831982e+06,7481.1760382335015
2019-11-06 04:52:21.443206404,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.53216118460553,20.01871798176218,1.334581321680538,0,0,0,102.69414625094812,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1298519573345757e+08,0,0,12893.375327398851,1.1206012416855489e+08,6557.10521275815,925093.5212968263,6336.271114142094
2019-11-06 04:52:21.943340126,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,118.05597390485774,14.00625943469139,0.6669647434373015,0,0,0,101.36688908493883,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.134404878017647e+08,0,0,12774.748082107742,1.124625653633571e+08,6498.311025800252,977931.8769700379,6276.4377261748195
2019-11-06 04:52:22.443406181,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,117.0853076465686,9.991233422032208,1.9982465646167542,0,0,0,102.78730808226193,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1341687559625554e+08,0,0,12874.63488524667,1.1240930101389351e+08,6539.740828649713,1.0075664754376884e+06,6334.894606387125
2019-11-06 04:52:22.943449105,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,107.34189414261415,12.004867413509032,2.00081115818876,0,3.9994671589893422,61431.80683992177,92.14049416697692,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.133379303313105e+08,0,0,13221.289426274549,1.122879250274274e+08,6729.175851142515,1.0500252558792743e+06,6492.115928540185
2019-11-06 04:52:23.443538142,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,89.58105086495831,18.008630516117314,1.333972605021002,0,3.999316312876997,61429.5298894961,74.02297332586357,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1360082559200303e+08,0,0,13827.988494311316,1.1243838664409664e+08,7028.745885328603,1.1624693717152155e+06,6799.243567688827
2019-11-06 04:52:23.94366366,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,63.51274957578181,26.969948276643628,0.9988868045850455,0,0,0,46.93092228163182,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.135049440149162e+08,0,0,13863.946909910568,1.123433067991937e+08,7043.811401516351,1.1616097721209691e+06,6820.135015706532
2019-11-06 04:52:24.443761278,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,64.00151850214199,27.959752718834313,1.9971251363690716,0,0,0,46.916601049973565,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1318210259189455e+08,0,0,13837.506350753512,1.1213827590333827e+08,7066.618539594148,1.043793255325929e+06,6770.88643122352
2019-11-06 04:52:24.943850921,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,64.30541908428312,30.95967060180825,1.9973982748952475,0,0,0,47.837911760340674,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1282965321512794e+08,0,0,13525.590426055322,1.117799652933091e+08,6895.339724304386,1.0496990636825787e+06,6630.248706010496
2019-11-06 04:52:25.44402932,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,67.69496569354878,33.75319461577775,0.9927411255344076,0,0,0,50.801010005360524,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1269247284788139e+08,0,0,13708.560719186213,1.1151041748783797e+08,6957.472991728961,1.1819926830656708e+06,6751.080477976259
