time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:59:46.809113539,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.47463571802703,38.993058026886416,1.9996436555020152,0,0,0,70.97462650005161,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1493970292840216e+08,0,0,18884.907610513495,1.131660122193692e+08,9607.254276601225,1.7737714668243765e+06,9277.657729430093
2019-11-06 14:59:47.309165697,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,95.83402874414321,41.958673392063915,2.997047910804905,0,0.9998248796725003,40952.84349060002,72.8931374320412,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1526575685457249e+08,0,0,19692.820432333974,1.1332312872135006e+08,9989.865499881833,1.9426554180416837e+06,9702.954776158276
2019-11-06 14:59:47.809294574,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,94.78013452788574,41.98330575829827,2.665606375526957,0,1.9996330113526926,45047.75472926089,73.29551890467475,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1540268686476535e+08,0,0,19777.34189504253,1.1339661153045502e+08,10009.615878331833,2.0060293631509985e+06,9767.720986093575
2019-11-06 14:59:48.309414235,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.74395993528415,42.99872255095173,1.9999404357740014,0,0.9997876810888933,4095.129379589029,70.61727576240233,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1526206144369729e+08,0,0,18781.660123249567,1.1342315526284674e+08,9517.330908681975,1.8389228632797173e+06,9264.334893835394
2019-11-06 14:59:48.80943037,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.60889669443372,45.96610445667533,1.9985265603125641,0,14.997257376557263,65524.00838570132,70.63175320270723,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1520759622320145e+08,0,0,19172.034045614986,1.133208491308185e+08,9725.688846163415,1.8867437541916284e+06,9446.346447904758
2019-11-06 14:59:49.309522945,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,93.78878444090392,46.957311906020536,0.9990918025723503,0,14.997755031042669,65526.209597971545,71.9832185522589,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.151443854508671e+08,0,0,19285.221589456673,1.1327008172138973e+08,9804.654799843716,1.8742899819856174e+06,9480.56587091032
2019-11-06 14:59:49.809612335,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.65257286588033,40.97163664704163,1.998616455759884,0,0,0,70.84563918344102,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1517322369164316e+08,0,0,19082.6400643501,1.1333977591218433e+08,9685.188492990585,1.8334229096680572e+06,9397.449279695304
2019-11-06 14:59:50.309692034,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.07398667710844,39.9510710044662,2.996330409129591,0,0,0,64.96613179120847,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1496182606650646e+08,0,0,17750.592019517004,1.1335107886288288e+08,9015.318976306642,1.6107334341243932e+06,8735.272313438896
2019-11-06 14:59:50.809786915,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.9885429459662,39.86242560089343,1.9931213396326597,0,2.9995226679607114,49144.15880374207,67.74339081307909,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1451001969771138e+08,0,0,17538.75790721959,1.1295502943053836e+08,8952.395915975228,1.5550105801610886e+06,8586.35932459209
2019-11-06 14:59:51.309870358,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,94.47143883225829,35.97075067185718,1.9983749694358541,0,2.9995183583386464,49144.10283753862,71.94769941860014,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1470034607529043e+08,0,0,17710.947467550537,1.1309289707264581e+08,9051.951409132815,1.6074534302482565e+06,8658.995508089729
2019-11-06 14:59:51.809939539,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,94.07791358654426,38.63475868308741,1.9983495910496463,0,0,0,70.88051091055618,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1473672458541732e+08,0,0,18153.582448438563,1.1306083855727242e+08,9265.662113741555,1.6759303068005014e+06,8887.923460989914
2019-11-06 14:59:52.310010978,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,101.63112578908195,41.85919420995334,2.9899424584676884,0,0,0,79.91251649178326,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1485562334819964e+08,0,0,17591.78318567293,1.1323653734812032e+08,8970.222413113208,1.6190946268574153e+06,8621.563679237974
2019-11-06 14:59:52.810129109,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,117.1739949834361,33.76777459056223,1.9863397232260054,0,0,0,94.735186260171,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1479613783501022e+08,0,0,17575.921723351472,1.1319037450778434e+08,8964.769411447927,1.6057431238872132e+06,8611.151603495862
2019-11-06 14:59:53.310190477,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,118.58356221269256,33.27949573970905,1.9967697217890366,0,0,0,97.38448719707625,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.14742269470529e+08,0,0,17197.750413144415,1.1317625302321127e+08,8789.175461499632,1.5659862419329851e+06,8408.57012965604
2019-11-06 14:59:53.810262886,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.966461995132,28.069214228639165,1.3366292105713968,0,0,0,102.66348218233401,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1469180758959876e+08,0,0,17660.39081643857,1.1305771817636693e+08,9001.986528583591,1.6341407203405437e+06,8658.407278560187
2019-11-06 14:59:54.310344927,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,121.93610889768523,24.128447468385318,2.0107039462652723,0,0,0,103.10944398405744,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1472191024777864e+08,0,0,17231.13600949826,1.1318049287388828e+08,8780.45206172096,1.5414516775234037e+06,8450.68561504955
2019-11-06 14:59:54.810449069,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.22063979154956,23.88140128349039,1.9901168825397362,0,0,0,101.99734245924223,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.148332601001039e+08,0,0,17214.730479979666,1.13342867512155e+08,8737.280384040438,1.490389534088381e+06,8477.451448684677
2019-11-06 14:59:55.310542493,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.3467643212266,22.67470439588092,1.33380614360273,0,0,0,102.70647455014429,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1475589395913646e+08,0,0,17420.43990301704,1.132271111533379e+08,8830.523204935735,1.52870699368267e+06,8589.918838105934
2019-11-06 14:59:55.810586305,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.75389276937159,24.66243704227229,1.333104641009641,0,0,0,101.84960927434395,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.148971619264486e+08,0,0,17095.61483971543,1.1342101461922969e+08,8679.894633356425,1.4761283684728586e+06,8415.719307589068
2019-11-06 14:59:56.310669825,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.01775624287801,19.99223243792313,1.999223223807845,0,0.9998578372131316,49145.011726767494,102.17911412879856,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1501259188395356e+08,0,0,17754.832924633698,1.134142057279286e+08,8993.504518086813,1.598383812385892e+06,8761.327325584705
2019-11-06 14:59:56.810791757,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,111.39134707768174,23.352088236070898,1.3344050723320207,0,4.9992080754487676,86002.34523564225,90.82933443552949,1.048576e+06,1.048576e+06,1.015784e+06,45.26552889196916,459800,1.1521598793011962e+08,0,0,18330.976940998276,1.1352260366946201e+08,9270.586547048088,1.6934578715915692e+06,9060.392297089888
2019-11-06 14:59:57.310910578,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,99.25415947981114,30.69257420716979,1.3344597499185997,0,4.9990644950666505,40952.322586180126,80.16332641795269,1.048576e+06,1.048576e+06,1.015784e+06,45.26552889196916,459800,1.1522536320590681e+08,0,0,18504.96624869437,1.1351532141218242e+08,9374.969728326734,1.71005426169288e+06,9129.996868984012
2019-11-06 14:59:57.81093298,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.47077215023042,36.843623613519306,1.9915471906223126,0,0.9998226264669515,4095.274923384265,65.86924723880732,1.048576e+06,1.048576e+06,1.015784e+06,45.26552889196916,459800,1.1525125216677098e+08,0,0,18112.516375564497,1.1356164554028995e+08,9172.081980124653,1.6895951609940429e+06,8940.43351796683
2019-11-06 14:59:58.311073972,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,81.53671147209216,34.993973127984056,0.9998278516401603,0,0,0,61.74583094340451,1.048576e+06,1.048576e+06,1.015784e+06,45.26552889196916,459800,1.1503130141468978e+08,0,0,17161.72510352528,1.1351151154487063e+08,8692.329386104073,1.5198170468510743e+06,8469.39833634145
2019-11-06 14:59:58.81108996,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,81.42958605629568,35.334067245466066,2.0000415835312437,0,0,0,61.89773355498419,1.048576e+06,1.048576e+06,1.015784e+06,45.26552889196916,459800,1.1497466929896143e+08,0,0,16934.135844010707,1.1351965971623522e+08,8598.327209914929,1.4549806706311058e+06,8335.80335534242
2019-11-06 14:59:59.311216777,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.8617427735001,34.99602662112949,1.9997729577770118,0,0,0,60.67972449839407,1.048576e+06,1.048576e+06,1.015784e+06,45.26552889196916,459800,1.1506967956551105e+08,0,0,17018.20970877146,1.1360636216983037e+08,8634.260782086254,1.4633058279292544e+06,8383.946703668655
