time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:22:55.850425828,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,86.27790361747755,42.00673160674447,1.3335470884851781,0,0,0,63.363071904048496,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.995341220863481e+07,0,0,17194.87456772501,9.84956982623857e+07,8777.587713023226,1.457719896275348e+06,8417.29694547718
2019-11-07 21:22:56.350526658,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.9389888776082,49.91869801556642,0,0,0,0,62.71702425600929,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,1.0423192594237554e+08,0,0,16684.934981186372,1.028493769344583e+08,8509.39600699976,1.3825562551564903e+06,8175.536278720331
2019-11-07 21:22:56.850596238,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.9686463555464,48.131908028900355,0,0,1.9996354564581102,16381.01433080401,61.939342554079424,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.371318092696577e+07,0,0,16418.19404608571,9.234926727150244e+07,8413.5060215152,1.3639137755202022e+06,8004.688383792092
2019-11-07 21:22:57.350713774,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.04884770618786,44.032603589066696,0.667160724980396,0,1.9996495314248748,16381.13564376474,63.374625789011915,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,8.423834906977624e+07,0,0,17190.167144852523,8.27245980729289e+07,8832.407685216722,1.5137613359241693e+06,8357.763027698342
2019-11-07 21:22:57.850787473,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,97.76298610185748,37.83455237787752,0.995646239121217,0,0,0,69.97567514910557,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,8.471182758800781e+07,0,0,17234.391510958238,8.321094102478918e+07,8844.060239296858,1.500887239068289e+06,8390.331571412342
2019-11-07 21:22:58.350896402,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.72178870501895,29.833128307313654,0,0,0,0,93.608863041707,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.03590735047827e+07,0,0,17709.37412373522,8.885847716492806e+07,9088.67415219017,1.5005701739110833e+06,8620.698865320775
2019-11-07 21:22:58.85097768,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.68662273524103,18.959734510310277,1.9957616070623665,0,0,0,102.7659365006864,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.647745336219189e+07,0,0,17900.80583156636,9.495976314652283e+07,9177.369161144044,1.5176858629868876e+06,8723.438811105032
2019-11-07 21:22:59.351077722,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.50573368004447,19.303019151411906,1.331242706300098,0,0,0,102.67025704555554,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.817603957559203e+07,0,0,17900.37340852027,9.666828429562248e+07,9168.77669821419,1.5077446250747e+06,8731.597166819707
2019-11-07 21:22:59.85115102,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.94743134374568,21.971613268890152,0.9987095633783206,0,0,0,102.14845139102103,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,1.0060584430887213e+08,0,0,17074.50713199174,9.920574011099313e+07,8721.13029721441,1.400100766061307e+06,8353.375019966643
2019-11-07 21:23:00.351283544,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.4801543186567,18.96456166323781,1.9962696547395138,0,0,0,103.35805860173342,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,1.0221028257160762e+08,0,0,16056.615527024922,1.0094085888980754e+08,8180.273360182958,1.2694203253785828e+06,7876.327068492189
2019-11-07 21:23:00.851367596,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.10159824451732,17.967117228863955,0.9981732630747123,0,0,0,102.81792451450487,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.516655554265235e+07,0,0,16347.13449098421,9.387667945174217e+07,8342.049647550337,1.2898789019591452e+06,8005.084254075607
2019-11-07 21:23:01.351407821,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.17232455501346,18.667903863327304,1.3334217507517299,0,0,0,103.26182679004141,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.365298090647464e+07,0,0,16971.669758547378,9.228553436175612e+07,8674.084481630289,1.3674681554603477e+06,8297.587807543367
2019-11-07 21:23:01.851527395,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,119.04910459157321,24.742881058007626,1.3374529416179401,0,3.999410418914275,94194.13989747892,96.73712624293607,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.979835555538438e+07,0,0,17115.392060262115,9.83661898739256e+07,8741.1796315504,1.43217859863159e+06,8374.214490306595
2019-11-07 21:23:02.351565478,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,108.25191582255862,31.39445494651306,2.0039013849188247,0,4.9991812290991176,98287.91164489448,87.18916065046982,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.96037560017518e+07,0,0,17265.278053445003,9.815859292908445e+07,8819.545394613604,1.4451760540999332e+06,8445.734459289377
2019-11-07 21:23:02.851679142,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.60224707361988,40.922558722788814,0.9981111475154408,0,1.9996325495223324,8190.494718118724,67.80951256872002,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.972569081794651e+07,0,0,17475.695485900655,9.827882841061243e+07,8941.887883928339,1.4468332055726831e+06,8533.810998490873
2019-11-07 21:23:03.351758165,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.74430707567407,39.820888867366584,0,0,0.999814431442081,4095.240017643245,66.69989477558,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,1.0155512003915748e+08,0,0,17566.839115001105,1.0012519957611783e+08,8990.298313375279,1.4298980435423034e+06,8576.539248770414
2019-11-07 21:23:03.851892346,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.02803872370839,40.932595272050634,0.9983561108213461,0,0,0,66.0815971596832,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,1.0134105230072694e+08,0,0,17475.9810952581,9.991977004694246e+07,8943.351625898997,1.4212720348299271e+06,8532.62995385803
2019-11-07 21:23:04.351989493,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.78723403689405,43.886621692343866,0.6649488621576269,0,0,0,67.6017553551327,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,1.0131275802227363e+08,0,0,17547.549101439974,9.981839376070476e+07,8975.63104479634,1.494371613330012e+06,8571.91779572804
2019-11-07 21:23:04.852062741,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.91317152310086,47.48292750505589,2.0063209355080747,0,0,0,68.66173234533863,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,1.0155023961317354e+08,0,0,17887.89634114209,9.993605788208884e+07,9154.934657474403,1.6141712983527286e+06,8732.949713760167
2019-11-07 21:23:05.35229412,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.09683938093093,46.71910945880956,1.3348316622967304,0,0,0,67.1167060657569,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,1.0114261884873515e+08,0,0,17597.523028002404,9.958984283758444e+07,8997.369798886692,1.552786717751261e+06,8600.15247515834
2019-11-07 21:23:05.852288944,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.94521199422037,46.15833805482959,2.006884245800595,0,0,0,65.56674658004185,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,1.0079465913726327e+08,0,0,17516.342331611864,9.92618534407941e+07,8962.889645346651,1.5328037251700533e+06,8553.451177319135
2019-11-07 21:23:06.352320008,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.86688107425545,47.957245779686694,0.9991093679325814,0,0,0,62.75775859097583,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,9.982004280752346e+07,0,0,16976.238503012595,9.839298456086528e+07,8684.79016870801,1.4270557584110189e+06,8291.451513956574
2019-11-07 21:23:06.852418975,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.0643591129714,43.95288786645947,0.9989292666986817,0,1.9996659977880555,53239.10763156962,59.72842976197972,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,9.697468222475721e+07,0,0,16420.674402338664,9.56379811519787e+07,8438.445049318025,1.3367003816531026e+06,7982.231624280374
2019-11-07 21:23:07.352518481,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.9193407151128,43.28034024995297,1.3317027334725402,0,2.999417393165552,57332.836035501496,62.850331112603676,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,9.721826601581682e+07,0,0,17120.59179656728,9.57839617095924e+07,8791.522289508946,1.434329762316954e+06,8329.073599053061
2019-11-07 21:23:07.852610629,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.71842203414994,40.73237844774668,2.0032316052126027,0,0.9998159598770016,4095.2462289790938,63.4171508938296,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,1.0032453838731965e+08,0,0,17517.09688409252,9.882415583847007e+07,8983.109891515784,1.500392888270938e+06,8533.991232429129
2019-11-07 21:23:08.352697555,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.66790170234256,41.31808010297404,1.3328413060795854,0,0,0,62.968668742462484,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,1.0573007558270758e+08,0,0,17559.494128505652,1.0421132468410672e+08,8959.728075419245,1.5187369882373316e+06,8599.766477510866
2019-11-07 21:23:08.852784893,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.25395001029267,41.959281622172526,1.9980609657512989,0,0,0,60.89248852671967,1.048576e+06,1.048576e+06,1.015784e+06,56.70339363486726,575984,1.1126815257767166e+08,0,0,16618.615321034154,1.0988414514951895e+08,8422.860289880904,1.3839995692707307e+06,8195.75299844806
