time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:51:25.489533464,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,74.54212419949164,8.994113838175062,7.994767624458982,0,171.9769784737536,1.1848146260626059e+07,82.41491717072522,1.048576e+06,1.048576e+06,1.015784e+06,89.93132398226395,913508,713559.7823250961,0,0,1911.2801419071209,361389.0526459689,931.773815774524,352170.71601004415,979.5060300176197
2019-11-07 06:51:25.989605705,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,52.459464151516165,8.99559761749518,5.9970659294969275,0,123.98331333382501,7.355426136172298e+06,66.25724738503526,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,963814.3202624236,0,0,2506.2489273214605,395940.3034320759,1187.6438956666796,567873.677647863,1318.6043685824593
2019-11-07 06:51:26.48964672,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,43.08232292224694,7.994830207005283,4.663651208867928,0,27.997012746736935,491467.58989621344,40.10114146823142,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,809360.0293167206,0,0,2128.7933984825445,347030.601685238,1014.7580467014972,462329.19021672476,1114.0349820949793
2019-11-07 06:51:26.989695803,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.10313549322612,4.009759098718963,1.3365863778516647,0,12.99856751886372,405459.32811306586,19.86296804509461,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,464937.52868927707,0,0,1274.6281319974503,232206.4000292113,633.3309792208397,232731.23751726653,641.2975509574461
2019-11-07 06:51:27.489791512,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.99430939070015,2.669054242448707,2.0017906337505402,0,8.99858299313607,196577.02437538403,19.99642331974649,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,434138.68890671997,0,0,1194.7565051873178,216103.58273799563,592.7112132608921,218035.05098325116,602.0452481153943
2019-11-07 06:51:27.989906923,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.02304204872591,2.6685987980218715,1.334299367854726,0,8.998195672805494,196568.58190570187,19.930728361890846,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,445562.0559480899,0,0,1203.5924884483413,225568.1520659498,606.7863326759801,219993.99851001473,596.8063661804807
2019-11-07 06:51:28.489984307,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.47278668688784,4.003776687812448,2.0018884347441857,0,0,0,20.998220463810355,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,494859.97653760214,0,0,1306.8784263275124,255270.26573650262,670.9376081699411,239589.73468636587,635.9409179090217
2019-11-07 06:51:28.990059614,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.610877361588052,5.997651211827726,0.9996085892623541,0,0,0,19.954496882760377,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,436800.096027002,0,0,1174.2706964802753,222026.30996238085,598.7782759584943,214773.7901631688,575.4924916379478
2019-11-07 06:51:29.490151305,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.298192034341607,5.98225852954185,0.9970430057471034,0,0,0,18.8973409135859,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,399120.3470602574,0,0,1061.0404676693724,202545.25406147467,527.5342127710211,196575.1691307497,533.5062971365691
2019-11-07 06:51:29.990202726,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.187504399660853,7.996959891721484,0.6664132852287347,0,6.99893923377079,172005.88039104498,22.957863825470646,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,506227.2263308677,0,0,1382.8523081579406,253984.97720878525,676.4313763257713,252242.26139708768,706.4209357894158
2019-11-07 06:51:30.490216057,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,25.93116779377424,7.331484924241891,0.666498626811213,0,8.999143461525332,221162.95037387227,23.33123624404893,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,623257.064319181,0,0,1686.1771323492487,317463.8588663175,824.4274161816359,305793.2757119496,861.7499908161644
2019-11-07 06:51:30.990300537,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,24.8220178370385,5.981851624465424,0.9969752727321568,0,1.9998124075971055,49147.40540565825,23.360504855377144,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,634283.8646717931,0,0,1616.5630925623766,322936.8899324831,797.3183838634624,311346.84590777097,819.244641869203
2019-11-07 06:51:31.490406919,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.81493828659601,3.9971255750650823,0.9992814287159875,0,0,0,21.392370871800463,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,565169.7899689688,0,0,1476.3699645318814,287267.5994402682,725.8540849406235,277902.12870336464,750.5157469561427
2019-11-07 06:51:31.990482849,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.22051086435926,4.662322845743807,0.6660461186024567,0,0,0,17.916399196807426,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,442905.8503254481,0,0,1186.0049226811495,226415.11679241783,578.0276303596564,216490.80552802002,607.9772260556274
2019-11-07 06:51:32.490561651,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.255067333215298,5.3385877885373825,0.6673234446213339,0,6.998798432287549,352195.5523251589,20.8829032963464,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,535607.2871632947,0,0,1471.8795655339675,276325.65869799384,711.458426462442,259281.63974217937,760.4212403522829
2019-11-07 06:51:32.990684518,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.063504931533043,6.67156998595269,0.6671571218875653,0,6.998569296475861,352184.0949255231,20.6288847267637,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,535596.7565051649,0,0,1475.7450365138714,271899.7017937088,710.543985089593,263697.14357398293,765.2012718370346
2019-11-07 06:51:33.490730036,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.102248166660708,3.995246415861943,1.9976233495936777,0,0,0,18.990962314980074,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,538923.3474685871,0,0,1492.9538012223304,268789.4832142618,707.6083390076047,270133.96179636224,785.3455814116004
2019-11-07 06:51:33.990833306,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.937053388522674,3.334596051489343,1.3338384784172999,0,0,0,17.963761864863866,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,457865.2408316619,0,0,1271.814769216019,228518.3155169104,596.5677265632164,229346.92255230737,675.246968142607
2019-11-07 06:51:34.490962218,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.3193133383836,1.9992303283112856,1.9992299965668223,0,0.9997840406485157,4095.113977044812,18.635472327134238,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,455257.09439223335,0,0,1224.174828313662,229585.08895266993,587.0974133259659,225671.98203561353,637.0773323017123
2019-11-07 06:51:34.991018474,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.397612682193508,1.998794219391975,1.998794105529399,0,0.9998065124446791,4095.208056380433,17.966098206244094,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,410010.4337279253,0,0,1074.4601953918248,211890.33953063795,534.2344036347145,198120.07451744922,540.2257797455638
2019-11-07 06:51:35.491097812,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,49.27478185785988,1.9963218289345557,0.9981608487098182,0,1.9996887424481717,16381.448916960164,46.99435729353105,1.048576e+06,1.048576e+06,1.015784e+06,92.18810298252384,936432,360781.2303703376,0,0,1008.8300756885413,185303.78594786467,500.9156713476443,175477.4573171959,507.9144600941177
2019-11-07 06:51:35.991212586,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,90.66051317513643,1.9959245097679577,0.9979622688269802,0,11.997853008199888,139239.05198210018,87.9522506351779,1.048576e+06,1.048576e+06,1.015784e+06,92.18692162900774,936420,375336.7269129421,0,0,1060.5721736697192,191023.93941464863,526.7874328422492,184312.62874842423,533.784602966734
2019-11-07 06:51:36.491298665,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,97.8926746036898,3.3310439135136636,3.33104406885562,0,96.98100985751678,7.965162834561332e+06,96.12109117191365,1.048576e+06,1.048576e+06,1.015784e+06,92.18692162900774,936420,412633.3484519428,0,0,1124.9982225028084,217916.65482001874,550.9990985654748,194716.6800804946,573.9990758614879
2019-11-07 06:51:36.991364935,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,109.01226443426822,5.94717327588208,4.955977621830188,0,110.98190195928369,9.202212996311754e+06,108.7031710989798,1.048576e+06,1.048576e+06,1.015784e+06,92.18692162900774,936420,439837.62470742274,0,0,1158.104534629903,239619.09414618,560.6302010033435,200218.67067359595,597.4744718227583
2019-11-07 06:51:37.491510155,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.01695965605424,3.987255459616574,1.9936277238464597,0,23.995395235663484,1.3596098332339067e+06,103.68661012412493,1.048576e+06,1.048576e+06,1.015784e+06,92.18692162900774,936420,466699.67183815717,0,0,1277.2539046616018,244581.69104370615,612.2866565420561,222117.9176885894,664.9671524316985
2019-11-07 06:51:37.991580975,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.80712712252782,3.9962332145117325,2.664155472792293,0,0,0,103.23131223618094,1.048576e+06,1.048576e+06,1.015784e+06,92.18692162900774,936420,421856.82699620334,0,0,1148.3314496872003,221421.71664940732,553.54094520749,200435.04872287062,594.7904092425671
2019-11-07 06:51:38.491693085,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.18157345623177,3.353301978350251,2.011981299006713,0,0,0,102.24693316004372,1.048576e+06,1.048576e+06,1.015784e+06,92.18692162900774,936420,370093.1189567842,0,0,1029.7519541053832,190142.79605217456,504.5048462180171,179950.3221436085,525.24708685169
2019-11-07 06:51:38.991717907,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.7496333654798,4.007130105653435,3.339275130417411,0,32.99445227979922,1.2081171535055751e+06,103.50565866237243,1.048576e+06,1.048576e+06,1.015784e+06,92.18692162900774,936420,297743.37308366684,0,0,818.5687775137999,153129.26741069573,406.28967198406974,144614.16368231186,412.2791883827575
