time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:15:42.700415735,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.41885313040785,6.318072495377279,76.81224230565086,7.531334856140429e+07,997.5608689072394,0,0,0,76.8122508110204,7.531335922981952e+07,282297.77234848373,1.8610689024e+12,0.6880456705903754,4.92,3.62,3.86,7.216295936e+09,54.3966286373198,9.137672192e+09,2.5562928786805066e+08,0,0,227403.83745802642,1.2808162569046715e+08,118982.69758889766,1.2754769803886321e+08,108421.16383518414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29773.94122128637,0,0,29773.97277951536,0,0,0,18211.738800664574,0,0,0,0,0,0,155,0,0,0,19.998714542625347,0,21.998578737823482,0,0,0,0,29755.04116612995,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:43.200455209,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.668839530868084,6.305375274243489,81.31017039667887,8.036793118253829e+07,999.7151285082244,0,0,0,81.31016839159923,8.036793182529864e+07,260640.4142091448,1.861068898304e+12,0.6880458779821569,4.92,3.62,3.86,7.216328704e+09,54.4012858891852,9.138454528e+09,2.5457349872367686e+08,0,0,228215.35664088078,1.2759812504745157e+08,119351.3269476771,1.2697534490747118e+08,108864.02597329383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30722.546314715182,0,0,30722.571279118394,0,0,0,18653.232867393068,0,0,0,0,0,0,155,0,0,0,22.66421722383546,0,45.99501588808833,0,0,0,0,30701.29838628564,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:43.700562515,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.60081052684696,6.0786046886239005,81.32905878644227,7.942544649077113e+07,999.9471647917068,0,0,0,81.32906155148503,7.942545030299185e+07,210092.9110160327,1.861068890112e+12,0.68804629276572,4.92,3.62,3.86,7.216406528e+09,54.38872837761096,9.136345088e+09,2.5923574907980582e+08,0,0,229625.72084871642,1.2982759191545469e+08,120141.73414565103,1.294081180623372e+08,109483.9559366834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31155.52224209237,0,0,31155.51884728251,0,0,0,18844.6603547421,0,0,0,0,0,0,155,0,0,0,22.992263747032506,0,62.978796361819704,0,0,0,0,31133.520954982887,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:44.200616564,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.8717948167752,5.7388847973251105,77.95394184890588,8.02996989528436e+07,999.4096976626658,0,0,0,77.95394340706412,8.029969782931156e+07,136903.1263947261,1.861068890112e+12,0.68804629276572,4.92,3.62,3.86,7.216648192e+09,54.38482701479177,9.135689728e+09,2.6455663703672713e+08,0,0,228018.17795588294,1.3246278434184913e+08,119654.59694355314,1.3209382440710345e+08,108363.5785731684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31353.33166252206,0,0,31353.32586320523,0,0,0,18524.652113722095,0,0,0,0,0,0,155,0,0,0,16.99691815279437,0,24.995455551230773,0,0,0,0,31337.320894020984,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:44.700711097,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.223148917163854,5.199795704481509,79.32524739356552,8.221745917410061e+07,999.898236356893,0,0,0,79.32524712917498,8.221745731069472e+07,144110.6552787981,1.861068890112e+12,0.68804629276572,5.49,3.66,3.99,7.21631232e+09,54.3868264632366,9.1360256e+09,2.4754107806855294e+08,0,0,221581.76679087235,1.2393856658749038e+08,115929.54473956447,1.2360251387980777e+08,105652.21893586645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30156.796170853657,0,0,30156.80470488872,0,0,0,18226.27271703977,0,0,0,0,0,0,155,0,0,0,8.999650147600162,0,10.99957249061558,0,0,0,0,30146.818455744262,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:45.20079661,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.09989527006304,5.23896936059973,80.65618980400667,8.457414758594732e+07,999.8701588609107,0,0,0,80.65618770721817,8.457414566918229e+07,152593.5222180728,1.86106888192e+12,0.6880467075492832,5.49,3.66,3.99,7.21774592e+09,54.38575358846133,9.135845376e+09,2.5295531883745864e+08,0,0,222143.27317608948,1.2680602729946758e+08,116425.17179972664,1.2614927940124676e+08,105718.097153076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9980924890358622,0,0.9990464002205256,0,28925.398632564444,0,0,28925.38666887043,0,0,0,17786.030081908397,0,0.9990460229412456,1.9980927006316849,0,0,0,155,0,0,0,42.95891911595104,0,51.95033999464469,0,0,0,0,28879.399726646046,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:45.70086561,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.26694077225333,5.86783438287873,81.94569360549932,8.592629766479878e+07,1003.335381613201,0,0,0,81.94569114875668,8.592629431589228e+07,136833.34941118193,1.86106888192e+12,0.6880467075492832,5.49,3.66,3.99,7.217328128e+09,54.38824070725856,9.136263168e+09,2.573231653267161e+08,0,0,228410.40709482846,1.2914142275768763e+08,119635.51807989541,1.2818180139280619e+08,108774.93354595295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990990260599448,0,0.9995492752444126,0,31053.991202974434,0,0,31053.99899401356,0,0,0,18720.555213704763,0,0.9995496918687666,1.9990987303266172,0,0,0,155,0,0,0,108.95150731836522,0,133.94040147713753,0,0,0,0,30947.234948420057,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:46.200965729,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.871226993026994,6.142866496504953,80.96296502994338,8.489583746321577e+07,1003.5413605238722,0,0,0,80.96296308772071,8.489583347493525e+07,127861.5477098798,1.861068877824e+12,0.6880469149410647,5.49,3.66,3.99,7.21739776e+09,54.390045087562434,9.136566272e+09,2.5434342014837214e+08,0,0,230783.01292978533,1.2756597001902567e+08,120588.8024791387,1.2677749611217633e+08,110194.24738399786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6660822010170073,0,1.33304101254708,0,30877.22833563853,0,0,30877.229940902434,0,0,0,18717.229331239403,0,1.3330412790968842,2.666082124606071,0,0,0,155,0,0,0,86.64769740615972,0,103.97724444141767,0,0,0,0,30790.591876931307,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:46.701047616,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.59175660684877,6.479721362223447,77.97829604093528,8.058685085277238e+07,1002.3876761143243,0,0,0,77.97829578107994,8.058685085277238e+07,120059.9195371669,1.861068873728e+12,0.6880471223328463,5.49,3.66,3.99,7.221035008e+09,54.384314960921756,9.135603712e+09,2.542574774229148e+08,0,0,228969.1960884826,1.2760708988278738e+08,119646.34754760281,1.2665033431253669e+08,109322.82465748071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9992589207010512,0,0.999629335443159,0,30804.589610353247,0,0,30804.57901750179,0,0,0,18832.026180560893,0,0.9996293444364883,1.9992586189248611,0,0,0,155,0,0,0,102.9613862883389,0,108.9590861900129,0,0,0,0,30699.452247539823,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:47.20110029,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.23405637770952,6.512969852871781,79.3408781748025,8.2233646205187e+07,1000.0948189897883,0,0,0,79.34087976177099,8.223364987863897e+07,107348.85493179054,1.861068873728e+12,0.6880471223328463,5.49,3.66,3.99,7.220109312e+09,54.391069195302464,9.136738304e+09,2.679079639256664e+08,0,0,234060.3542356211,1.3491271099050763e+08,122922.77142675791,1.3299521804932852e+08,111137.55022773313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32104.8268162531,0,0,32104.81513343848,0,0,0,19128.533543326655,0,0,0,0,0,0,155,0,0,0,302.9132177864099,0,329.9053666455777,0,0,0,0,31800.869684105863,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:47.701188585,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.91126603075978,6.307414170718859,76.00741472599296,7.80391346438681e+07,1000.0973228041398,0,0,0,76.00741639831926,7.803913750558197e+07,86619.10042199836,1.861068869632e+12,0.6880473297246279,5.49,3.66,3.99,7.220707328e+09,54.38750920172997,9.136140288e+09,2.6683852754047686e+08,0,0,230437.57433413903,1.3484221653973585e+08,121326.03947257326,1.3199637051449805e+08,109111.5638255768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31496.915860670226,0,0,31496.926546223956,0,0,0,19019.054350409362,0,0,0,0,0,0,155,0,0,0,354.58666387799803,0,385.9129305818774,0,0,0,0,31141.645699599307,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:48.201220656,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.67864281222948,6.078838867042189,76.9896802262728,7.896029047752348e+07,999.8659179803989,0,0,0,76.98968276659181,7.896029221441697e+07,64351.36398260217,1.861068869632e+12,0.6880473297246279,5.49,3.66,3.99,7.221436416e+09,54.39143494806677,9.136799744e+09,2.5407154927676275e+08,0,0,222559.36035665168,1.2871776872406727e+08,117040.68173765033,1.2535377458473207e+08,105518.68142931045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999851535021743,0,0.9999262544388089,0,30316.780478184413,0,0,30316.753862023117,0,0,0,18617.64040957381,0,0.9999255815385196,1.9998523049077257,0,0,0,155,0,0,0,560.9556721608745,0,668.9476809329266,0,0,0,0,29755.73332725806,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:48.701296246,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.32064139053328,6.018727779695555,83.95547220038719,8.659266342450497e+07,999.4699001548861,0,0,0,83.95547287167494,8.659266437651934e+07,73964.76864292318,1.861068869632e+12,0.6880473297246279,5.49,3.66,3.99,7.221649408e+09,54.39126426344343,9.136771072e+09,2.6302220330152193e+08,0,0,218852.77457950657,1.357514748465718e+08,116706.06584943825,1.2727065818944778e+08,102146.66579710275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989733932313583,0,0.9994873099858808,0,30630.292969546972,0,0,30630.269641244122,0,0,0,18370.58072355155,0,0.9994868714360997,1.9989744721234899,0,0,0,155,0,0,0,1327.3195575927173,0,1398.283140783931,0,0,0,0,29302.96201292459,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:49.201387735,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.14056275941261,5.987344094081502,75.97157348843311,7.894134701584387e+07,999.6260638805279,0,0,0,75.97157303277417,7.894134441175373e+07,204635.4612216166,1.861068865536e+12,0.6880475371164094,5.49,3.66,3.99,7.22132992e+09,54.396262884555505,9.137610752e+09,2.6633790998864388e+08,0,0,213549.52553899982,1.373458493162803e+08,114175.08168558197,1.2899202710101551e+08,99374.43892175714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30311.91290321702,0,0,30311.93681532212,0,0,0,17720.024488927866,0,0,0,0,0,0,155,0,0,0,1252.798141646629,0,1259.7964987725709,0,0,0,0,29059.269470582152,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:49.701456156,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.507537810056704,6.118955890611021,81.31616884535956,8.081067317662388e+07,999.7889225630908,0,0,0,81.31616965834965,8.081067473863384e+07,240687.8619518487,1.861535707136e+12,0.6644100588133228,5.93,3.7,4.11,7.223160832e+09,54.3852171510737,9.135755264e+09,2.6366522102724266e+08,0,0,211462.56466574778,1.3397498552934337e+08,112206.59031605838,1.2969023209799875e+08,99255.98451017996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30362.122718357183,0,0,30362.145930275237,0,0,0,17572.21200511729,0,0,0,0,0,0,155,0,0,0,1139.7599764268844,0,1162.421263264094,0,0,0,0,29223.119231849476,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:50.201682797,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.045760611805825,6.1454666365048505,76.67209914046444,7.642039221887814e+07,1000.0708843575693,0,0,0,76.67209965164798,7.642039226982866e+07,257402.24896144387,1.861529137152e+12,0.6647427152309421,5.93,3.7,4.11,7.222796288e+09,54.39345878002921,9.137139712e+09,2.9106601483608377e+08,0,0,227627.4691078256,1.4021109534215674e+08,116306.60081082338,1.5085495686540303e+08,111320.8770178014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997705483270554,0,0.9998853571444912,0,32291.298803622423,0,0,32291.297512118555,0,0,0,17707.97015308932,0,0.9998851431936013,1.9997707942706437,0,0,0,155,0,0,0,2111.753853970781,0,11600.645531828994,0,0,0,0,30179.46667857967,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:50.70176784,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.08230431004129,5.838778313506494,80.9903426305544,8.283582354371423e+07,999.8808441997967,0,0,0,80.99034173976685,8.283581907111305e+07,156897.30286221253,1.861529137152e+12,0.6647427152309421,5.93,3.7,4.11,7.223660544e+09,54.393336862441124,9.137119232e+09,2.8627639052382064e+08,0,0,227565.54813518183,1.3789745700056222e+08,115974.73837662692,1.4837898162232336e+08,111590.83714639442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998352115787308,0,0.9999178957416628,0,31940.38820251629,0,0,31940.371307441394,0,0,0,17942.531959977565,0,0.9999176537814581,1.999835595515528,0,0,0,155,0,0,0,2187.813970178116,0,11708.008062432926,0,0,0,0,29754.51091614382,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:51.201841612,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.77228789247009,4.817016786990996,83.93023928336365,8.383277909220572e+07,999.1694503860612,0,0,0,83.93024104443496,8.383278001360041e+07,166861.2920457321,1.861529120768e+12,0.6647435447980682,5.93,3.7,4.11,7.222358016e+09,54.404187527781964,9.138941952e+09,2.5461116601406974e+08,0,0,215428.56517629186,1.2992844816129008e+08,113921.85322585686,1.2468270144723895e+08,101506.70228319867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29867.627223843687,0,0,29867.63874643581,0,0,0,18066.096581374313,0,0,0,0,0,0,155,0,0,0,909.5031420714989,0,1007.4495295770391,0,0,0,0,28958.158902502928,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:51.70197887,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.41964326400253,3.9777283476318006,72.95495542187388,7.23234889301035e+07,999.3834144123438,0,0,0,72.9549497348991,7.232348452109225e+07,150331.23585594655,1.861529120768e+12,0.6647435447980682,5.93,3.7,4.11,7.224918016e+09,54.392410288771565,9.136963584e+09,2.5847833734681505e+08,0,0,217788.73009750192,1.3080002861606754e+08,114688.4056573247,1.276782664448096e+08,103100.28111937337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29956.936768418214,0,0,29957.954780835364,0,0,0,18069.945528687615,0,0,0,0,0,0,155,0,0,0,453.923799357878,0,498.91633921365894,0,0,0,0,29501.048426027985,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:52.202036411,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.328159438181686,4.718800818400018,89.31330190781264,7.861737511858098e+07,999.7757516319432,0,0,0,89.31330047912026,7.86173757997788e+07,169473.98743654863,1.86106886144e+12,0.688047744508191,5.93,3.7,4.11,7.21833984e+09,54.387679886353304,9.13616896e+09,2.5632353653053582e+08,0,0,217001.05087585203,1.3120359614634983e+08,114859.79277794473,1.2511992168490434e+08,102141.24751699019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29908.52131718709,0,0,29908.52618141631,0,0,0,18306.647796495392,0,0,0,0,0,0,155,0,0,0,864.5091242872506,0,875.1736946500396,0,0,0,0,29042.0238318137,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:52.702125893,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.99999926322038,4.948683218983253,92.01565462332107,7.95633170161196e+07,1000.1701242706779,0,0,0,92.0156548073837,7.956331680391465e+07,170143.6122919933,1.861068865536e+12,0.6880475371164094,5.93,3.7,4.11,7.216316416e+09,54.38631440936659,9.135939584e+09,2.3723607962093648e+08,0,0,214205.795119536,1.2247206352974382e+08,113271.17449908433,1.1476406869647364e+08,100934.67468362428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.948823491955,0,0,28835.94318018923,0,0,0,18636.810761595723,0,0,0,0,0,0,155,0,0,0,1250.9150551034925,0,1198.9599058785302,0,0,0,0,27585.060277852805,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:53.202138952,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.951149372378296,5.007324713682209,81.99912482334076,8.002270167877197e+07,999.9894421114701,0,0,0,81.9991269552953,8.002269991829127e+07,142494.49297824226,1.861068865536e+12,0.6880475371164094,5.93,3.7,4.11,7.21618944e+09,54.38724098303614,9.136095232e+09,2.18598798227996e+08,0,0,204070.4180233931,1.1069675089224623e+08,106695.74084038865,1.0790208786894083e+08,97374.7005656238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990474778653666,0,0.9995238398365118,0,26984.14839456486,0,0,26984.14432189874,0,0,0,17482.671255413923,0,0.9995237409307789,1.9990477476082835,0,0,0,155,0,0,0,470.7755624583536,0,444.7880749394501,0,0,0,0,26513.37343011788,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:53.702261371,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.45833318069991,4.941050962449561,80.98501647619163,8.282219903737327e+07,999.8154460664415,0,0,0,80.98500983664925,8.282219290966336e+07,129624.06128760951,1.861068857344e+12,0.6880479518999725,5.93,3.7,4.11,7.216553984e+09,54.385070849967974,9.135730688e+09,2.0807996704149967e+08,0,0,195272.08848656685,1.0437177580199598e+08,101716.27871203794,1.037081496703153e+08,93555.76945971554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.665851941436967,0,1.3329260462278827,0,26456.582804877467,0,0,26456.580565571207,0,0,0,17111.437251735788,0,1.3329260302376562,2.6658520924557654,0,0,0,155,0,0,0,321.9012977656756,0,313.2373638786131,0,0,0,0,26134.67024161284,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-06 20:15:54.20232236,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.636363429060985,5.308955493519279,80.9785402819326,8.386385364673187e+07,999.735025230238,0,0,0,80.97853987714717,8.386385414978166e+07,122571.51254317195,1.861068853248e+12,0.688048159291754,5.93,3.7,4.11,7.216103424e+09,54.38772865338854,9.136177152e+09,2.2516661783138326e+08,0,0,200191.14277854183,1.1287886998464863e+08,104663.07126490946,1.1228772610938773e+08,95528.04887028293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995599728332585,0,0.9997800433915536,0,27401.968306138424,0,0,27401.96786780342,0,0,0,16629.340464190747,0,0.9997800413924334,1.999560000820939,0,0,0,155,0,0,0,24.99447062323085,0,47.98937903862055,0,0,0,0,27376.952650175197,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
