time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:32:16.65341217,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.67391343290842,4.569140471869018,81.98410902014862,8.596657047510993e+07,999.8061845717021,0,0,0,81.98410106923195,8.596656901396145e+07,166191.78820903396,1.860749561856e+12,0.7042147634477726,13.01,5.54,8.36,7.063764992e+09,55.27738567726806,9.285623808e+09,2.846116365056223e+08,0,0,250343.40898153943,1.4240959255564618e+08,130654.18148465446,1.422020450863074e+08,119689.23520149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.6786762565325,0,577.8393433273746,0,33159.787216317694,0,0,33159.79334917557,0,0,0,20976.17919417833,0,291.91878002167215,583.8376849498563,0,0,0,155,0,0,0,2.9991632634411327,0,5.998326976631313,0,0,0,0,33156.75215078737,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:17.153528097,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.749725164359155,4.348232815073521,83.33170008756609,8.737962680922174e+07,999.9805497116545,0,0,0,83.33169942092556,8.737962570243478e+07,166431.4254701328,1.860749561856e+12,0.7042147634477726,13.01,5.54,8.36,7.063670784e+09,55.27804403224379,9.2857344e+09,2.7242890924450403e+08,0,0,248940.90034202536,1.3633416274130535e+08,129654.13789365365,1.3609465662404945e+08,119286.715851481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.5150935680874,0,571.7576342258822,0,33063.989002404276,0,0,33063.99359635268,0,0,0,20833.17685793619,0,289.8768238007696,579.7540891865143,0,0,0,155,0,0,0,2.998734306218968,0,5.997469505683875,0,0,0,0,33060.09958358918,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:17.653599264,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.644736824906325,4.708905910150376,85.96695129507889,9.01428960681847e+07,999.6159565460387,0,0,0,85.96694854519367,9.014288876941548e+07,161581.91731889156,1.860749561856e+12,0.7042147634477726,13.01,5.54,8.36,7.063834624e+09,55.27709307505661,9.285574656e+09,2.6965413778265566e+08,0,0,246314.37864832464,1.349878262719264e+08,128427.91658933612,1.346663777827852e+08,117886.50566211557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.7641731860704,0,559.8820642024681,0,32901.063501683006,0,0,32901.05264662419,0,0,0,20531.66274783951,0,282.94049959351895,565.8808254981501,0,0,0,155,0,0,0,11.997424177024042,0,14.99677980146035,0,0,0,0,32889.95908200952,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:18.153699799,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.46623124802479,4.9999940050071885,78.95987235598906,8.279543605291869e+07,999.4921490436415,0,0,0,78.9598627277789,8.279542835685419e+07,148684.45224034105,1.86074955776e+12,0.7042149708395541,12.93,5.57,8.42,7.062560768e+09,55.285285936976905,9.286950912e+09,2.5827535996228135e+08,0,0,239984.18149099677,1.2925708401470357e+08,124965.95709310299,1.2901833040240024e+08,115018.22846181606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115.9875891020215,0,557.9937660936451,0,31888.64189055157,0,0,31888.636054996707,0,0,0,20030.771669233745,0,276.9970887605971,553.9939060670333,0,0,0,155,0,0,0,14.999824397055782,0,18.999774206683327,0,0,0,0,31873.5875876502,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:18.653765066,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.51612896558273,5.067706766699663,83.97089669485634,8.804986081135085e+07,999.653330887817,0,0,0,83.9708938967963,8.804985981379826e+07,179479.0993146042,1.86074955776e+12,0.7042149708395541,12.93,5.57,8.42,7.061979136e+09,55.289577436078,9.287671808e+09,2.912963373338421e+08,0,0,252521.9422007389,1.45787143863588e+08,131880.40529309612,1.455091269650235e+08,120641.48998195893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157.870494500931,0,578.9352553546527,0,34231.169771720735,0,0,34231.168881809914,0,0,0,20759.675580644587,0,288.9675974853588,577.935312278432,0,0,0,155,0,0,0,9.998941562040951,0,11.998730030416121,0,0,0,0,34220.385813952256,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:19.153861573,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.75408055084551,4.939593576521222,90.99750339249691,9.022830560890153e+07,999.9725137555143,0,0,0,90.997504211452,9.022830669161148e+07,223261.86521046775,1.860749553664e+12,0.7042151782313356,12.93,5.57,8.42,7.063691264e+09,55.287261001904106,9.287282688e+09,3.014260472109683e+08,0,0,256112.03134904613,1.5085189042461866e+08,133918.23584894618,1.5057415809244883e+08,122193.79860847878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.9807250628058,0,492.9903018947811,0,37237.2570422475,0,0,37237.265904539956,0,0,0,21713.568486253473,0,242.99539280735237,485.99055380160576,0,0,0,155,0,0,0,24.999572757301575,0,53.999082069603894,0,0,0,0,37212.391168068105,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:19.653929504,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.53226993532028,5.0123624609596,80.99568398298759,7.974078131198952e+07,999.9468728226469,0,0,0,80.99568147225527,7.974077876042035e+07,193325.72493104564,1.860749553664e+12,0.7042151782313356,12.93,5.57,8.42,7.063658496e+09,55.28794374039746,9.287397376e+09,3.193021120531894e+08,0,0,264539.40056835616,1.5981799363964117e+08,138623.49641080733,1.594840972321708e+08,125915.89856107198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.7788382585619,0,459.8893809676383,0,35808.37540954911,0,0,35808.35797507794,0,0,0,20933.94078985961,0,217.94782677743473,435.8952922841545,0,0,0,155,0,0,0,31.992501821370617,0,61.985479715420226,0,0,0,0,35778.534047495144,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:20.154024205,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.357298808253816,4.989002919918599,76.998470425385,8.073874941656283e+07,999.9801233950873,0,0,0,76.9984649586026,8.073874836697993e+07,199832.02673981234,1.860749549568e+12,0.7042153856231173,12.93,5.57,8.42,7.063609344e+09,55.288211959091285,9.287442432e+09,2.949298802265074e+08,0,0,257616.88498051278,1.475830048848894e+08,134591.4735596618,1.4734687770042616e+08,123025.40923725595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209.8163994730323,0,604.9082668711455,0,34921.709814945265,0,0,34921.69927018948,0,0,0,21175.78854343687,0,293.9553546486467,587.910734573616,0,0,0,155,0,0,0,16.997343893059206,0,25.995940551911236,0,0,0,0,34904.57027995182,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:20.654117124,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.193547960684775,5.039799853534347,78.98288385618817,8.28195469830036e+07,999.7831570310716,0,0,0,78.9828858303325,8.281955161989312e+07,208394.80583524812,1.860749553664e+12,0.7042151782313356,12.93,5.57,8.42,7.062085632e+09,55.28874839647892,9.287532544e+09,2.9966989867433834e+08,0,0,258646.30333350538,1.49980305159532e+08,135247.84468990043,1.49689593016504e+08,123398.45070981505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.5050232601832,0,551.252482234269,0,35256.157564874076,0,0,35256.14426350834,0,0,0,21103.55832356119,0,270.6270907021766,541.2540222989378,0,0,0,155,0,0,0,13.997934474120957,0,21.330186832152975,0,0,0.6665681234571884,0,35241.46756343997,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:21.154263124,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.63258723796649,5.1271021659398315,71.98443286250246,7.548113176911348e+07,999.7835298694633,0,0,0,71.98444185861221,7.54811389382697e+07,175362.03552220573,1.860749553664e+12,0.7042151782313356,12.93,5.57,8.42,7.062257664e+09,55.28648072934027,9.287151616e+09,3.066440511438046e+08,0,0,252853.92089150724,1.5355544595144877e+08,132723.6377573268,1.530885875633293e+08,120130.28503663265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.3956521502187,0,495.69774681178825,0,35178.535570272055,0,0,35178.5280818147,0,0,0,20260.6253975653,0,261.84058987783885,523.6808777756585,0,0,0,155,0,0,0,16.989798356648162,0,26.983800518213098,0,0,0.9994010419657322,0,35160.93339707701,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:21.654345514,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.02173918747609,4.969114259160326,78.96673857797705,8.280262819542512e+07,999.5788894088387,0,0,0,78.96673684144028,8.28026284437284e+07,169520.58352097136,1.860749553664e+12,0.7042151782313356,12.93,5.57,8.42,7.062290432e+09,55.28628566119931,9.287118848e+09,3.3304992448193455e+08,0,0,265757.70832329104,1.6675695441332382e+08,139863.03666505174,1.6629282192184758e+08,125894.6158304772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.66756764366,0,534.8338501206231,0,37459.39309467143,0,0,37459.419570277525,0,0,0,21152.461964378967,0,281.91205246081785,563.8246708250615,0,0,0,155,0,0,0,19.99378543164321,0,28.990989803306064,0,0,0,0,37439.3625357462,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:22.154358558,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.97494643336536,5.119230808069841,88.93354378687046,9.325358100762069e+07,999.2532210955062,0,0,0,88.93354245386342,9.325358277811578e+07,154008.90667989562,1.860749553664e+12,0.7042151782313356,12.93,5.57,8.42,7.062315008e+09,55.286139360093586,9.287094272e+09,3.302424919255415e+08,0,0,274475.88794502977,1.6531073875382394e+08,143949.7525089577,1.6493166205934498e+08,130526.09462828416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.8577883103771,0,509.92896281604806,0,36791.54636263168,0,0,36791.552959665394,0,0,0,21250.38029548595,0,267.2959076295307,534.5920682638822,0,0,0,155,0,0,0,14.664637149320175,0,21.99695629582198,0,0,0,0,36779.59140180968,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:22.654436911,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.01265814030189,5.306308350601588,83.31819674989337,8.806438340605019e+07,999.8182570365088,0,0,0,83.31819702757025,8.806438581270613e+07,132335.94794146164,1.860749541376e+12,0.7042158004066804,12.93,5.57,8.42,7.062560768e+09,55.2846763490364,9.286848512e+09,3.0646846351234895e+08,0,0,264613.9315768051,1.5344115758488566e+08,138419.0815027511,1.5302739093927494e+08,126194.86987333429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.5220305411892,0,503.7609926120992,0,36059.8662987676,0,0,36059.85235023234,0,0,0,21509.768878432973,0,265.87403659180984,531.7477782033559,0,0,0,155,0,0,0,6.996689138712805,0,9.995270078274638,0,0,0,0,36053.95556461474,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:23.154537563,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.047821349526046,5.179162553559007,83.34072137716245,8.738908113274778e+07,1000.0887632115418,0,0,0,83.34072098820461,8.738908113274778e+07,103369.17291149139,1.860749541376e+12,0.7042158004066804,12.94,5.61,8.5,7.063113728e+09,55.28138457415771,9.286295552e+09,3.0021951483668935e+08,0,0,261891.79074780937,1.502874408715828e+08,136844.49505340095,1.4993210367693833e+08,125047.29864057958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087.5331839935031,0,543.7665441658266,0,35545.74735535557,0,0,35544.763701494594,0,0,0,21374.84049610029,0,270.8837161218781,541.7674506559455,0,0,0,155,0,0,0,9.995680866297672,0,13.993953184840924,0,0,0,0,35531.598721939175,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:23.65460287,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.181818135400064,5.545631157039007,89.96612244689751,9.207208547873598e+07,999.6236416989003,0,0,0,89.96612181737173,9.207208069278976e+07,88006.86523922371,1.860749512704e+12,0.7042172521491512,12.94,5.61,8.5,7.065964544e+09,55.27762951244425,9.285664768e+09,2.936721638433849e+08,0,0,259047.23660671993,1.469552488443277e+08,135280.83567604955,1.4671689650849637e+08,123766.40673575811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.0401579761449,0,538.5200542228911,0,35719.61231228177,0,0,35719.61769257327,0,0,0,21391.514242496974,0,268.59347655586606,537.1870522852503,0,1.9994528990340177,0,155,0,0,0,127.29850573514926,1.999452913692661,177.95131406271716,0,0,0,0,35589.58885645165,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:24.15469503,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.90355350306876,6.5885907690347,79.9584989004402,8.279452031403925e+07,999.4810884090386,0,0,0,79.95849977952743,8.279452660315819e+07,166901.35166117293,1.860749512704e+12,0.7042172521491512,12.94,5.61,8.5,7.064854528e+09,55.27677608932755,9.285521408e+09,2.869838251459235e+08,0,0,252131.58425571737,1.4364512414850897e+08,131771.4295854602,1.4333868365353027e+08,120360.13953253205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.9027461132312,0,497.95146118541805,0,34711.61669343251,0,0,34712.61156313488,0,0,0,20981.954343379337,0,244.97591666260882,489.9521066916188,0,6.999305080994338,0,156,0,0,0,567.9434947337654,7.999204063197303,672.9329523252951,0,0,0,0,34143.617460105466,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:24.654828293,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.20812167532402,6.615542481596694,79.3183370383806,8.247239495782341e+07,999.8111776606094,0,0,0,79.31833571665825,8.247238962561645e+07,194653.8990107596,1.860749508608e+12,0.7042174595409327,12.94,5.61,8.5,7.066112e+09,55.28116512249913,9.286258688e+09,2.891146017402889e+08,0,0,251503.96698212752,1.447146450056604e+08,131568.62091930248,1.4439992041617855e+08,119935.33283074622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.7849821192539,0,463.89248549420694,0,34011.114829126906,0,0,34011.110442710604,0,0,0,20327.289191384476,0,222.94840684032783,445.8966906416419,0,6.998393224902708,0,156,0,0,0,458.89460384075744,7.998163021907944,499.8851828720017,0,0,0,0,33554.29791290277,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:25.154912181,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.91405467491283,6.416204069076319,80.66523582671357,8.120038675550362e+07,999.9821823174756,0,0,0,80.6652370635586,8.1200391519175e+07,222372.03599608634,1.860749508608e+12,0.7042174595409327,12.94,5.61,8.5,7.066427392e+09,55.286358811752166,9.287131136e+09,2.7605285270454234e+08,0,0,243776.51207171968,1.3820377399708086e+08,127385.71254393918,1.3784907116305655e+08,116390.79138909825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.5928478998942,0,366.7963557636691,0,33263.529726585184,0,0,33263.5265350588,0,0,0,19820.989044166185,0,178.90077197122307,357.8014298670624,0,2.998346208178648,0,156,0,0,0,71.96027720737875,2.9983450065051045,79.95587754831313,0,0,0,0,33192.71728535564,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:25.654969797,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.11784526162158,6.445363670655572,78.95939371051527,7.7554730777145e+07,999.4857086317094,0,0,0,78.95939678834893,7.755473434282865e+07,119906.30736551627,1.860749508608e+12,0.7042174595409327,12.94,5.61,8.5,7.06717696e+09,55.29186948673427,9.288056832e+09,3.0024331573929363e+08,0,0,253517.4110226787,1.503597781261524e+08,132955.19537753466,1.4988360693603182e+08,120562.23194004082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.8966255034474,0,315.94831685838,0,35095.25704723205,0,0,35095.25315229631,0,0,0,20206.687901579364,0,165.9729321383893,331.94574877849413,0,0,0,156,0,0,0,11.998025101072315,0,19.996708961635804,0,0,0,0,35081.16249456091,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:26.155105951,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.14379103828503,6.747576161672591,77.97084319304219,8.175836492450719e+07,999.626310695899,0,0,0,77.97084210185842,8.175835985738307e+07,152870.8544286809,1.860883730432e+12,0.6974214382510547,12.94,5.61,8.5,7.068418048e+09,55.28611497657597,9.287090176e+09,3.2445696303979033e+08,0,0,260184.2258542585,1.6248596548466e+08,136915.4033119375,1.619710789604333e+08,123268.869646543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.6007964427735,0,375.3003832106887,0,35160.91584854604,0,0,35160.92409891921,0,0,0,20072.243879382993,0,195.31612116526102,390.6323681030609,0,0,0,156,0,0,0,9.999112065516433,0,16.665187386863334,0,0,0,0,35149.54583222434,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:26.655179743,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.60037326142546,7.23851088115067,83.31455034567307,8.386717963648567e+07,999.7746981057161,0,0,0,83.31454845763562,8.386717723283494e+07,154722.46755360492,1.86101794816e+12,0.6906256243529584,12.94,5.61,8.5,7.068672e+09,55.28935798441942,9.287634944e+09,3.1773523414081275e+08,0,0,259707.6240428631,1.5912584130158752e+08,136502.3049034042,1.5860940882155213e+08,123205.3302402337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.655370477137,0,478.82763928765144,0,35554.20788043828,0,0,35554.22124401736,0,0,0,20190.748977082858,0,241.9128666141386,483.8258594613592,0,0,0,156,0,0,0,4.998203675588216,0,7.997125816987124,0,0,0,0,35552.28966536944,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:27.155271642,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.3220973457477,7.187641053485556,89.94400904487348,8.907351654592006e+07,999.3779641694077,0,0,0,89.94400706733636,8.90735119169787e+07,171928.9852101617,1.861017944064e+12,0.6906258317447399,12.94,5.61,8.5,7.068319744e+09,55.290894146029466,9.287892992e+09,2.8916023341466916e+08,0,0,254688.32825184608,1.4479359691191688e+08,133021.89319923954,1.4436639494428295e+08,121666.40533587294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087.3096931712382,0,543.6548797275258,0,34520.083406165926,0,0,34520.07633404033,0,0,0,20714.839510306832,0,271.8276145380332,543.6548726644962,0,0,0,156,0,0,0,4.996817631783488,0,7.9949066288696,0,0,0,0,34515.00276038075,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:27.655339069,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.92975972849852,7.3481647201443225,84.9816532259034,8.91097250420816e+07,999.7841376066335,0,0,0,84.98165509509627,8.910971907301888e+07,194110.0920193532,1.861286383616e+12,0.6770339965567654,12.94,5.61,8.5,7.069585408e+09,55.28640757878741,9.287139328e+09,2.84131414067512e+08,0,0,252801.11025261704,1.422984662722156e+08,131972.12051313822,1.418329480854051e+08,120828.97317378152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.6064527033604,0,526.8032568948604,0,34097.26671671731,0,0,34097.25533248535,0,0,0,20759.234883636364,0,268.89948214677975,537.7990293429258,0,0,0,156,0,0,0,12.995131503933367,0,15.994007061548045,0,0,0,0,34084.21276223484,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:28.155456995,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.39186697899207,7.398728035107562,86.62928641834144,8.943989273513727e+07,999.5686741222921,0,0,0,86.62928786154018,8.943989345034781e+07,189440.92063612113,1.86142060544e+12,0.6702379752668874,13.02,5.66,8.59,7.06945024e+09,55.28926045034894,9.28761856e+09,2.7644066318940246e+08,0,0,248701.58013830477,1.3840895489462408e+08,129711.1713795984,1.3803170737845454e+08,118990.40145338548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.9864528590174,0,451.99317535504525,0,33456.48356571968,0,0,33456.4648638445,0,0,0,20279.675139883933,0,235.9966684350317,471.99305320624285,0,0,0,156,0,0,0,13.999910666570038,0,17.999889426679253,0,0,0,0,33444.81979931092,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
