time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:02:41.209752006,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.7794677814571,6.91503108492125,84.647198262518,8.862797480551304e+07,999.7698483153252,0,0,0,84.64719995507274,8.862797504179996e+07,116349.2289732071,1.861387808768e+12,0.6718985612618233,5.84,3.98,4.28,8.891285504e+09,44.463734516161516,7.469121536e+09,2.4568922221040502e+08,0,0,241035.9116117062,1.2280781378799129e+08,124288.87628867416,1.2288145482633708e+08,116747.04228567937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.877843392097,0,1053.9381941572233,0,30728.02967980617,0,0,30728.06418337468,0,0,0,20759.102994284523,0,568.4273532105466,1136.8546996068299,0,0,0,145,0,0,0,36.96265297239934,0,84.91421193590905,0,0,0,0,30690.03547284988,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:41.709818666,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.68876063644454,6.629434514822239,84.664803702326,8.851534208992589e+07,999.9780011506266,0,0,0,84.66480223483505,8.85153422669527e+07,188115.8589428918,1.861788823552e+12,0.6515940762801573,6.5,4.03,4.44,8.892665856e+09,44.46841615154454,7.469907968e+09,2.4898689731981143e+08,0,0,245965.1082646973,1.2444390799239478e+08,126908.55646956753,1.2454295946247016e+08,119056.53999352125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.4166259296376,0,1113.2079236189393,0,31370.6910154206,0,0,31370.689479349177,0,0,0,21221.901508396637,0,593.5777121953682,1187.1551005277993,0,0,0,145,0,0,0,25.981488371405792,0,70.94945369355345,0,0,0,0,31345.69972884191,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:42.209960368,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.039630174634915,6.059592565015772,83.98107159025535,8.766741767047527e+07,999.7749736482562,0,0,0,83.9810711704446,8.766741512869285e+07,240061.9270111884,1.861986807808e+12,0.641569587126764,6.5,4.03,4.44,8.892809216e+09,44.47261011657516,7.47061248e+09,2.4421315891011083e+08,0,0,239175.7556339707,1.2210032639583506e+08,123479.17585995894,1.2211282364358486e+08,115696.57933140176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994.1570465390432,0,997.0773237596848,0,30580.803791557388,0,0,30580.847164433955,0,0,0,20609.388767078526,0,531.196912050643,1062.3941455700217,0,0,0,145,0,0,0,19.3283069426852,0,49.320510921143374,0,0,0,0,30561.4292919984,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:42.710044854,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.38743447054439,6.33726047185887,124.95686076808646,7.864062170788674e+07,999.6547412447784,0,0,0,124.95686763834235,7.864062414490461e+07,112333.20707493516,1.86138781696e+12,0.6718981464782603,6.5,4.03,4.44,8.890499072e+09,44.4499822122239,7.466811392e+09,2.4255616368750036e+08,0,0,233427.68970821565,1.2133218059614621e+08,120652.14378637685,1.2122401000491999e+08,112775.55552595347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.8001550127526,0,989.900563498496,0,30097.972775996164,0,0,30097.960888497244,0,0,0,19927.994685750764,0,546.94501725825,1093.8898791997508,0,0,0,145,0,0,0,8.999101844640395,0,10.998902155580243,0,0,0,0,30087.972427862416,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:43.210158642,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.95119379839856,6.639207670913392,163.96872345790658,7.84889583445239e+07,999.8092453942619,0,0,0,163.96872509728112,7.848895912926374e+07,73613.95460468934,1.86138781696e+12,0.6718981464782603,6.5,4.03,4.44,8.890089472e+09,44.448494817649085,7.466561536e+09,2.6360751896199912e+08,0,0,244463.5061552254,1.3201588178891322e+08,126845.13568552035,1.3159163718114549e+08,117618.35781697555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.872130563647,0,1095.9370669098698,0,32129.171914376417,0,0,32129.130502283464,0,0,0,20620.80648834126,0,605.9653024267831,1211.930132227877,0,0,0,145,0,0,0,17.999019647396864,0,21.998798557615576,0,0,0,0,32111.20601114257,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:43.710262717,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.93255318497214,6.385768813607842,151.9366664160978,9.11881058917216e+07,999.5834306023805,0,0,0,151.93666034116367,9.118810261031756e+07,100945.9304806344,1.86138781696e+12,0.6718981464782603,6.5,4.03,4.44,8.889311232e+09,44.45312768599686,7.467339776e+09,2.6794864272684124e+08,0,0,249510.3374459036,1.3400241949855718e+08,129197.26542273583,1.3394623724789646e+08,120313.08852796406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.5571994851816,0,1151.7795893149641,0,32551.110580925055,0,0,32551.078057765128,0,0,0,21151.939631364483,0,625.2137224456648,1250.4270339962536,0,0,0,145,0,0,0,24.66196992602476,0,46.65778019474559,0,0,0,0,32527.138453075906,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:44.210329585,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.2479676194132,5.821816933835099,111.93444167652669,8.947387457799126e+07,999.4146468390051,0,0,0,111.93443764924565,8.947387359435467e+07,124535.06130901206,1.86138781696e+12,0.6718981464782603,6.5,4.03,4.44,8.890187776e+09,44.44790961322621,7.466463232e+09,2.736183998894083e+08,0,0,253551.09024385252,1.3666428036892033e+08,131178.5802668747,1.3695408738642755e+08,122372.50737338807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.8340479037474,0,1098.4160446845003,0,32943.47170112504,0,0,32943.51183791031,0,0,0,21631.509169277208,0,576.693330634182,1153.3870854892227,0,0,0,145,0,0,0,25.986116501481217,0,56.969570729247245,0,0,0,0,32917.44703470832,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:44.710359331,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.5488565154054,5.438846637660477,103.9845969696201,8.55418494978691e+07,999.8519165986081,1.3331358052673385,5460.524604157009,741.2235576302993,102.65145974255178,8.553638880213377e+07,137065.0332708924,1.86138781696e+12,0.6718981464782603,6.5,4.03,4.44,8.889847808e+09,44.449933445188655,7.4668032e+09,2.725322320132721e+08,0,0,245881.92487903062,1.363395164277636e+08,127708.0724446042,1.3619268861922207e+08,118173.81786866003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970.4438081583348,0,985.221320894104,0,32768.26496393186,0,0,32768.2908916174,0,0,0,21210.260546429934,0,517.2744643956383,1034.549163952024,0,0,0,145,0,0,0,21.330916568927297,0,46.66138170525196,0,0,0,0,32746.928473793672,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:45.210495552,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.925156130505435,5.377167681081247,85.34891053369266,8.3931443718545e+07,1000.1827700654592,1.3335766008206509,5462.330441698376,741.4687532091694,84.01533190190857,8.392597914932242e+07,154996.31648372018,1.861387812864e+12,0.6718983538700418,6.5,4.03,4.44,8.889737216e+09,44.450640567199635,7.466921984e+09,2.6916769075388044e+08,0,0,243131.51584717113,1.3466813364767238e+08,126231.29318410472,1.344995424011659e+08,116900.1965611683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.2462362130582,0,800.6228261619516,0,32018.243756638956,0,0,32018.261813948153,0,0,0,20480.220506418416,0,424.64340866407855,849.2870024625837,0,0,0,145,0,0,0,13.999248650992069,0,22.66544865567651,0,0,0,0,32003.57603830879,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:45.710548612,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.83229833533482,5.487374505530227,91.97965649145516,8.491587303346437e+07,999.7788299270225,0,0,0,91.97965777888562,8.49158737975382e+07,204898.686040886,1.861387804672e+12,0.671898768653605,6.5,4.03,4.44,8.890044416e+09,44.44881180337814,7.466614784e+09,2.576273739719115e+08,0,0,236251.53838734268,1.2888185947158404e+08,122475.02443498331,1.2874550007251637e+08,113776.52099601187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.2193782633417,0,748.6109783162302,0,30912.954074754325,0,0,30912.893918575017,0,0,0,19969.605440945485,0,396.79384337791,793.5872980999723,0,0,0,145,0,0,0,69.96375164034764,0,104.94562001324088,0,0,0,0,30845.042255698932,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:46.21068101,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.05006956324211,5.372787791554249,94.97822472233081,8.467356466667e+07,999.7704287150768,0,0,0,94.9782293751973,8.467357025384374e+07,184825.57051790407,1.861387804672e+12,0.671898768653605,6.5,4.03,4.44,8.88926208e+09,44.453444671725926,7.467393024e+09,2.5927898650336927e+08,0,0,235331.87049284985,1.2969086114634173e+08,122043.22600172274,1.2958813079791504e+08,113288.65268993474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.6482312946694,0,789.8248097487746,0,30929.1533679647,0,0,30929.108592527176,0,0,0,19853.57966004943,0,406.9097551475936,813.819109171328,0,0,0,145,0,0,0,70.98443673323068,0,100.97785182091515,0,0,0,0,30858.225261793126,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:46.710750073,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.05785107555411,5.6204519553309185,86.96658343818021,8.804654920793073e+07,999.6158686136251,0,0,0,86.96658395977929,8.804654982401983e+07,141141.75668235534,1.861387804672e+12,0.671898768653605,7.1,4.08,4.6,8.8894464e+09,44.452347413433024,7.467208704e+09,2.6516050420829028e+08,0,0,243561.0767122632,1.3262421243956426e+08,126192.11060136238,1.325362997207008e+08,117368.97116228474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947.3765921736774,0,973.6876526852703,0,31832.777508325973,0,0,31832.80213900515,0,0,0,20596.4012425843,0,506.83739338642937,1013.6750846977517,0,0,0,145,0,0,0,8.997099047359962,0,7.997421671240301,0,0,0,0,31825.748035436838,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:47.210855115,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.34482749110086,5.948839404482485,85.99424268545222,9.041314186742917e+07,999.9329694933899,0,0,0,85.99424423324498,9.041314286190711e+07,148318.05838886424,1.861387800576e+12,0.6718989760453865,7.1,4.08,4.6,8.890601472e+09,44.44917755614244,7.466676224e+09,2.652823646295812e+08,0,0,252174.21613847045,1.3261732510317406e+08,130328.97439863878,1.3266501565101637e+08,121845.23705354407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.1564759103812,0,1125.5763195663992,0,32518.74378302441,0,0,32518.8122743477,0,0,0,21529.92007935326,0,586.7790899949778,1173.5590093839257,0,0,0,145,0,0,0,7.996948748211223,0,14.994281570860194,0,0,0,0,32510.654989066246,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:47.710889962,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.2395084531557,5.689784402167893,84.99982957534169,8.912878325762281e+07,999.9980070039721,0,0,0,84.99983238033055,8.912878388152304e+07,140439.72010363784,1.861387800576e+12,0.6718989760453865,7.1,4.08,4.6,8.889511936e+09,44.455663571829334,7.46776576e+09,2.713315025941336e+08,0,0,250720.40337902284,1.356239061238077e+08,129703.7202930699,1.357076226471112e+08,121016.67951646572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138.4290316021006,0,1069.214629125208,0,32539.060167393953,0,0,32539.052554099482,0,0,0,21391.628367207268,0,551.2721322037603,1102.544323938305,0,0,0,145,0,0,0,11.998674930333626,0,19.331199903449587,0,0,0,0,32527.732361564824,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:48.211003576,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.834532274941076,5.528370668731863,81.95546490863586,8.593654490950084e+07,999.4570679353566,0,0,0,81.95546269704016,8.59365413021259e+07,134790.78272514994,1.861387776e+12,0.6719002203960758,7.1,4.08,4.6,8.889769984e+09,44.454200560772136,7.46752e+09,2.6353271664523402e+08,0.9996976904187198,0,241707.90777039816,1.3180613077160561e+08,125146.15492672707,1.3172658785012262e+08,116561.74648258508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.8674934245944,0,949.4339347201004,0,31843.37594980253,0,0,31843.370939247627,0,0,0,20936.88183063811,0,487.38499289334675,974.7697791135943,0,0,0,145,0,0,0,19.33536117445235,0,27.336202741638584,0,0,0,0,31821.368185751235,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:48.711086664,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.66935476178592,5.816996460025495,80.99250049941627,8.492679687421726e+07,999.9074725621191,0,0,0,80.9924975839563,8.492679500600065e+07,122308.68632420634,1.861387776e+12,0.6719002203960758,7.1,4.08,4.6,8.890146816e+09,44.454956449818354,7.467646976e+09,2.551544304972485e+08,0.6665494410608336,0,238501.32657168692,1.2760998409370749e+08,123324.29097841048,1.2754448568748224e+08,115177.06685343452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.4401616603686,0,891.2183231034259,0,29922.730206774137,0,0,29922.80901411208,0,0,0,20077.410020461793,0,473.58458202350977,947.16975929466,0,0,0,145,0,0,0,11.989403429545671,0,13.987638578270477,0,0,0,0,29910.638408391955,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:49.211183836,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.33894960807701,6.285203684751652,80.9480091174441,8.573155844854538e+07,999.3581012985968,0,0,0,80.94800992640462,8.573155939098722e+07,124052.3153673807,1.861387780096e+12,0.6719000130042942,7.1,4.08,4.6,8.888180736e+09,44.45885781263754,7.468302336e+09,2.4258369156794193e+08,0,0,230573.05326716913,1.2130437461293373e+08,119144.87719886955,1.2127931453167698e+08,111428.17615648283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.3154827377198,0,963.6574940533645,0,29703.61745482705,0,0,29703.621844846988,0,0,0,19748.489958517985,0,515.2821352086162,1030.564375388558,0,0,0,145,0,0,0,22.968035798004564,0,59.91660902222861,0,0,0,0,29680.64989802352,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:49.71128296,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.261670033976415,6.3118881542109655,84.98130011985252,8.471939761765026e+07,999.779932440391,0,0,0,84.98130011985252,8.471940007397212e+07,183303.64240365927,1.861387776e+12,0.6719002203960758,7.1,4.08,4.6,8.888201216e+09,44.458735895049436,7.468281856e+09,2.5332389253431606e+08,0,0,235483.50316277493,1.2697040700272822e+08,122089.74242044317,1.263534859105171e+08,113393.75249456783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.3334232527827,0,999.1658611450151,0,30311.57808018488,0,0,30310.94023516113,0,0,0,20073.977352416903,0,525.9118200145302,1051.8240403562888,0,0,0,145,0,0,0,19.996673673314486,0,45.32578864429315,0,0,0,0,30295.578544447177,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:50.211464674,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.24188780419636,6.329684439986434,83.99194979157224,8.282956172181517e+07,999.90410819612,0,0,0,83.99195004352394,8.2829562632853e+07,175651.1550542303,1.861387776e+12,0.6719002203960758,7.1,4.08,4.6,8.889110528e+09,44.45334713765544,7.46737664e+09,2.668998245105508e+08,0,0,240790.95716422488,1.3350041664484426e+08,124885.01379034774,1.3339934748310684e+08,115905.89966854098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.6913112822058,0,988.8484367863167,0,31702.502125097835,0,0,31702.407254032474,0,0,0,20331.725910763504,0,518.0952632122373,1036.190256965462,0,0,0,145,0,0,0,26.671642883985008,0,58.01081793467621,0,0,0,0,31676.54044756186,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:50.711539009,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.87795298629655,6.4737687037675595,78.87694880478658,8.270844821865307e+07,998.4415884373373,0,0,0,78.87695841278664,8.270845639403363e+07,134881.49732607955,1.861387776e+12,0.6719002203960758,7.1,4.08,4.6,8.889044992e+09,44.453737273937364,7.467442176e+09,2.7655562304322225e+08,0,0,245791.14052702542,1.3805031636977717e+08,127366.50057440299,1.3850494396851665e+08,118424.47287685619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920.1826155145134,0,960.0937731772015,0,32403.69619345563,0,0,32403.58772706949,0,0,0,20672.924243268702,0,503.9994285824142,1007.9977384922025,0,0,0,145,0,0,0,28.942995150243867,0,53.89384497019913,0,0,0,0,32368.997687205025,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:51.211570597,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.48051957841123,6.618358342487897,80.64744848722209,8.456498283399984e+07,999.7617880917671,0,0,0,80.64744746593114,8.456498114310308e+07,145482.67024436712,1.861387776e+12,0.6719002203960758,7.1,4.08,4.6,8.88932352e+09,44.452079194739206,7.467163648e+09,2.816375031231918e+08,0,0,250406.08816505037,1.4108975573721203e+08,130212.13696578848,1.4054778424372974e+08,120193.97815995295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891.8275750511546,0,945.9110786831372,0,33295.872551987064,0,0,33296.966413280985,0,0,0,21032.02265335822,0,495.953398730795,991.9066318287461,0,0,0,145,0,0,0,17.998265885080237,0,32.996824847532224,0,0,0,0,33276.85320765327,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:51.711693166,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.64560966522488,7.033983328919734,84.01363250008217,8.809467976971388e+07,1000.162240317651,0,0,0,84.01363193990039,8.809467988719252e+07,158996.46585720722,1.861387771904e+12,0.6719004277878574,7.73,4.14,4.77,8.889184256e+09,44.45290823433828,7.467302912e+09,2.885603354863147e+08,0,0,257520.63241506272,1.443535491299193e+08,133698.8817331221,1.4420710458789247e+08,123821.88464769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.4436953894435,0,985.7200896661647,0,33104.60058868513,0,0,33104.66062349377,0,0,0,21245.968751046872,0,535.1813643034884,1070.3627928105134,0,0,0,145,0,0,0,15.995423122945676,0,25.992564445716024,0,0,0,0,33087.90502303144,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:52.211780798,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.5573622785011,7.692503531483454,85.98085300982409,9.01574725363767e+07,999.7777154214194,0,0,0,85.9808485398154,9.015746811964364e+07,168474.53126424685,1.861387771904e+12,0.6719004277878574,7.73,4.14,4.77,8.890953728e+09,44.45332275413782,7.467372544e+09,2.7051442447156155e+08,0,0,251485.64462754462,1.351046358014829e+08,129999.64429947521,1.354098526448724e+08,121486.03942808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.1778123174786,0,927.0875678324398,0,32560.937993259613,0,0,32559.996779165762,0,0,0,21380.9763425341,0,515.4925949683541,1030.985828519358,0,0,0,145,0,0,0,8.991135944770674,0,8.99113613339857,0,0,0,0,32550.9067264712,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:02:52.711874675,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.50226239947467,7.678019872814148,94.98810777387104,9.01662496200363e+07,999.8750276200478,0,0,0,94.98810596932294,9.016624799724698e+07,160559.91556016257,1.861387771904e+12,0.6719004277878574,7.73,4.14,4.77,8.890875904e+09,44.453786040972595,7.467450368e+09,2.7003566649533147e+08,0,0,251745.31459200138,1.349121973548664e+08,130205.74263503708,1.3512349768336347e+08,121539.59204115691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.4441391093203,0,899.7207167925797,0,32569.87604486996,0,0,32569.93354549922,0,0,0,21313.399389402897,0,485.84914286944075,971.6985956145164,0,0,0,145,0,0,0,10.996588781183954,0,12.99596471396842,0,0,0,0,32557.876909564016,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
