time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:23:09.572808127,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.624854769925726,3.6691634948870844,84.9792157834037,8.806296269569492e+07,999.7559535731971,0,0,0,84.97920813714508,8.806295697300102e+07,57873.86795380596,1.86090952704e+12,0.6961152848108018,6.98,3.87,4.38,7.155073024e+09,54.73958281264364,9.195282432e+09,1.6929540382430232e+08,0,0,175258.73385003908,8.471432904262562e+07,90439.14693196176,8.458102722994867e+07,84819.55439350626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.7854398152517,0,367.89232748094685,0,22054.56502928858,0,0,22054.547545133813,0,0,0,15365.484959802958,0,179.9472941573305,359.8950304961403,0,0,0,155,0,0,0,4.998517954422068,0,7.997631109662948,0,0,0,0,22051.479487772864,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:10.07292488,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.30769230769231,3.6672214292555987,80.97937374371374,8.386470230033073e+07,999.744899093078,0,0,0,80.97937884411549,8.38647109361946e+07,95471.64651957592,1.86090952704e+12,0.6961152848108018,6.98,3.87,4.38,7.155613696e+09,54.73638857183543,9.194745856e+09,1.7821822136378893e+08,0,0,177971.96617171212,8.920557225614184e+07,91982.31055209071,8.90126155600947e+07,85989.62793245181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.99464097631267,0,254.99689617777975,0,22836.75619479086,0,0,22836.728174424537,0,0,0,15527.798651034893,0,139.99828544099822,279.99701859174604,0,0,0,155,0,0,0,6.999886524839546,0,13.999779727465768,0,0,0,0,22837.659262123812,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:10.572955097,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.62422363446152,3.66081899493523,79.99088423883215,8.387652076068196e+07,999.886062983123,0,0,0,79.99088639833998,8.387652050908107e+07,133120.83287790607,1.86090952704e+12,0.6961152848108018,6.98,3.87,4.38,7.154896896e+09,54.74065568741891,9.195462656e+09,1.8477734838270503e+08,0,0,180226.0627114872,9.244031787474896e+07,93168.45787007839,9.233706311568943e+07,87057.60992495227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.4224807954042,0,320.71109285009265,0,22671.15154700475,0,0,22671.141812174614,0,0,0,15533.486637029246,0,174.02411661012806,348.0483877751588,0,0,0,155,0,0,0,34.004887205059035,0,72.67711211192784,0,0,0,0,22637.25623348565,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:11.073027828,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.79278214087477,3.5865152663014297,82.98969608232412,8.702100877983144e+07,999.8760033770693,0,0,0,82.98969682913867,8.702100590849456e+07,179481.73995668362,1.86090952704e+12,0.6961152848108018,6.98,3.87,4.38,7.155458048e+09,54.737315145504986,9.194901504e+09,1.7861273114430675e+08,0,0,177848.14665372262,8.931818104618897e+07,91856.66257333876,8.929459811161168e+07,85991.53348755234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.5356472071542,0,433.76786348887174,0,22615.89391553006,0,0,22615.894887493258,0,0,0,15510.697201341609,0,229.87699741622254,459.7539484221295,0,0,0,155,0,0,0,47.97432423761668,0,102.94490316721058,0,0,0,0,22559.921643551257,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:11.573116378,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,40.8665104603883,3.489390269519857,84.9528364789135,8.90794980742173e+07,1003.4428684505788,0,0,0,84.95286178081938,8.907949682779643e+07,224755.20894058468,1.860909510656e+12,0.6961161143779281,6.98,3.87,4.38,7.155634176e+09,54.74270390289898,9.19580672e+09,2.0280891058006102e+08,0,0,184259.5949407066,1.0152862784672405e+08,95941.53426493882,1.0128030401096222e+08,88317.9315436067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.7408002217192,0,362.8702833083446,0,24385.288989526005,0,0,24385.283602302778,0,0,0,15618.422583203426,0,192.93101153596396,385.86217774735223,0,0,0,155,0,0,0,3.9985443779017573,0,7.997089563215632,0,0,0,0,24381.12283317644,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:12.073225658,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.1378775101837,3.6259071825587506,84.97959835296622,8.910758522888564e+07,1003.7591219009627,0,0,0,84.97959308549605,8.910758024005784e+07,253659.1258683376,1.860909510656e+12,0.6961161143779281,6.98,3.87,4.38,7.153004544e+09,54.75918716081003,9.198575616e+09,1.9286292879186493e+08,0,0,181693.5874386787,9.653827314951205e+07,94322.50324331629,9.63246392534238e+07,87371.07215348228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.5664961127458,0,387.2833872022083,0,23687.60482265903,0,0,23687.611217487465,0,0,0,15555.997663092801,0,205.97342778002894,411.94673006981003,0,0,0,155,0,0,0,12.66497384093314,0,17.331018602488783,0,0,0,0,23674.82572671621,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:12.573267815,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.954128577937134,3.91918608501183,85.98214448930392,9.015881662543346e+07,1002.4585482523812,0,0,0,85.98214334311336,9.015881632496645e+07,235791.04584903098,1.860909510656e+12,0.6961161143779281,6.98,3.87,4.38,7.15341824e+09,54.75774853327046,9.198333952e+09,2.2057639395099664e+08,0,0,192282.4231942188,1.1041350910640162e+08,100432.46414554596,1.1016287191002251e+08,91849.9402274959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.9768178173081,0,471.9886571685909,0,26014.36150351126,0,0,26014.375264778017,0,0,0,16216.609714853992,0,257.99381176043113,515.9872788496273,0,0,0,155,0,0,0,36.99913026144494,0,74.99821466749984,0,0,0,0,25979.372987832936,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:13.07335319,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.469783474539476,3.8994082163460364,87.98942499095745,9.226358684523079e+07,999.8797964506304,0,0,0,87.98942763032308,9.226359145785536e+07,164604.20848378455,1.860909510656e+12,0.6961161143779281,6.98,3.87,4.38,7.153713152e+09,54.75662689145994,9.198145536e+09,2.2079936704870704e+08,0,0,192630.02607498338,1.1049975624740653e+08,100559.39394914768,1.1029960538699819e+08,92070.64027388435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.5702376278022,0,458.7848588046667,0,25976.831439057518,0,0,25976.817054639097,0,0,0,16103.441141348898,0,254.88049774934726,509.76123854085347,0,0,0,155,0,0,0,24.988273927611907,0,60.97137521973322,0,0,0,0,25951.827684501997,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:13.573450161,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.45054928005253,4.494598922147345,86.97563568912568,9.087296930312829e+07,999.7198724934082,0,0,0,86.97564047144623,9.087296884889072e+07,131543.1414802141,1.86090950656e+12,0.6961163217697096,7.23,3.91,4.47,7.154176e+09,54.7441912974738,9.196056576e+09,1.8472677573858407e+08,0,0,180060.80105035304,9.247581821716689e+07,93273.96882856457,9.225093353619082e+07,86786.8113316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.072694220892,0,409.5362207068605,0,23205.726244688503,0,0,23205.71922130752,0,0,0,15465.481506754186,0,224.74551323875784,449.4911158250765,0,0,0,155,0,0,0,4.994337315470635,0,7.990939688789238,0,0,0,0,23198.70410650435,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:14.073523491,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.26439200527098,5.089020658537419,77.97637651090139,8.039240451906367e+07,999.6968879047997,0,0,0,77.97638072035068,8.039240620679271e+07,141868.99113851544,1.860909502464e+12,0.6961165291614911,7.23,3.91,4.47,7.153143808e+09,54.74982389004399,9.197002752e+09,1.9434045597533986e+08,0,0,186010.75105588662,9.730036343991826e+07,96540.22836202163,9.704013953584407e+07,89470.54877956893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.8979371493775,0,383.94899109670285,0,23551.536714540376,0,0,23551.53881819827,0,0,0,15647.254157495396,0,207.9723850107735,415.9447492270707,0,0,0,155,0,0,0,3.3328863466138436,0,5.332620468629087,0,0,0,0,23546.86267880831,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:14.573609885,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.20494707410823,5.1112618262189375,76.99476481796097,7.969045432415323e+07,999.9319706283102,0,0,0,76.99476166139037,7.969045528037368e+07,156253.370239476,1.860909502464e+12,0.6961165291614911,7.23,3.91,4.47,7.15370496e+09,54.746483348130056,9.1964416e+09,1.9381794107962385e+08,0,0,185465.434317588,9.703719499678822e+07,96279.98287806641,9.678074298239319e+07,89185.4566193167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.539035962176,0,341.2695737113638,0,24152.149393556992,0,0,24152.157974018955,0,0,0,15791.721142200153,0,184.6321744223698,369.26426836016486,0,0,0,155,0,0,0,7.998544062350869,0,9.331635883881694,0,0,0,0,24144.207489081648,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:15.073679121,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.69728612959036,5.238879850990823,83.99331413219507,8.807339423121363e+07,999.9209282528357,0,0,0,83.99330716130547,8.807338789043292e+07,155759.67006451768,1.860909481984e+12,0.6961175661203989,7.23,3.91,4.47,7.153942528e+09,54.74506910410811,9.196204032e+09,1.9365421134665158e+08,0,0,183818.66436300718,9.694951295452689e+07,95467.96747808998,9.670469315934463e+07,88350.69740845665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.9073444321743,0,312.9532507304526,0,23916.452616082173,0,0,23916.428655374606,0,0,0,15368.688810470614,0,170.97443658613938,341.9493131952543,0,0,0,155,0,0,0,13.997896899978159,0,15.997590554893756,0,0,0,0,23902.39563824973,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:15.573745691,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.71966495973762,5.038673138801541,79.98183924359951,8.386703631206462e+07,999.7729705540736,0,0,0,79.9818393235632,8.38670380728726e+07,136916.9104140692,1.860909481984e+12,0.6961175661203989,7.23,3.91,4.47,7.153098752e+09,54.75009210873781,9.197047808e+09,1.838626989660697e+08,0,0,176764.96412276555,9.202246814277294e+07,91700.44439282385,9.184027161456499e+07,85064.53797736415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.8029077881338,0,342.90099419594577,0,23003.38238695492,0,0,23003.360103109597,0,0,0,15035.636492897758,0,179.94800870153392,359.896512117837,0,0,0,155,0,0,0,11.996390310148456,0,13.995793298404092,0,0,0,0,22991.206190535522,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:16.073826993,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.62303658165478,4.927390325673351,77.98424694816373,8.177239893614103e+07,999.7977838996218,0,0,0,77.98425349751804,8.177240245164374e+07,119935.7474327044,1.860909477888e+12,0.6961177735121805,7.23,3.91,4.47,7.153491968e+09,54.74772690752868,9.196650496e+09,1.678520899500496e+08,0,0,168804.25268339,8.394785146870986e+07,87325.0966896741,8.39042746341343e+07,81479.17348718588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.6899641946361,0,288.8449670854364,0,21620.39594432955,0,0,21620.394907107293,0,0,0,14577.192208041106,0,146.92113537910893,293.8422983645753,0,0,0,155,0,0,0,30.983430123536795,0,75.95938140442841,0,0,0,0,21589.454801560863,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:16.573893544,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.4271845869134,5.0392166100866325,84.9827338879905,8.9110859802157e+07,999.7969452396097,0,0,0,84.982732528543,8.911085757483797e+07,113624.92255098006,1.860909477888e+12,0.6961177735121805,7.23,3.91,4.47,7.152979968e+09,54.75077484723116,9.197162496e+09,1.6359145896695468e+08,0,0,166470.39845544327,8.176560758977588e+07,85930.42441420008,8.18258398459839e+07,80539.96049728028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.5647955927445,0,325.2826918058871,0,21505.30432667206,0,0,21505.31572270763,0,0,0,14639.058794452832,0,166.6407284818094,333.2811914909246,0,0,0,155,0,0,0,31.995041429809238,0,82.65385416211758,0,0,0,0,21473.335579695973,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:17.074021468,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.07709018847422,4.519112387925338,86.98444248452387,9.016140774705939e+07,999.8211120066399,0,0,0,86.98443926667514,9.016140855836694e+07,98826.3210582522,1.860909473792e+12,0.696117980903962,7.23,3.91,4.47,7.153586176e+09,54.747190470141035,9.196560384e+09,1.696430672720481e+08,0,0,169664.574591354,8.48095309873045e+07,87655.92743501197,8.483352633237033e+07,82008.63729869237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.7865304972279,0,384.89380702885313,0,21935.927784214487,0,0,21935.946600048144,0,0,0,14994.863112200566,0,193.94650741984202,387.8925801319989,0,0,0,155,0,0,0,32.99086116855683,0,65.98172345849234,0,0,0,0,21902.933369321232,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:17.574064271,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.01366729578079,4.0376558165795755,81.97899984950355,8.491290734195541e+07,999.7439565750255,0,0,0,81.97899771859547,8.49129059836968e+07,75376.69354135318,1.860909473792e+12,0.696117980903962,7.23,3.91,4.47,7.153635328e+09,54.7468978679296,9.196511232e+09,1.739345951682425e+08,0,0,175258.23473403417,8.6981118282551e+07,90455.39787457533,8.695350256543402e+07,84802.85849050949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.6479384552438,0,330.82425788360575,0,22638.95564545646,0,0,22638.969968304424,0,0,0,15592.735460387608,0,162.91352338391204,325.82662830273335,0,0,0,155,0,0,0,20.98886356086097,0,23.987270986739986,0,0,0,0,22617.992989623534,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:18.074107608,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.765864418579454,4.639438679549646,79.98703362192768,8.387248745693775e+07,999.8379572621045,0,0,0,79.98703090280942,8.387248468959424e+07,64513.54203226886,1.860909473792e+12,0.696117980903962,7.23,3.91,4.47,7.154302976e+09,54.74962882190303,9.196969984e+09,1.7446909427848136e+08,0,0,177146.0824247519,8.72809970869838e+07,91455.46247673812,8.718808044357961e+07,85690.62568414355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.9683220986141,0,309.98402590317716,0,22369.855513452218,0,0,22369.848243623484,0,0,0,15535.19265157309,0,168.99128833009527,338.9826356144907,0,0,0,155,0,0,0,16.999118255736075,0,40.99787180047483,0,0,0,0,22352.83919470778,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:18.574205748,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.04255296685891,5.079339003509978,78.99225236089619,8.282938133671921e+07,999.9020196010993,0,0,0,78.99225322972576,8.282938150236173e+07,145485.7421063021,1.860909469696e+12,0.6961181882957436,7.23,3.91,4.47,7.154659328e+09,54.74782444159916,9.19666688e+09,1.7284695707114345e+08,0,0,177708.16650756632,8.644313989608233e+07,91634.90558015284,8.640380686254698e+07,86073.25828217359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.7901237505384,0,389.89463019640016,0,22122.055118006083,0,0,22122.026720954942,0,0,0,15490.801466115432,0,200.94561085529224,401.8920268842732,0,0,0,155,0,0,0,17.99513163307825,0,40.988913236769896,0,0,0,0,22104.02119382739,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:19.074278687,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.285412431662664,5.227696519027449,77.9709692249704,8.071031283221854e+07,999.628156319156,0,0,0,77.97096719847977,8.071031089589176e+07,267200.59496585844,1.860909469696e+12,0.6961181882957436,7.53,3.94,4.58,7.156670464e+09,54.750262793361145,9.19707648e+09,1.727368815354302e+08,0,0,178542.1224257876,8.6386199797814e+07,92026.85392916139,8.635068449995264e+07,86515.25936189332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.3121718330259,0,413.6561454335154,0,22356.41030948151,0,0,22356.413838860168,0,0,0,15738.925564361207,0,207.82726499218356,414.6551943024881,0,0,0,155,0,0,0,8.99254367953487,0,9.991714181172693,0,0,0,0,22348.461035284326,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:19.574346419,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.400848687344535,5.124804578296823,75.97497460311547,7.547261871571168e+07,999.6708903488211,0,0,0,75.9749706537179,7.547261735765177e+07,254028.36116208736,1.860909469696e+12,0.6961181882957436,7.53,3.94,4.58,7.15794432e+09,54.75509072984989,9.197887488e+09,1.709802605760663e+08,0,0,177296.8232260588,8.550286243342274e+07,91380.13996866971,8.547740472350843e+07,85916.68506262716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.3219740072245,0,423.660527174483,0,22192.201854113002,0,0,22192.215402690654,0,0,0,15638.472098194497,0,229.81585866435006,459.6314073258917,0,0,0,155,0,0,0,8.992809870810273,0,11.990411915073759,0,0,0,0,22183.263526929888,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:20.074487109,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.4195953907214,5.109826536122532,79.98205074809931,8.072222332236405e+07,999.775348479646,0,0,0,79.98205570587416,8.072222646982402e+07,152921.64584641732,1.860909469696e+12,0.6961181882957436,7.53,3.94,4.58,7.159599104e+09,54.752164707735496,9.197395968e+09,1.71066540997542e+08,0,0,178913.9152164017,8.553392337247041e+07,92190.89601937104,8.553262703352694e+07,86723.01820558796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.4732016854919,0,433.9032178872502,0,22432.323776697285,0,0,22432.330430136142,0,0,0,15734.48816713768,0,241.94603780740368,483.8919666021311,0,0,0,155,0,0,0,13.330350747335721,0,24.661150920770194,0,0,0,0,22418.992449008605,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:20.574500845,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.27644564666107,5.317822030623634,81.98982555458763,8.564492209484927e+07,999.8758994028697,0,0,0,81.98982653834348,8.564491969708914e+07,137574.9240628504,1.86104649728e+12,0.6891801036354983,7.53,3.94,4.58,7.16115968e+09,54.7536277187927,9.197641728e+09,1.7640396255788714e+08,0,0,182056.11593409092,8.825488513838267e+07,93958.16086938097,8.814908896928886e+07,88097.95208303069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.8957897109515,0,416.9473287117532,0,22962.124820502722,0,0,22962.1052821976,0,0,0,15949.959059188745,0,232.9705366821669,465.9416948519564,0,0,0,155,0,0,0,30.99588055448667,0,50.99324793304793,0,0,0,0,22930.98060899027,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-07 06:23:21.074573302,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.08823502019924,5.525822348677288,77.99458811152012,8.112794940273617e+07,999.9307537953689,0,0,0,77.99458397809398,8.112794705018863e+07,158789.00751337688,1.861183533056e+12,0.6822416041916899,7.53,3.94,4.58,7.161475072e+09,54.753286349546016,9.197584384e+09,1.7480498561145896e+08,0,0,179804.2611316293,8.74703532060582e+07,92838.62493765625,8.733464471876997e+07,86965.671778555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.6029334791018,0,348.80118297690194,0,22720.067283301,0,0,22720.052092233207,0,0,0,15688.043476346744,0,182.8957419283754,365.791811053906,0,0,0,155,0,0,0,28.983412213521955,0,45.973681860108684,0,0,0,0,22692.003948958376,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
