time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:09:03.919003809,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.152295602474105,4.298666408270554,83.94968333015146,8.77001387293491e+07,999.4009131202337,0,0,0,83.94968341405085,8.770014004406318e+07,98053.22258404134,1.861228437504e+12,0.6799679680904682,4.4,3.51,3.51,8.522534912e+09,46.637647029563304,7.834300416e+09,2.35459014122293e+08,0,0,212344.11737789144,1.1774780165264823e+08,110428.14352770701,1.1771123717742449e+08,101915.99634516807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.7946956648009,0,385.89726604393655,0,28127.522495037352,0,0,28127.513496625197,0,0,0,17887.23916819747,0,192.94863919468142,385.897310410316,0,0,0,149,0,0,0,49.986613584881965,0,128.96556013406288,0,0,0,0,28078.549216572635,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:04.419051765,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.896057401845155,4.732649769324662,77.98308318175411,8.133437616576166e+07,999.783100388981,0,0,0,77.98308318175411,8.133437589470589e+07,85917.36034323002,1.861228433408e+12,0.6799681754822497,4.4,3.51,3.51,8.523739136e+09,46.63528182835418,7.833903104e+09,2.3019593547731358e+08,0,0,213728.58926429844,1.1520617625073451e+08,110976.89315536122,1.1498974381285922e+08,102751.67997182149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.2086920450272,0,342.6041943906391,0,27908.929449879688,0,0,27908.902643597434,0,0,0,17965.38934848016,0,172.6351332483176,345.27031827772464,0,0,0,149,0,0,0,36.66005070063682,0,91.98342041772567,0,0,0,0,27872.895209315924,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:04.919121694,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.17408876458787,5.549004886600733,76.95829529931946,7.932112822076957e+07,999.4588789705011,0,0,0,76.95829060740635,7.932112148212454e+07,222739.39085190214,1.861228412928e+12,0.6799692124411575,4.4,3.51,3.51,8.52566016e+09,46.63528182835418,7.833903104e+09,2.303448596733244e+08,0,0,215511.16548815416,1.15301058271096e+08,111858.72041054303,1.150437857510397e+08,103652.42122433985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.8856257116367,0,303.94291921582834,0,28134.698775652596,0,0,28134.71984458789,0,0,0,18270.56608364571,0,147.97223626525403,295.9443615721913,0,0,0,149,0,0,0,13.997364660165971,0,20.99604589866009,0,0,0,0,28119.692070685353,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:05.419325382,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.14754066198616,5.478389876023622,81.81659884840563,8.474465179584622e+07,997.7625295007449,0,0,0,81.81661231795316,8.474466414088862e+07,296694.71905789874,1.861443764224e+12,0.6690653821339579,5.01,3.56,3.65,8.5270528e+09,46.631404849052615,7.83325184e+09,2.2598981971115798e+08,0,0,212108.5638979389,1.1308934411225007e+08,109986.61178486444,1.1290026497068058e+08,102121.83747622558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.8277398553305,0,361.91363220698287,0,27606.43019413597,0,0,27606.398343932025,0,0,0,18031.694319903516,0,171.9588511067244,343.91781361616233,0,0,0,149,0,0,0,12.996974070490857,0,18.99557171433081,0,0,0,0,27592.354078004417,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:05.919386001,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.53061251083496,5.539012587027104,78.63180787570525,8.153433940842801e+07,999.557130886618,0,0,0,78.631804312643,8.15343376154672e+07,238747.54302369928,1.861572411392e+12,0.6625516210587805,5.01,3.56,3.65,8.52717568e+09,46.63406265247318,7.833698304e+09,2.15217627952896e+08,0,0,204595.6894940626,1.077009846103985e+08,106017.77069364443,1.0751665012569925e+08,98577.90466688045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.8930089866451,0,296.9462708387007,0,26496.234148859876,0,0,26496.18858361129,0,0,0,17456.83945667321,0,146.97330288742373,293.9467447864068,0,0,0,149,0,0,0,27.994982515273755,0,35.993550423680226,0,0,0,0,26468.206422539435,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:06.419510534,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.41478471986334,5.299808808567771,76.02060751424374,7.927634957735673e+07,1000.2708806898106,0,0,0,76.02060903506819,7.927635290786596e+07,164943.34058080293,1.861667504128e+12,0.6577368134581273,5.01,3.56,3.65,8.526336e+09,46.64601057610693,7.835705344e+09,2.0872581988076496e+08,0,0,200842.02299457026,1.0443896462023078e+08,104015.0935468293,1.0428685477516916e+08,96826.92350859981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.9125315240243,0,270.9564965796917,0,25656.858110767746,0,0,25656.901540890954,0,0,0,16956.28102642485,0,132.9787824373894,265.9574343105109,0,1.9996631627392258,0,149,0,0,0,46.99211444124407,0,51.99130793716514,0,0,0,0,25609.968862851143,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:06.919595345,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.90394345354953,5.428531923814097,76.08353282079693,7.912332263112947e+07,1001.0999806279145,0,0,0,76.08352073560985,7.912331159449242e+07,143306.77158566506,1.861804539904e+12,0.6507983140143188,5.01,3.56,3.65,8.526442496e+09,46.64315770454541,7.835226112e+09,2.1181897673930317e+08,0,0,201292.48914807072,1.0598134834337454e+08,104414.77100788915,1.0583778005024429e+08,96877.79992918135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.6267848118993,0,374.8134905582173,0,25957.07628320351,0,0,25958.08930299764,0,0,0,17052.51557203468,0,187.9065373552914,375.813068700563,0,2.9985096267721283,0,149,0,0,0,30.984600684444427,0,30.984588668395993,0,0,0,0,25931.067009984105,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:07.419715244,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.8585856312143,5.529094586111949,80.68288435673108,8.416513389760181e+07,1000.2008516666243,0,0,0,80.68288806889011,8.416513479554367e+07,158586.51845172467,1.861804535808e+12,0.6507985214061003,5.01,3.56,3.65,8.527740928e+09,46.64267003419301,7.835144192e+09,2.191005296285221e+08,0,0,205746.76740942284,1.0957439499938591e+08,106699.02086737436,1.0952611370827152e+08,99047.73349024559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.847184407865,0,426.9236062898905,0,26811.20143841136,0,0,26811.194763618492,0,0,0,17508.866053047434,0,209.96236718515522,419.92479482864456,0,2.999464358654296,0,149,0,0,0,39.992849038634795,0,77.98605562533785,0,0,0,0,26771.183301929133,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:07.919714486,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.41678117467727,5.9520788348034275,89.98960260131545,7.646347401715443e+07,991.8850811863787,0,0,0,89.98960880988112,7.646347860443245e+07,139439.854398699,1.861228425216e+12,0.6799685902658128,5.01,3.56,3.65,8.523005952e+09,46.62443116301333,7.832080384e+09,2.1877096357546964e+08,0,0,202882.7558943229,1.0943156101303467e+08,105264.0335872129,1.0933940617139539e+08,97618.71855127532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.8279069486534,0,451.91391100250587,0,26592.935659061714,0,0,26592.93000470874,0,0,0,17498.66656234876,0,221.2911221993012,442.5823308331971,0,1.999617918340478,0,149,0,0,0,30.66080832646027,0,55.989297421840625,0,0,0,0,26564.93270366687,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:08.419788585,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.45503820628687,5.577497624163084,85.8953450257253,7.21941501421078e+07,994.7879175732274,0,0,0,85.89534528309777,7.219415100738336e+07,72471.69845339682,1.861228425216e+12,0.6799685902658128,5.01,3.56,3.65,8.522326016e+09,46.62484568281287,7.832150016e+09,2.1490600957988682e+08,0,0,200652.93503212382,1.0751887531283839e+08,104128.10247251831,1.073871402801419e+08,96524.84079644879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.773184486505,0,421.88666014875105,0,25968.01418869501,0,0,25968.034879652612,0,0,0,17347.341926440597,0,209.94368008849207,419.8873123226681,0,0,0,149,0,0,0,34.99061960972317,0,75.9796095801158,0,0,0,0,25933.05626858575,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:08.919916382,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.733119084554424,4.919220472596729,86.64785807387982,7.823028054382007e+07,994.45100935781,0,0,0,86.64785524399748,7.823027819742079e+07,76228.79966242095,1.861228425216e+12,0.6799685902658128,5.01,3.56,3.65,8.523436032e+09,46.61855473526693,7.831093248e+09,2.1040828205335325e+08,0,0,204167.2968893232,1.0521489356553833e+08,105545.78728154548,1.0519339269495724e+08,98621.50557390362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.5303090895774,0,406.7648703802065,0,26239.85299238044,0,0,26239.817562838693,0,0,0,17461.90364954316,0,202.88260015747545,405.76528061001306,0,0,0,149,0,0,0,40.97666174230467,0,83.95214039589882,0,0,0,0,26194.79009990765,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:09.420014047,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.024595863963754,5.219095942533474,82.65759945863645,8.597653064003165e+07,999.8903233636173,0,0,0,82.65760298497402,8.597653006691764e+07,78802.02234748856,1.861228425216e+12,0.6799685902658128,5.01,3.56,3.65,8.523464704e+09,46.61838405064359,7.831064576e+09,2.1748400831985098e+08,0,0,207009.9718363329,1.0880459904755455e+08,107233.60073098376,1.0867940405355263e+08,99776.37094250185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.8299574164367,0,349.9148936995544,0,27410.345371171476,0,0,27410.338602461135,0,0,0,17660.71222632142,0,174.95748533106456,349.9149874539681,0,0,0,149,0,0,0,12.9968443531942,0,15.996115103505389,0,0,0,0,27397.329900857,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:09.920075044,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.553971174004275,5.748940792152691,79.97883999830165,8.386389011785817e+07,999.7354639978134,0,0,0,79.97883887889407,8.38638907047501e+07,133932.5611764476,1.861228425216e+12,0.6799685902658128,5.01,3.56,3.65,8.52455424e+09,46.6118980349567,7.82997504e+09,2.283239036878098e+08,0,0,209925.67544258595,1.1426744543464628e+08,109148.92931254188,1.1405650183367234e+08,100776.786180315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.54048949594,0,347.2700225355249,0,27416.357556877905,0,0,27416.31782870484,0,0,0,17524.80276330066,0,174.6347021129076,349.2695257493669,0,0,0,149,0,0,0,27.32835416186175,0,64.6548967599507,0,0,0,0,27388.95515531273,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:10.42016565,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.4642125074886,5.619055842328006,78.96906426391993,8.280507935263726e+07,1003.6071440051221,0,0,0,78.96905392302487,8.280507504845877e+07,170261.34234394965,1.86122842112e+12,0.6799687976575944,5.57,3.6,3.79,8.523149312e+09,46.62026158150032,7.831379968e+09,2.1297333739733648e+08,0,0,203769.19372825485,1.0652962861329621e+08,105650.88341816487,1.064436715295557e+08,98118.31328975025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.4726712578438,0,351.73628290799945,0,26528.11314692318,0,0,26528.09822279179,0,0,0,17163.1228007357,0,178.8657998522237,357.7315979171304,0,0.9992508806005804,0,149,0,0,0,35.97303069513059,0,90.93183894843368,0,0,0,0,26493.12472536541,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:10.920248595,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.656731991499434,5.606915282071623,79.98976291014276,8.387534798147509e+07,1003.8716519976772,0,0,0,79.9897621103475,8.38753470589643e+07,211125.00513459346,1.86122842112e+12,0.6799687976575944,5.57,3.6,3.79,8.523603968e+09,46.617555011044516,7.830925312e+09,2.0430711132112053e+08,0,0,200308.36961284484,1.022018710090948e+08,103642.62185879466,1.0210522383300717e+08,96665.7468194285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.8833482632073,0,358.94205383059784,0,24944.939986512738,0,0,24944.996976555183,0,0,0,16965.26353692202,0,182.97071187814967,365.94112263495583,0,0.9998388669680384,0,149,0,0,0,24.995965001353692,0,29.99514987425078,0,0,0,0,24920.064897472108,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:11.420377745,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.44897986072171,5.628856468621037,79.98510378756421,8.387044828176288e+07,1002.4797102155898,0,0,0,79.98510725294014,8.38704520272783e+07,219052.48924429383,1.86122842112e+12,0.6799687976575944,5.57,3.6,3.79,8.523608064e+09,46.61753062752689,7.830921216e+09,1.9052054853154662e+08,0,0,193863.05823381388,9.530610014654572e+07,100021.2053141977,9.521441796875413e+07,93841.83157089775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.4871630322427,0,355.2437560151333,0,24501.80695594289,0,0,24501.835125933078,0,0,0,16737.114565077984,0,180.62125222232123,361.2423647993731,0,0.6664985162003468,0,149,0,0,0,18.661952023079266,0,21.99443828105483,0,0,0,0,24483.217197167454,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:11.92045259,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.38597709513188,5.618494554150837,78.94598854931206,8.278085581865045e+07,999.3159831992398,0,0,0,78.94599280948106,8.278086136117534e+07,237645.34791923297,1.861228417024e+12,0.679969005049376,5.57,3.6,3.79,8.52338688e+09,46.61884733747837,7.8311424e+09,1.8557213110586637e+08,0,0,190561.49800033725,9.285609231123771e+07,98318.51381247122,9.271610908912084e+07,92243.02640556265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.9107797353189,0,341.95523429832275,0,24046.866140264003,0,0,24046.836061592032,0,0,0,16455.844613472527,0,173.97703555323807,347.9543619579312,0,0,0,149,0,0,0,8.998853330113263,0,8.998850639799732,0,0,0,0,24038.775967444795,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:12.420529379,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.64102565172391,5.619276075325573,77.98756277745095,8.177589120564811e+07,999.8405984129167,0,0,0,77.98756113997331,8.17758904697824e+07,224824.16033095334,1.86122840064e+12,0.6799698346165023,5.57,3.6,3.79,8.523464704e+09,46.61833528360835,7.831056384e+09,1.773513527025409e+08,0,0,190365.44648944878,8.878604194187409e+07,98083.11335855006,8.856533363565737e+07,92282.34635734302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.9685497373241,0,285.9843715260648,0,23765.689797521463,0,0,23765.694502869566,0,0,0,16546.094945152592,0,154.99146012553857,309.98301665048376,0,0,0,149,0,0,0,8.999515178118324,0,8.999515223113475,0,0,0,0,23756.656180986465,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:12.920601103,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.43801647263025,5.559711193901218,79.3254494942099,8.317876746362373e+07,999.9007091929767,0,0,0,79.32544822512885,8.317876580021363e+07,204745.00065330515,1.861228396544e+12,0.6799700420082838,5.57,3.6,3.79,8.52379648e+09,46.62223664642753,7.831711744e+09,1.7747366604475215e+08,0,0,190677.58402396014,8.881566200268222e+07,98166.82248076123,8.865800528567135e+07,92510.7596277443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.9105448224483,0,282.9553666204693,0,23347.304448568055,0,0,23347.32424396568,0,0,0,16650.374119448745,0,153.975786537688,307.95143328740767,0,0.9998351791703841,0,149,0,0,0,11.998030259376257,0,12.997874860458191,0,0,0,0,23335.36796665283,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:13.420850963,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.14285736710748,5.558992909267481,81.7508818457655,8.468067722044739e+07,996.9613883025501,0,0,0,81.7508882029626,8.468068363662526e+07,169020.86480007606,1.861228396544e+12,0.6799700420082838,5.57,3.6,3.79,8.523354112e+09,46.624918833365726,7.832162304e+09,1.7651757738754004e+08,0,0,190409.29311860696,8.827502382992014e+07,97874.05437629147,8.824231298263986e+07,92535.04952288263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.6311796960329,0,302.8157638611093,0,23546.661401819332,0,0,23546.710419767947,0,0,0,16709.83858006108,0,149.9091113050886,299.8178855194314,0,0.9993641086151447,0,149,0,0,0,10.993075384863547,0,13.991200178682817,0,0,0,0,23536.02901317778,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:13.920908581,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.23197497617635,5.188106020980873,77.91407013033466,8.065549635993998e+07,998.8983350042905,0,0,0,77.91406904073939,8.065549668220654e+07,157426.37995547042,1.861228392448e+12,0.6799702494000653,5.57,3.6,3.79,8.523329536e+09,46.62506513447144,7.83218688e+09,1.9782376030963892e+08,0,0,193856.3316118538,9.892732444576733e+07,100335.27810095968,9.889644604544601e+07,93521.06700332451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.8312574236425,0,348.9155244113003,0,24945.974848586768,0,0,24945.960258723877,0,0,0,16583.9851498671,0,159.96126042198975,319.92254579189614,0,0,0,149,0,0,0,35.99141647906674,0,76.9816096323301,0,0,0,0,24908.968940804178,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:14.420984283,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.28492831679225,4.478916832636981,81.31036434795705,8.434557722553223e+07,999.717424538128,0,0,0,81.31036505244786,8.43455785184658e+07,149325.8099834,1.861228392448e+12,0.6799702494000653,5.57,3.6,3.79,8.524316672e+09,46.61918870672505,7.831199744e+09,1.8608457269676098e+08,0,0,190222.68528529193,9.307269319588873e+07,98178.44828108983,9.301191819632515e+07,92044.26182273023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.52599146831,0,333.26299951033866,0,24063.591061743165,0,0,24063.593820453378,0,0,0,16481.854552244604,0,159.96627281768332,319.93250447939505,0,0,0,149,0,0,0,32.65980373146936,0,81.3162333426237,0,0,0,0,24030.267977126256,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:14.921100806,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.570621350874006,4.209849364064124,77.458627672585,8.100247131013167e+07,1001.6206529328119,0,0,0,77.45862244858759,8.10024661175732e+07,122261.81186835493,1.861228392448e+12,0.6799702494000653,5.57,3.6,3.79,8.52416512e+09,46.62009089687698,7.831351296e+09,1.6528553937620294e+08,0,0,185239.3685084962,8.26460162568117e+07,95005.08275042803,8.26395156818031e+07,90234.28018203378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.8469295877431,0,391.92348712914867,0,22563.58996890417,0,0,22564.59757931848,0,0,0,16483.78068466472,0,204.96004221992908,409.91997624207795,0,0,0,149,0,0,0,20.995825651935533,0,54.98907444075566,0,0,0,0,22545.61041474347,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:15.421174867,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.91836739262353,4.049298123753373,77.98606825682232,8.177433733208719e+07,999.8219697004312,0,0,0,77.98606638549104,8.177433185418436e+07,100810.02607640071,1.861228388352e+12,0.679970456791847,6.09,3.65,3.93,8.523382784e+09,46.624748148742384,7.832133632e+09,1.6937509320958525e+08,0,0,185781.06052010437,8.467188876389019e+07,95331.77289906928,8.470313773098695e+07,90449.26038767949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.797411418588,0,437.89842858369315,0,22755.74021545086,0,0,22755.705930526678,0,0,0,16427.1878739276,0,219.94881615089116,439.89782625159006,0,0,0,149,0,0,0,11.997248263149372,0,19.99541721033873,0,0,0,0,22743.68607421088,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
