time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:09:41.941794358,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.5677233391495,5.159892157471598,144.97532824361483,1.5182107600021276e+08,999.8298739477984,0,0,0,144.97533027292408,1.5182107827714142e+08,180209.33323713503,1.861109346304e+12,0.6859978841392705,6.41,4,4.33,5.50959104e+09,64.89342999341397,1.0900885504e+10,3.5719781942276156e+08,0,0,289726.89354853524,1.655304223782983e+08,141623.7892292316,1.9166750840165877e+08,148103.18852731324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30393.303961485155,0,0,30393.27484826822,0,0,0,23731.098849434555,0,0,0,0,0,0,216,0,0,0,5.999296108586876,0,6.999180647916633,0,0,0,0,30387.498752393745,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:42.442179964,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.40887174493449,5.013335597077024,134.3769049077184,1.4090435480329728e+08,995.3837168992063,0,0,0,134.37692042349573,1.4090436826767927e+08,126226.6232771923,1.861109346304e+12,0.6859978841392705,6.41,4,4.33,5.510520832e+09,64.88789490252266,1.0899955712e+10,3.3679536224110067e+08,0,0,282877.85751229065,1.569615416472046e+08,139110.78366171938,1.798337986921877e+08,143767.0719169429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29916.028769013777,0,0,29916.074626692665,0,0,0,23530.39326233935,0,0,0,0,0,0,216,0,0,0,13.953083412819314,0,14.94972220057447,0,0,0,0,29901.20971990518,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:42.942341016,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.762131308832174,5.228239349020337,128.97151148282856,1.3418806586222921e+08,999.7788039385225,0,0,0,128.97151702737906,1.3418807109440742e+08,95562.86522116482,1.861109338112e+12,0.6859982989228336,6.41,4,4.33,5.510037504e+09,64.89150368424916,1.090056192e+10,3.407161343248406e+08,0,0,282253.7566972617,1.5873410753626287e+08,138718.8813953564,1.8198202804320428e+08,143534.87856949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29792.9105674233,0,0,29792.938120259485,0,0,0,23342.242057432468,0,0,0,0,0,0,216,0,0,0,66.98602182586754,0,97.97952404310642,0,0,0,0,29725.74079938858,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:43.442432484,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.74747475019182,5.2519839906515084,128.63777616579313,1.3405653296081758e+08,999.7752311990388,0,0,0,128.63777873797105,1.3405653707096115e+08,83186.63491882506,1.861109338112e+12,0.6859982989228336,6.41,4,4.33,5.510905856e+09,64.88633434826255,1.0899693568e+10,3.463445799364591e+08,0,0,284700.88128402154,1.6161161789175543e+08,140099.5835231168,1.8473290963376296e+08,144601.2595419861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30237.93139924408,0,0,30237.958177616034,0,0,0,23431.77762280283,0,0,0,0,0,0,216,0,0,0,49.97670325982203,0,68.63467137917918,0,0,0,0,30189.26513578006,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:43.942543139,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.70479704516475,5.929695819097171,132.97438275111176,1.3507235198442897e+08,999.8074940656701,0,0,0,132.97437809790495,1.3507234968864122e+08,166064.02188162634,1.86110932992e+12,0.6859987137063968,6.41,4,4.33,5.509414912e+09,64.89840426011806,1.0901721088e+10,3.486053774597351e+08,0,0,286435.47686620284,1.6316538665656623e+08,141408.43684760018,1.854400004195181e+08,145027.04117113707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30805.11101324642,0,0,30805.123641342947,0,0,0,23341.298093463676,0,0,0,0,0,0,216,0,0,0,21.996419862703146,0,16.99723305442554,0,0,0,0,30782.988683357293,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:44.442591537,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.724770643213034,6.509239850746713,140.9761968740388,1.352762356128375e+08,999.8312354862685,0,0,0,140.9761967330864,1.352762327725161e+08,266575.0005404588,1.861109325824e+12,0.6859989210981783,6.41,4,4.33,5.51104512e+09,64.88635873192287,1.0899697664e+10,3.3304692810363203e+08,0,0,280263.3023171759,1.5564713874419177e+08,138147.60789017347,1.7739980994179282e+08,142115.70605330355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30250.93829200123,0,0,30250.96218626327,0,0,0,23146.138683990943,0,0,0,0,0,0,216,0,0,0,23.329422731071563,0,27.328756969006328,0,0,0,0,30227.636525975893,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:44.942712444,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.61751152228791,6.358061223079078,132.97709629088905,1.3105353932691813e+08,999.8280345771929,0,0,0,132.9770952272555,1.3105353683732942e+08,173406.16442897302,1.861109317632e+12,0.6859993358817414,6.41,4,4.33,5.509300224e+09,64.89579520846445,1.0901282816e+10,3.30171385797395e+08,0,0,278126.63793926337,1.5457085083609504e+08,137392.9062693154,1.75600562216481e+08,140733.76783206893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29588.7140158833,0,0,29588.709342018126,0,0,0,22601.43498427243,0,0,0,0,0,0,216,0,0,0,30.992462137328804,0,49.98784580520738,0,0,0,0,29557.82770443404,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:45.442782366,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.04499540266337,6.422378030635644,128.896453096748,1.3476482521672145e+08,999.1972798772515,0,0,0,128.89645335433394,1.347648266979446e+08,135559.0992753926,1.861117472768e+12,0.6855864188446592,6.41,4,4.33,5.512245248e+09,64.8824573462726,1.0899042304e+10,3.1406638663841444e+08,0,0,270691.05069743464,1.4687573172706506e+08,133813.80340086238,1.6719060862497723e+08,136877.23435803386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9987306880879536,0,0.9993632636914451,0,29208.459930059398,0,0,29208.403768738946,0,0,0,22358.784642464874,0,0.999363296649435,1.9987316069209795,0,0,0,216,0,0,0,21.986161426302733,0,32.97924289749956,0,0,0,0,29188.62675187301,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:45.942854333,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.53488371057437,6.399412853311915,133.96473606063253,1.400790713126953e+08,999.7364804608518,0,0,0,133.96474289103645,1.400790766342985e+08,156510.75565962555,1.861109297152e+12,0.6860003728406492,6.41,4,4.33,5.509545984e+09,64.89969659411472,1.0901938176e+10,3.1820650479021364e+08,0,0,273553.12369231455,1.488637966549191e+08,135206.00131618636,1.693426958658101e+08,138347.07026857906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988069241398223,0,0.9994031274695845,0,29522.380334879013,0,0,29522.37396184982,0,0,0,22591.513544159545,0,0.9994031854003714,1.9988070200253258,0,0,0,216,0,0,0,10.993442554431036,0,20.98748136612725,0,0,0,0,29511.386483114187,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:46.442933341,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.93846153640183,6.492049937442345,135.9710263872239,1.4008610369728792e+08,999.7866768498094,0,0,0,135.97102964983338,1.4008610715200874e+08,159134.05426616955,1.861109297152e+12,0.6860003728406492,6.41,4,4.33,5.509914624e+09,64.89501493133439,1.0901151744e+10,3.108557491819667e+08,0,0,270649.118423587,1.450041396423061e+08,133378.55982576378,1.6585157490023756e+08,137270.51244532768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331222689719688,0,0.6665609256632892,0,28832.10212202992,0,0,28832.09685620055,0,0,0,22492.436058511572,0,0.6665609145557027,1.3331222867441188,0,0,0,216,0,0,0,13.997803268741825,0,38.66059154131186,0,0,0,0,28818.13067368654,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:46.9430104,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.07194245113456,6.678888473298018,139.98054676343574,1.4199678239906636e+08,999.8611032949747,0,0,0,139.98054214471972,1.4199678126324993e+08,140844.4355811423,1.861109293056e+12,0.6860005802324307,6.94,4.05,4.47,5.509042176e+09,64.89752644834675,1.0901573632e+10,3.068393406235244e+08,0,0,268535.1653867262,1.4304981579731524e+08,132342.17601785998,1.6378956336237714e+08,136193.0250757969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28613.29475000964,0,0,28613.323016312464,0,0,0,22309.12477768953,0,0,0,0,0,0,216,0,0,0,19.997316800026407,0,46.99359848502077,0,0,0,0,28593.05118525911,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:47.443308467,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.24596050113203,6.598124693823242,138.95866452189935,1.4426735231841794e+08,999.7026714305711,0,0,0,138.95866674457685,1.442673534722135e+08,102461.52568810679,1.86110928896e+12,0.6860007876242123,6.94,4.05,4.47,5.508808704e+09,64.89891631698465,1.0901807104e+10,3.4373093495436764e+08,0,0,275887.5404946825,1.5903021940905505e+08,134477.34825976167,1.8470081252959076e+08,141410.26221630548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28707.678355201133,0,0,28707.708171789578,0,0,0,22617.88411511451,0,0,0,0,0,0,216,0,0,0,24.990933139511384,0,61.97751585877427,0,0,0,0,28686.561046494866,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:47.943307842,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,64.0734265769989,7.3275169097642605,140.97481935971558,1.4174131988081262e+08,1003.8205510153771,0,0,0,140.97482175585958,1.4174134099649805e+08,77410.16215941239,1.86110928896e+12,0.6860007876242123,6.94,4.05,4.47,5.50987776e+09,64.89169875353167,1.0900594688e+10,3.532600064203322e+08,0,0,279135.38994217385,1.630066737834721e+08,135483.54046297388,1.9025327699080107e+08,143651.81530596063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28970.955429083228,0,0,28970.974449606812,0,0,0,22653.544833054228,0,0,0,0,0,0,216,0,0,0,24.661758910878714,0,51.323121571834186,0,0,0,0,28946.221697332337,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:48.443356988,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.44386874327539,7.807906326056021,142.98048130555554,1.3716450739876598e+08,1003.862932555189,0,0,0,142.98048130555554,1.371645072616202e+08,163421.68803693232,1.861109301248e+12,0.6860001654488677,6.94,4.05,4.47,5.509238784e+09,64.89730699540392,1.0901536768e+10,3.272411439765134e+08,0,0,275191.8583382699,1.5155351027786568e+08,134512.17472920212,1.756876167413514e+08,140679.67275410917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28480.169357542007,0,0,28480.158738108363,0,0,0,22657.17595602734,0,0,0,0,0,0,216,0,0,0,42.98517114759819,0,87.96963349830382,0,0,0,0,28433.191345115294,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:48.943458676,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.46666666368643,7.138892272028658,134.95619065634534,1.3273697982249041e+08,999.6759270573184,0,0,0,134.95618202195254,1.3273695182407464e+08,209496.07236500818,1.861109301248e+12,0.6860001654488677,6.94,4.05,4.47,5.508513792e+09,64.90289085361587,1.0902474752e+10,3.2259245649331903e+08,0,0,272746.32668389817,1.49181858850237e+08,133051.30207236385,1.7341058389022526e+08,139695.01120322556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27826.50250860229,0,0,27826.49725118872,0,0,0,22526.30800918303,0,0,0,0,0,0,216,0,0,0,52.981966686944666,0,100.96563775870774,0,0,0,0,27774.555095892312,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:49.443548953,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.030660376451905,7.125519790777797,134.97734162361633,1.3924062832129565e+08,999.8322311511096,0,0,0,134.9773398692054,1.392406284605129e+08,152526.4034765478,1.861109301248e+12,0.6860001654488677,6.94,4.05,4.47,5.50782976e+09,64.91125444910362,1.090387968e+10,3.215259397280857e+08,0,0,272986.26423708326,1.4890790449479944e+08,133371.6071969089,1.7261802676322973e+08,139614.66739698412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27990.545638165422,0,0,27990.545992634823,0,0,0,22515.077543606694,0,0,0,0,0,0,216,0,0,0,35.992139268794176,0,67.98515390064897,0,0,0,0,27955.23044561157,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:49.943595025,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.705831155031035,7.0861368010482035,145.95130334763806,1.351188256573842e+08,1007.6638282319444,0,0,0,145.95130436895641,1.3511882646782675e+08,144667.7347929765,1.861109293056e+12,0.6860005802324307,6.94,4.05,4.47,5.507756032e+09,64.90471962813943,1.0902781952e+10,3.5141934601294166e+08,0,0,283224.2188496122,1.644964709167584e+08,139782.13551324446,1.8692292160403022e+08,143442.12200627715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30546.631571998838,0,0,30546.625676764175,0,0,0,22850.974196917326,0,0,0,0,0,0,216,0,0,0,10.999487445883997,0,17.999159709228973,0,0,0,0,30534.576478044593,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:50.443799827,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.96069869058501,6.979554347525408,143.87129187905725,1.3294779350511867e+08,1007.09868092193,0,0,0,143.8713131529798,1.329478012091977e+08,154777.48977917412,1.861223256064e+12,0.6802303186941392,6.94,4.05,4.47,5.508657152e+09,64.90257386603177,1.0902421504e+10,3.478521349235765e+08,0,0,281184.637441707,1.6277161671077016e+08,138608.4295469939,1.8507756207029966e+08,142573.9142627832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30187.279140944564,0,0,30187.308349950432,0,0,0,22770.418822560772,0,0,0,0,0,0,216,0,0,0,31.98596081803563,0,59.97366208650541,0,0,0,0,30153.553535411294,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:50.943862115,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.491228074374845,7.008912301625541,142.97625307412693,1.4343445945546013e+08,999.8336456783647,0,0,0,142.97626751233187,1.4343446576552764e+08,162912.90546595323,1.861109284864e+12,0.6860009950159939,6.94,4.05,4.47,5.50764544e+09,64.90535360330759,1.0902888448e+10,3.4815275893714195e+08,0,0,280927.13424611784,1.6298752787707096e+08,138542.67457766016,1.8516527104577023e+08,142384.47866188243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28893.895804637123,0,0,28893.88789047942,0,0,0,22426.154478969387,0,0,0,0,0,0,216,0,0,0,27.990303682969056,0,48.98304637985138,0,0,0,0,28868.02396148753,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:51.443950542,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.92541197254609,7.138133507170324,141.33501993123784,1.438750671835447e+08,1000.0117468046524,0,0,0,141.3350261500532,1.4387507217127284e+08,153100.47121088734,1.861109284864e+12,0.6860009950159939,6.94,4.05,4.47,5.507141632e+09,64.91281500336372,1.0904141824e+10,3.3829561769393355e+08,0,0,277294.9504004223,1.576024042403324e+08,136036.92509220622,1.806932398937918e+08,141258.04522001772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30043.901790180436,0,0,30043.83241917116,0,0,0,22729.055629039292,0,0,0,0,0,0,216,0,0,0,21.99086831392351,0,31.98673279886355,0,0,0,0,30022.79543342836,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:51.944008262,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.98615917010074,7.0479999465808945,139.37887101223194,1.4182256747222134e+08,1000.32707494304,0,0,0,139.378856605043,1.4182256113540912e+08,148291.14610701276,1.861109280768e+12,0.6860012024077754,7.99,4.14,4.73,5.507833856e+09,64.90430510591409,1.090271232e+10,3.422893889258238e+08,0,0,276799.9455671437,1.595614617185038e+08,135867.15819066213,1.8272793503567994e+08,140932.79562000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29598.44875194768,0,0,29598.407234619008,0,0,0,22575.654148429217,0,0,0,0,0,0,216,0,0,0,20.66725496696839,0,30.667549728538585,0,0,0,0,29579.68152582003,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:52.444086096,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.15563506054042,6.389218675357013,139.95112794651206,1.4323215675268313e+08,999.6508649378643,0,0,0,139.95112416915077,1.4323215675268313e+08,159328.35504998386,1.861109284864e+12,0.6860009950159939,7.99,4.14,4.73,5.508866048e+09,64.89567329016288,1.0901262336e+10,3.294733585137079e+08,0,0,271165.106766328,1.5349279662143788e+08,133090.23614250784,1.7598055984887305e+08,138074.8750210739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28532.24939432766,0,0,28532.256564994852,0,0,0,22295.970856282267,0,0,0,0,0,0,216,0,0,0,28.664942585029948,0,62.6629023390221,0,0,0,0,28502.980962368576,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:52.944143676,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,53.33951762394161,5.743264683977365,140.83063496593044,1.3493200331254435e+08,1002.7940919702893,0.9987988325384034,4091.08007936979,243.70692317203867,139.8318387899985,1.349279119629292e+08,189340.30540760656,1.861109276672e+12,0.686001409799557,7.99,4.14,4.73,5.508673536e+09,64.89923330456874,1.0901860352e+10,3.162980645833543e+08,0,0,268237.2462345894,1.4774838578998807e+08,132082.34391211582,1.685496468313541e+08,136154.84743277542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9979175904746242,0,0.9989600017224467,0,28317.46864642511,0,0,28317.512605995715,0,0,0,22160.908311378633,0,0.9989599089157944,1.9979164189187872,0,0,0,216,0,0,0,54.94261847868705,0,99.89565130025173,0,0,0,0,28260.453526275556,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 00:09:53.444216754,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.12781954995809,5.438378204864513,133.9834551870197,1.3105990564561597e+08,999.8764542654344,0.9998766222239539,4095.49418599056,243.9698597195604,132.98358158105086,1.3105581303442049e+08,180669.67808060348,1.861109252096e+12,0.6860026541502463,7.99,4.14,4.73,5.508743168e+09,64.89911138626717,1.0901839872e+10,3.219758703071706e+08,0,0,273646.47220543894,1.5074868426763424e+08,135009.73393818972,1.712272013542006e+08,138636.7273904897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9986184090565164,0,0.999308215896539,0,29090.905980330394,0,0,29090.867228971183,0,0,0,22462.4615248528,0,0.9993080820818908,1.9986194955544552,0,0,0,216,0,0,0,36.97446196097033,0,45.96824660622831,0,0,0,0,29052.92350016783,0,69,0,0,0,0,0,0,0,0,0,0,0,218
